k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0294539725780487, 0.1399131533503532, -0.0322084960341454, 0.1297460356354714, 0.1971192985773086, 0.1604859432578087, -0.0947725403308868, 0.0536071676015854, 0.104339336194098, 0.0819757807999849, 0.0817438817024231, 0.2199774560332298, 0.0211113440990448, 0.2710832351446152, 0.1585793044418096, 0.3355661070346833, 0.0583650377392769, 0.4161810654401779, 0.2669012048840523, 0.221116629242897, 0.136227793097496, 0.2776210282742977, 0.2927217814326286, 0.1344977298378944, 0.2096428610384464, 0.2986087484657765, 0.35842983096838, 0.4280144411325455, 0.4198583596944809, 0.2331602528691292, 0.3491697883605957, 0.3483638071268797, 0.3128428104519844, 0.2907862664759159, 0.2098080277442932, 0.5806860184669494, 0.410021039545536, 0.4549987438321114, 0.3129344204068184, 0.5013472676277161, 0.4320806077122688, 0.3946937155723572, 0.4816589060425758, 0.3880995424091816, 0.4953600436449051, 0.4755564425513149, 0.6337470126152038, 0.4273694376647472, 0.4141724014282226, 0.522608520463109, 0.3664950823783875, 0.611666080057621, 0.5289413215080276, 0.4937012837827206, 0.5400682410225273, 0.5829993872344494, 0.4634518098831176, 0.4751564878225326, 0.480220820903778, 0.6900635570287704, 0.674499519765377, 0.8000736784934998, 0.5379559817910194, 0.6264463703706861, 0.7512643724679947, 0.7355118653178215, 0.4982849490642548, 0.6668492931127549, 0.8288308703899383, 0.5277170807123184, 0.5720276153087616, 0.9181997340917587, 0.6198598775267601, 0.7500410170853138, 0.8081706091761589, 0.7310900951176882, 0.7527600847929716, 0.7591128840297461, 0.7145136752724648, 0.8132126789540053, 0.7617170004546643, 0.7868520279228687, 0.9499630871415138, 0.7771843263506889, 0.891811503469944, 0.9762239611148834, 1.033313925266266, 0.9290583032369614, 0.9364564375579357, 0.8767133444547653, 1.0283660402894022, 0.8730312567949295, 1.1536150801181795, 1.1402242654561996, 0.9207135297358036, 0.9313045619428157, 1.07034741461277, 1.094314742386341, 1.1787829303741455, 1.0397424176335335]|-93.1011810302734375|      2.00000000|[89, 12, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.0964314734935761, 0.1179227777570486, -0.1840087708830833, 0.5397029975056649, 0.0609798163175583, 0.3244442096352577, 0.0245252397656441, 0.4953407067060471, 0.3684375930204987, -0.2726155888289213, 0.2101641899347305, 0.2256342059746385, 0.0114607998356223, 0.2530110528320074, 0.2517518844455481, 0.3086498173326254, -0.1682936492562294, 0.4764535281062126, 0.3225705535709858, 0.1760978519916535, 0.1937280437350273, 0.4382156108319759, 0.3617087337374687, 0.2499475830793381, 0.2879456095397472, 0.4466616196930409, 0.6162607190012932, 0.7835220831632614, 0.6642011040449143, 0.0569679245352745, 0.2414300492405891, 0.139302124902606, 0.4998238477110863, 0.6797141434252263, 0.3213683500885963, 0.3007678842544556, 0.2348003861308098, 0.4518180479016155, 0.4242084765434265, 0.8253895580768585, 0.2520963361859321, 0.0391930174827576, 0.471085671633482, 0.3343089544773102, 0.286127981543541, 0.3438952360674739, 0.5587250676751137, 0.6158399651944637, 0.5612282061576843, 0.3542886395007372, 0.2032020783424378, 0.8336815950274468, 0.5210454327473417, 0.5421947585046292, 0.4613280912861228, 0.4537792889773846, 0.2692358416318893, 0.3269069808721542, 0.4398727828264236, 0.4377390652894974, 1.0520846626162528, 0.8374743339419365, 0.5310619530454278, 0.5973207003995776, 0.9826190710067749, 0.8524427822232247, 0.4381113481521607, 0.494418375492096, 0.9216311374306678, 0.4939565144479274, 0.6573072737455368, 0.8336545091867447, 0.5645143534243107, 1.0198701114952564, 0.7259483486413956, 0.8641263658553362, 0.8831869833916426, 0.8106950528174639, 0.9315425017476082, 0.8100332880392671, 0.7314425310492516, 1.1591184397041796, 1.2068350258469582, 1.0732702800631522, 0.6995923057198524, 1.4820851242542266, 1.2123016369342805, 1.2030908066034316, 0.8218067096173763, 0.9949551835656166, 0.9672689324617387, 0.5947807711362839, 1.2303333359956743, 1.0110895359516143, 1.3289442218840122, 1.2107923506200313, 0.8583737027645111, 1.3689830186963081, 1.3189703726768494, 1.52110905200243]|-209.8678436279296875|      4.00000000|[177, 24, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.7238679921627045, 0.0018764235824346, -0.5624990698695183, 0.5598522005230189, -0.1426020830869675, 0.8480566492676735, 0.8756027367711068, 1.0138048547506333, -0.6795614313706756, -0.6422975730150938, 0.4438252604007721, 0.2069045061990619, 0.1903733947500587, 0.8569281747192145, -0.0304673168808222, 0.3890832605212927, -0.3145074936747551, 1.2100931259989738, 1.2483791024982929, 0.0448822051286697, 0.6127503058314323, 0.1780402038991451, 0.2647055941820144, 0.6109613233804703, 1.420734267681837, 0.353205351382494, 0.6916867461800575, 1.5601341861486435, 0.8583945864439011, -0.4875268831849098, -0.1780751892924309, -0.0370524621754885, 0.2782720866799355, 0.3722134830057622, 0.4792502656579017, 0.2602899490296841, 0.8906440612673759, 0.6175882358755916, 0.3924446994066239, 0.7372821509838104, -0.3918082305788994, 0.1769076716899872, -0.413352485448122, 0.6678488278388977, 0.2792084280401468, 0.6674537156149745, 0.2043020513653755, 1.0176595221459865, 0.5626101095788181, 0.3591484781354666, 0.0291198140382767, 1.283841561973095, 0.8880367440590635, 0.8774419771134854, 0.6066286733374, 0.8947554318606854, 0.3934132379293441, 0.7570169883966446, 0.7600684875249862, 0.8268165498971939, 0.8730710676312445, 1.2536376294493676, 0.8539303598180413, 0.0963146932050586, 0.6946343421936035, 1.368851642906666, 0.5346405041217804, 0.5514694678783417, 1.073913017809391, 0.4217000909149646, 1.1184481745958328, 0.8266532232798636, 0.6110902424156666, 0.9017726646363735, 1.007068619132042, 1.3159776742011309, 1.2709430330246687, 0.5052743858844042, 0.8418925935029984, 0.6032677555456758, 0.8953428319096566, 0.8748005588352679, 0.9489297810196877, 0.8567260095477103, 0.9357656225562095, 1.9809237575531005, 1.395134027004242, 1.811799903512001, 1.16879261597991, 0.4393559709191323, 0.6880317217111589, 0.9556758683919907, 1.2302329500959606, 0.6186771416664123, 1.2306292586028575, 1.589649069160223, 1.4392805111408233, 2.121425259411335, 1.3337840826809406, 1.5757643692195415]|-546.0878295898437500|      8.00000000|[263, 38, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.8113368770480156, 1.1804948546737433, -1.0190265116095543, 1.8939580497890711, -0.7719060748815536, -0.1077999123930931, 2.2934612181782725, 0.7512137609720231, -1.024228985272348, -0.2235032986849547, -0.5752202117443085, 0.8350825066491961, -0.6054755708947778, 1.8769611766189338, 0.4697078611701727, 0.6577630283683539, -0.9547738525271415, 1.6349159929156303, 2.7703096778690814, -1.0109702080488205, 0.2418901464343071, -0.0626311178505421, -0.5175983947515488, 0.8824267143011093, 1.9170355908572674, 2.0660904927551744, 0.3154554036259651, 0.9187902945280075, 1.8905517691373825, -1.4860775366425514, 0.3886525681614876, 0.3782819413393736, -0.8590020594000816, -0.34117281422019, 2.53733499199152, 1.0611836133897303, 1.0998574820160867, 0.0848387618269771, -0.2097811406850815, 0.7751901164650917, 1.3176179340481757, -0.7144799101352692, -0.5656781454384328, 0.1791290068626403, -0.095840447768569, 0.4185057673975825, -0.3930877062678337, 1.7850163350999355, 1.828009327184409, 1.0634496565908194, 0.1847090965509415, 0.4158687111735344, 1.392214314402081, 1.0971748428046704, 1.4775822332128883, 0.8788407868146897, -0.3345569449663163, 0.819261545240879, 1.3915232533216475, 1.3870320826768876, 0.7439423432946204, 2.3052235421538354, 0.3716148791089654, 1.763161922208965, 1.0645208299160003, 0.3629928639531137, 0.7877887618541718, 0.8041643130779267, 0.937532732784748, -1.1167931847274304, 1.735807574391365, 1.756014983896166, 1.210833489447832, -1.047313286215067, 1.0215047942474484, 1.8868124897032976, 2.476174461171031, -0.5864731364697218, 0.0974689060449601, 0.2119511032477022, 1.7231549075245858, -0.0063549320399763, 1.4477889183163644, 1.005666379034519, 1.4505321368575097, 1.4916694319248198, 1.3991669750586153, 2.2878311771154403, 1.5603468523919584, 0.6688148394227028, 1.4717885142564775, 0.7765144538879395, 0.7791182657526226, 1.1091856682300567, 1.8350385956466198, 0.6837259410321712, 1.3557691660523414, 2.5722600999474525, 2.0228145511448385, 2.376861821860075]|-1128.5219726562500000|     16.00000000|[351, 50, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.6383786818385124, 1.4369478621333838, 0.2774704757332802, 0.9558188495784998, 0.8577733665704728, 0.9094527712464333, 1.0037434247136119, -2.386981276869774, 0.187849586047232, 0.6443920660763979, -1.549597784280777, 1.7117344493791462, 1.1862574556097387, 3.423186247572303, 3.980319633707404, -0.2435788271576166, 1.341708233654499, 1.0827261659502982, -0.5676696388423443, 1.1458190947771072, 1.7438256284594535, -1.7453538055717945, -1.6347758811712265, 1.3495273345708847, 1.8617143779993057, 1.550716905146837, -0.3126911255717277, 0.0759229797124863, 1.8936907264497131, -1.7504333153367042, 1.2451289346814156, -2.5427364207059147, -2.8427155670523643, -0.9069372414052486, 4.191761209070682, -0.3878378452360631, 1.0605433908104898, 3.762344970246777, -0.6424074476957321, 0.3446691051125527, 0.7748198321461677, 0.9110306632518768, -5.137980010062456, -2.0422972416877747, 2.017785078659654, 2.229194501452148, 1.816274085342884, 4.980320490449667, 0.8140228588692844, 0.7076732870191336, -0.6686694973707199, 1.4698624131083489, 1.431816169382073, -0.5897074146568775, 3.1790918281301854, 2.4744006222486497, -0.421487167775631, -0.8029244002699852, 1.6906692200899123, 0.8096111923456193, 2.197063409388065, 3.913963395059109, 1.1550233421102165, 3.2048284060880543, 1.105410111695528, -2.398755688369274, -1.2154110538959504, 1.7901026237010957, 4.060875962078571, -1.7139564447104931, 1.7941279327869415, 2.1085356285609302, 2.535331666022539, 0.0053383575379848, 0.040237401612103, 2.6197172815352676, 4.904338466450572, -0.9749183052033186, -1.0904179280996322, -1.1639571523293852, 1.1824967911839486, -2.5077310840785505, 2.2363469842076302, -0.1148486098647119, -0.0346093788743018, 4.168460623025894, 2.394621524848044, 1.726709832549095, -0.9502422703802584, 1.413638950884342, 2.521935093998909, 1.7327270340919494, 0.6956685444162578, -1.8531797206401825, 3.0083324246108534, 1.6555144070088863, 1.4336125415563583, 3.9763552728295326, 2.680075445920229, 1.9862723462283611]|-1212.9108886718750000|     32.00000000|[438, 63, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.6383786818385124, 1.4369478621333838, 0.2774704757332802, 0.9558188495784998, 0.8577733665704728, 0.9094527712464333, 1.0037434247136119, -2.386981276869774, 0.187849586047232, 0.6443920660763979, -1.549597784280777, 1.7117344493791462, 1.1862574556097387, 3.423186247572303, 3.980319633707404, -0.2435788271576166, 1.341708233654499, 1.0827261659502982, -0.5676696388423443, 1.1458190947771072, 1.7438256284594535, -1.7453538055717945, -1.6347758811712265, 1.3495273345708847, 1.8617143779993057, 1.550716905146837, -0.3126911255717277, 0.0759229797124863, 1.8936907264497131, -1.7504333153367042, 1.2451289346814156, -2.5427364207059147, -2.8427155670523643, -0.9069372414052486, 4.191761209070682, -0.3878378452360631, 1.0605433908104898, 3.762344970246777, -0.6424074476957321, 0.3446691051125527, 0.7748198321461677, 0.9110306632518768, -5.137980010062456, -2.0422972416877747, 2.017785078659654, 2.229194501452148, 1.816274085342884, 4.980320490449667, 0.8140228588692844, 0.7076732870191336, -0.6686694973707199, 1.4698624131083489, 1.431816169382073, -0.5897074146568775, 3.1790918281301854, 2.4744006222486497, -0.421487167775631, -0.8029244002699852, 1.6906692200899123, 0.8096111923456193, 2.197063409388065, 3.913963395059109, 1.1550233421102165, 3.2048284060880543, 1.105410111695528, -2.398755688369274, -1.2154110538959504, 1.7901026237010957, 4.060875962078571, -1.7139564447104931, 1.7941279327869415, 2.1085356285609302, 2.535331666022539, 0.0053383575379848, 0.040237401612103, 2.6197172815352676, 4.904338466450572, -0.9749183052033186, -1.0904179280996322, -1.1639571523293852, 1.1824967911839486, -2.5077310840785505, 2.2363469842076302, -0.1148486098647119, -0.0346093788743018, 4.168460623025894, 2.394621524848044, 1.726709832549095, -0.9502422703802584, 1.413638950884342, 2.521935093998909, 1.7327270340919494, 0.6956685444162578, -1.8531797206401825, 3.0083324246108534, 1.6555144070088863, 1.4336125415563583, 3.9763552728295326, 2.680075445920229, 1.9862723462283611]|-1212.9108886718750000|     16.00000000|[525, 76, 1, 43]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       7|[1.6383786818385124, 1.4369478621333838, 0.2774704757332802, 0.9558188495784998, 0.8577733665704728, 0.9094527712464333, 1.0037434247136119, -2.386981276869774, 0.187849586047232, 0.6443920660763979, -1.549597784280777, 1.7117344493791462, 1.1862574556097387, 3.423186247572303, 3.980319633707404, -0.2435788271576166, 1.341708233654499, 1.0827261659502982, -0.5676696388423443, 1.1458190947771072, 1.7438256284594535, -1.7453538055717945, -1.6347758811712265, 1.3495273345708847, 1.8617143779993057, 1.550716905146837, -0.3126911255717277, 0.0759229797124863, 1.8936907264497131, -1.7504333153367042, 1.2451289346814156, -2.5427364207059147, -2.8427155670523643, -0.9069372414052486, 4.191761209070682, -0.3878378452360631, 1.0605433908104898, 3.762344970246777, -0.6424074476957321, 0.3446691051125527, 0.7748198321461677, 0.9110306632518768, -5.137980010062456, -2.0422972416877747, 2.017785078659654, 2.229194501452148, 1.816274085342884, 4.980320490449667, 0.8140228588692844, 0.7076732870191336, -0.6686694973707199, 1.4698624131083489, 1.431816169382073, -0.5897074146568775, 3.1790918281301854, 2.4744006222486497, -0.421487167775631, -0.8029244002699852, 1.6906692200899123, 0.8096111923456193, 2.197063409388065, 3.913963395059109, 1.1550233421102165, 3.2048284060880543, 1.105410111695528, -2.398755688369274, -1.2154110538959504, 1.7901026237010957, 4.060875962078571, -1.7139564447104931, 1.7941279327869415, 2.1085356285609302, 2.535331666022539, 0.0053383575379848, 0.040237401612103, 2.6197172815352676, 4.904338466450572, -0.9749183052033186, -1.0904179280996322, -1.1639571523293852, 1.1824967911839486, -2.5077310840785505, 2.2363469842076302, -0.1148486098647119, -0.0346093788743018, 4.168460623025894, 2.394621524848044, 1.726709832549095, -0.9502422703802584, 1.413638950884342, 2.521935093998909, 1.7327270340919494, 0.6956685444162578, -1.8531797206401825, 3.0083324246108534, 1.6555144070088863, 1.4336125415563583, 3.9763552728295326, 2.680075445920229, 1.9862723462283611]|-1212.9108886718750000|      8.00000000|[613, 89, 2, 51]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       8|[2.6748489758372305, 2.546301046833396, 0.2677711730077863, 3.607874351516366, 1.5445130497217179, 0.6740124872326851, 1.2421038445830348, -2.2477232497930526, 0.7043622780218719, -0.5902689170092345, -2.0219655776023866, 1.2128854746744038, 1.5206272938475012, 4.356829469427467, 4.2000262882560495, -1.2729643938690423, 2.1936463025212287, 2.204225108325481, -0.5766027694940568, 2.7118954926729204, 1.8857226809859275, -0.2531745310127735, -1.2235815566778183, 0.8694205337762833, 1.8336069379001856, 0.8846199794113634, -0.1520271036028862, 0.754546417593956, 1.7079859885480255, -2.7570537224411966, 1.4185387393832207, -1.9445082641392948, -2.9465545174479484, -1.597731709331274, 3.9943058773875233, 0.4880716024339198, 1.031513574421406, 4.6802899379935115, -0.662715478464961, 1.3878099933266639, 1.1060471644997596, 0.0654425752162933, -3.9656377096474174, -2.5466816997528077, 2.2500351879745724, 2.4328974429890513, 0.9261432674527168, 5.359577424377203, 1.7812867362610996, 0.559146186336875, -0.2438614124059677, 0.1716744419932366, 2.0817068306216973, 0.5107003049552441, 2.367997663281858, 2.0445476895570756, -2.2549958977103235, -1.4383241590857505, 1.9013287836313246, 0.4134076148271562, 2.2321040673553942, 4.148698064386845, 0.7582460996881126, 3.6587580091878773, 1.281175298243761, -1.9118719288706778, -1.3756990748643876, 2.3075072991847994, 5.063422153294086, -1.517878770083189, 2.486996999979019, 1.594658713582903, 3.7706597442924976, -1.7899151577055454, -0.4921039594337344, 2.027102451995015, 4.011456298157572, -0.5799972706288099, -0.6595388716459274, -1.2919596320018172, 0.7319496324658394, -3.0697422067821027, 2.073466340005398, -0.042824867963791, 0.9640480861067773, 4.472982988357543, 3.6492576933279635, 0.9365654486417769, -1.6944585932791232, -0.2111885532736779, 3.5259624606370927, 1.5090686213970184, 0.8559046348379344, -1.1828235065937043, 5.052507095783949, 0.9740916369855404, 1.0239307743310928, 3.5943515780568123, 3.814785877019167, 2.1950322054326534]|-1243.2728271484375000|     16.00000000|[702, 101, 2, 58]                                                          | | GPS sucess | actual_k=2
       9|[2.6748489758372305, 2.546301046833396, 0.2677711730077863, 3.607874351516366, 1.5445130497217179, 0.6740124872326851, 1.2421038445830348, -2.2477232497930526, 0.7043622780218719, -0.5902689170092345, -2.0219655776023866, 1.2128854746744038, 1.5206272938475012, 4.356829469427467, 4.2000262882560495, -1.2729643938690423, 2.1936463025212287, 2.204225108325481, -0.5766027694940568, 2.7118954926729204, 1.8857226809859275, -0.2531745310127735, -1.2235815566778183, 0.8694205337762833, 1.8336069379001856, 0.8846199794113634, -0.1520271036028862, 0.754546417593956, 1.7079859885480255, -2.7570537224411966, 1.4185387393832207, -1.9445082641392948, -2.9465545174479484, -1.597731709331274, 3.9943058773875233, 0.4880716024339198, 1.031513574421406, 4.6802899379935115, -0.662715478464961, 1.3878099933266639, 1.1060471644997596, 0.0654425752162933, -3.9656377096474174, -2.5466816997528077, 2.2500351879745724, 2.4328974429890513, 0.9261432674527168, 5.359577424377203, 1.7812867362610996, 0.559146186336875, -0.2438614124059677, 0.1716744419932366, 2.0817068306216973, 0.5107003049552441, 2.367997663281858, 2.0445476895570756, -2.2549958977103235, -1.4383241590857505, 1.9013287836313246, 0.4134076148271562, 2.2321040673553942, 4.148698064386845, 0.7582460996881126, 3.6587580091878773, 1.281175298243761, -1.9118719288706778, -1.3756990748643876, 2.3075072991847994, 5.063422153294086, -1.517878770083189, 2.486996999979019, 1.594658713582903, 3.7706597442924976, -1.7899151577055454, -0.4921039594337344, 2.027102451995015, 4.011456298157572, -0.5799972706288099, -0.6595388716459274, -1.2919596320018172, 0.7319496324658394, -3.0697422067821027, 2.073466340005398, -0.042824867963791, 0.9640480861067773, 4.472982988357543, 3.6492576933279635, 0.9365654486417769, -1.6944585932791232, -0.2111885532736779, 3.5259624606370927, 1.5090686213970184, 0.8559046348379344, -1.1828235065937043, 5.052507095783949, 0.9740916369855404, 1.0239307743310928, 3.5943515780568123, 3.814785877019167, 2.1950322054326534]|-1243.2728271484375000|      8.00000000|[789, 114, 3, 66]                                                          |  | used linear model with 101 points | iterate failure | actual_k=2
