k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2005812323652207, 0.9991281514521688, -1.2011624647304415, 0.9985469192033634, -1.2017436970956623, 0.9979656867217273, -1.202324929460883, 0.9973844543565065, -1.2029061615932732, 0.9968032222241163, -1.2034873941913247, 0.9962219898588955, -1.2040686265565455, 0.9956407574936748, -1.2046498589217662, 0.995059525128454, -1.205231091286987, 0.9944782927632332, -1.2058123231865465, 0.9938970603980124, -1.2063935555517673, 0.9933158280327916, -1.2069747883826494, 0.9927345956675708, -1.2075560202822089, 0.99215336330235, -1.208137253113091, 0.9915721314027905, -1.2087184850126504, 0.9909908985719085, -1.2092997178435325, 0.990409666672349, -1.209880949743092, 0.9898284338414669, -1.210462182573974, 0.9892472010105848, -1.2110434144735336, 0.9886659691110253, -1.211624646373093, 0.9880847372114658, -1.2122058792039752, 0.9875035043805838, -1.2127871111035347, 0.9869222724810243, -1.2133683439344167, 0.9863410396501422, -1.2139495767652988, 0.9857598068192601, -1.2145308086648583, 0.9851785749197006, -1.2151120405644178, 0.9845973430201411, -1.2156932733952999, 0.9840161111205816, -1.216274506226182, 0.9834348782896996, -1.2168557371944189, 0.9828536454588175, -1.217436970025301, 0.9822724126279354, -1.218018202856183, 0.9816911797970533, -1.218599435687065, 0.9811099488288164, -1.2327320136129856, 0.9805287159979343, -1.219761899486184, 0.9799474850296974, -1.2203431323170661, 0.9793662521988153, -1.2209243651479482, 0.9787850193679333, -1.2215055979788303, 0.9782037865370512, -1.2220868289470672, 0.9776225555688143, -1.2226680617779493, 0.9770413227379322, -1.2232492927461862, 0.9764600899070501, -1.2238305255770683, 0.9758788570761681, -1.2244117584079504, 0.975297624245286, -1.2249929912388324, 0.9747163914144039, -1.2255742222070694, 0.974135160446167, -1.2261554550379514, 0.9735539276152849, -1.2267366878688335, 0.972972696647048, -1.2065407990477979, 0.9723914638161659, -1.2278991535305976, 0.9718102309852839, -1.2284803863614797, 0.9712290000170469, -0.2144003033638, 0.9706477671861649]|24253.2441406250000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-1.2012954958947375, 0.9980567562161013, -1.202590991789475, 0.9967612604377791, -1.2038864875677973, 0.9954657645430416, -1.2051819835789501, 0.9941702685318887, -1.2064774791244417, 0.9928747727535665, -1.2077729751355946, 0.9915792769752443, -1.2090684709139168, 0.9902837811969221, -1.2103639671579003, 0.9889882854185998, -1.2116594629362225, 0.9876927896402776, -1.2129549582488834, 0.9863972938619554, -1.214250454492867, 0.9851017976179719, -1.2155459502711892, 0.9838063013739884, -1.2168414460495114, 0.9825108060613275, -1.2181369418278336, 0.9812153112143278, -1.2194324376061558, 0.979919814504683, -1.2207279343158006, 0.9786243187263608, -1.2220234291628003, 0.977328822016716, -1.223318925872445, 0.9760333262383938, -1.2246144207194447, 0.9747378313913941, -1.225909916497767, 0.9734423356130719, -1.2272054122760891, 0.9721468389034271, -1.228500908985734, 0.9708513440564275, -1.2297964047640562, 0.9695558482781053, -1.2310919005423784, 0.9682603506371379, -1.2323873972520232, 0.9669648557901382, -1.2336828920990228, 0.9656693609431386, -1.234978387877345, 0.9643738642334938, -1.2362738836556673, 0.9630783684551716, -1.2375693775713443, 0.9617828708142042, -1.2388648752123117, 1.0115285366773605, 0.77096018306911, 0.9591918792575598, -1.2414558686316013, 0.9578963853418827, -1.256302709504962, 0.9566008895635605, -1.2440468583256006, 0.9553053956478834, -1.245342355966568, 0.954009898006916, -1.2466378517448902, 0.9527144022285938, -1.2479333475232124, 0.9514189045876265, -1.2492288414388895, 0.9582609962671995, -1.2505243372172117, 0.9488279148936272, -1.251819832995534, 0.9475324172526598, -1.2531153287738561, 0.9462369214743376, -1.2544108245521783, 0.9449414238333702, -1.2557063221931457, 0.9436459299176931, -1.257001817971468, 0.9423504322767258, -1.258297311887145, 0.9410549383610487, -1.2595928095281124, 0.9397594425827265, -1.2401111817918717, 0.9384639486670494, -1.2621838010847568, 0.9371684547513723, -1.2634792987257242, 0.9358729552477598, -0.2501134805381298, 0.9345774613320827]|23768.0097656250000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-1.2012954958947375, 0.9980567562161013, -1.202590991789475, 0.9967612604377791, -1.2038864875677973, 0.9954657645430416, -1.2051819835789501, 0.9941702685318887, -1.2064774791244417, 0.9928747727535665, -1.2077729751355946, 0.9915792769752443, -1.2090684709139168, 0.9902837811969221, -1.2103639671579003, 0.9889882854185998, -1.2116594629362225, 0.9876927896402776, -1.2129549582488834, 0.9863972938619554, -1.214250454492867, 0.9851017976179719, -1.2155459502711892, 0.9838063013739884, -1.2168414460495114, 0.9825108060613275, -1.2181369418278336, 0.9812153112143278, -1.2194324376061558, 0.979919814504683, -1.2207279343158006, 0.9786243187263608, -1.2220234291628003, 0.977328822016716, -1.223318925872445, 0.9760333262383938, -1.2246144207194447, 0.9747378313913941, -1.225909916497767, 0.9734423356130719, -1.2272054122760891, 0.9721468389034271, -1.228500908985734, 0.9708513440564275, -1.2297964047640562, 0.9695558482781053, -1.2310919005423784, 0.9682603506371379, -1.2323873972520232, 0.9669648557901382, -1.2336828920990228, 0.9656693609431386, -1.234978387877345, 0.9643738642334938, -1.2362738836556673, 0.9630783684551716, -1.2375693775713443, 0.9617828708142042, -1.2388648752123117, 1.0115285366773605, 0.77096018306911, 0.9591918792575598, -1.2414558686316013, 0.9578963853418827, -1.256302709504962, 0.9566008895635605, -1.2440468583256006, 0.9553053956478834, -1.245342355966568, 0.954009898006916, -1.2466378517448902, 0.9527144022285938, -1.2479333475232124, 0.9514189045876265, -1.2492288414388895, 0.9582609962671995, -1.2505243372172117, 0.9488279148936272, -1.251819832995534, 0.9475324172526598, -1.2531153287738561, 0.9462369214743376, -1.2544108245521783, 0.9449414238333702, -1.2557063221931457, 0.9436459299176931, -1.257001817971468, 0.9423504322767258, -1.258297311887145, 0.9410549383610487, -1.2595928095281124, 0.9397594425827265, -1.2401111817918717, 0.9384639486670494, -1.2621838010847568, 0.9371684547513723, -1.2634792987257242, 0.9358729552477598, -0.2501134805381298, 0.9345774613320827]|23768.0097656250000000|      2.00000000|[351, 50, 1, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-1.2015018120029708, 0.9977472820610274, -1.2030036240059416, 0.9962454701890238, -1.2045054358779452, 0.994743658171501, -1.2060072480118833, 0.9932418460957706, -1.2075090596219524, 0.9917400341946632, -1.2090108717558905, 0.9902382222935557, -1.210512683656998, 0.9887364103924483, -1.2120144960237667, 0.9872345984913409, 0.7874139232560993, 0.9857327865902334, -1.215018119243905, 0.984230974689126, -1.2165199316106736, 0.9827291623223573, -1.218021743511781, 0.9812273499555886, -1.2195235554128885, 0.9797255385201424, -1.221025367313996, 0.9782237275503576, -1.2225271792151033, 0.9767219147179276, -1.2240289920475333, 0.9752201028168201, -1.2255308030173182, 0.9737182899843901, -1.2270326156169176, 0.972216478548944, -1.228534426819533, 0.9707146673463285, -1.2300362384878099, 0.9692128552123904, -1.231538050621748, 0.9677110426127911, -1.2330398632213473, 0.960897202603519, -1.2345416753552854, 0.9647074197418988, -1.2360434870235621, 0.9632056057453156, -1.2375453000888228, 0.9617037950083613, -1.239047110825777, 0.9602019838057458, -1.240548922959715, 0.9587001712061465, -1.2420507346279919, 0.9571983595378697, -1.2435525448992848, 0.9556965455412865, -1.2450543584302067, 1.0052358955144882, 0.7645643834955991, 0.9526929217390716, -1.2480579840950667, 0.95119111193344, -1.2631111413240432, 0.9496892997995019, -1.2510616060346365, 0.9481874899938703, -1.2525634200312197, 0.946685675997287, -1.2540652312338352, 0.9451838647946715, -1.255567042902112, 0.9436820507980883, -1.2570688536390662, 0.9503178261220455, -1.258570665307343, 0.9406784288585186, -1.2600724769756197, 0.9391766153275967, -1.261574289575219, 0.9376748036593199, -1.263076101243496, 0.9361729891970754, -1.2645779147744178, 0.9346711793914437, -1.2660797264426946, 0.9331693658605218, -1.2675815371796488, 0.9316675560548902, -1.2690833507105708, 0.9301657443866134, -1.236049986258149, 0.9286639336496592, -1.2720869740471243, 0.9271621238440275, -1.2735887885093689, 0.9256603084504604, -0.260429286211729, 0.9241584986448288]|23290.1562500000000000|      4.00000000|[464, 66, 1, 10]                                                           | | GPS sucess | actual_k=8
       5|[-1.2015018120029708, 0.9977472820610274, -1.2030036240059416, 0.9962454701890238, -1.2045054358779452, 0.994743658171501, -1.2060072480118833, 0.9932418460957706, -1.2075090596219524, 0.9917400341946632, -1.2090108717558905, 0.9902382222935557, -1.210512683656998, 0.9887364103924483, -1.2120144960237667, 0.9872345984913409, 0.7874139232560993, 0.9857327865902334, -1.215018119243905, 0.984230974689126, -1.2165199316106736, 0.9827291623223573, -1.218021743511781, 0.9812273499555886, -1.2195235554128885, 0.9797255385201424, -1.221025367313996, 0.9782237275503576, -1.2225271792151033, 0.9767219147179276, -1.2240289920475333, 0.9752201028168201, -1.2255308030173182, 0.9737182899843901, -1.2270326156169176, 0.972216478548944, -1.228534426819533, 0.9707146673463285, -1.2300362384878099, 0.9692128552123904, -1.231538050621748, 0.9677110426127911, -1.2330398632213473, 0.960897202603519, -1.2345416753552854, 0.9647074197418988, -1.2360434870235621, 0.9632056057453156, -1.2375453000888228, 0.9617037950083613, -1.239047110825777, 0.9602019838057458, -1.240548922959715, 0.9587001712061465, -1.2420507346279919, 0.9571983595378697, -1.2435525448992848, 0.9556965455412865, -1.2450543584302067, 1.0052358955144882, 0.7645643834955991, 0.9526929217390716, -1.2480579840950667, 0.95119111193344, -1.2631111413240432, 0.9496892997995019, -1.2510616060346365, 0.9481874899938703, -1.2525634200312197, 0.946685675997287, -1.2540652312338352, 0.9451838647946715, -1.255567042902112, 0.9436820507980883, -1.2570688536390662, 0.9503178261220455, -1.258570665307343, 0.9406784288585186, -1.2600724769756197, 0.9391766153275967, -1.261574289575219, 0.9376748036593199, -1.263076101243496, 0.9361729891970754, -1.2645779147744178, 0.9346711793914437, -1.2660797264426946, 0.9331693658605218, -1.2675815371796488, 0.9316675560548902, -1.2690833507105708, 0.9301657443866134, -1.236049986258149, 0.9286639336496592, -1.2720869740471243, 0.9271621238440275, -1.2735887885093689, 0.9256603084504604, -0.260429286211729, 0.9241584986448288]|23290.1562500000000000|      2.00000000|[589, 85, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-1.0494747414806624, 0.9363186308473814, -1.0837594284850638, 0.9653644434292801, -1.1846362964599393, 1.0862469728454016, -1.204474046814721, 0.9950856155483052, -1.2301123125245794, 0.9739538740832359, -1.232079808297567, 0.9362733168527484, -1.2330824387492612, 0.8884229406248778, -1.3507880416465923, 0.8772513256408274, 0.7308404540643096, 0.7310531961265951, -1.148252848116681, 0.9093857426196337, -1.208849887177348, 0.8158775821793824, -1.4214119841810315, 0.9025025037117302, -1.1769352171570062, 0.9816496315179393, -1.1319076093379408, 0.9621014161966741, -1.3509284735657274, 0.9306871166918427, -1.1212170073296874, 0.9313044473528862, -1.2461462521925568, 0.9200027852784842, -1.176121226325631, 0.8926041861996055, -1.135514837037772, 0.913479124661535, -1.1459685957990586, 1.0025859950110316, -1.4065797708928585, 1.0781196020543575, -1.2970420567318797, 1.0127407601103187, -1.323954081442207, 0.8661490161903203, -1.04058230323717, 0.9824582692235708, -1.2450993981212377, 1.0400188965722919, -1.218224187195301, 0.9430630221031606, -1.102889268938452, 1.1238191635347903, -1.1034533952362835, 0.9603071669116616, -1.170168818719685, 0.799607090651989, -1.2455503136035986, 1.1217790693044662, 0.724674962181598, 1.0584045085124671, -1.276713580172509, 0.9533068097662181, -1.2475894799456, 0.7076470861211419, -1.2566493361257016, 0.7427057074382901, -1.204459446761757, 1.0388722238130867, -1.3600604392588138, 0.8918205490335822, -1.2379297621548175, 0.8686677352525294, -1.156939204595983, 0.8701669983565807, -1.2770582938566803, 0.9517478048801422, -1.2807901909574866, 0.8167902119457722, -1.2814073123037815, 0.9547438193112612, -1.3874495446681976, 0.8385908203199506, -1.2165760107338428, 1.0708547243848443, -1.1972293879836797, 0.9881190927699208, -1.0918234137818217, 0.6752826170995831, -1.2983971701934933, 1.0049180826172233, -1.0056363258510828, 0.9661908950656652, -1.2622280491515994, 0.983260253444314, -1.3238318718969821, 0.6916077546775341, -0.322345682233572, 0.9078841209411621]|22494.2050781250000000|      4.00000000|[702, 101, 2, 16]                                                          | | GPS sucess | actual_k=8
       7|[-1.0494747414806624, 0.9363186308473814, -1.0837594284850638, 0.9653644434292801, -1.1846362964599393, 1.0862469728454016, -1.204474046814721, 0.9950856155483052, -1.2301123125245794, 0.9739538740832359, -1.232079808297567, 0.9362733168527484, -1.2330824387492612, 0.8884229406248778, -1.3507880416465923, 0.8772513256408274, 0.7308404540643096, 0.7310531961265951, -1.148252848116681, 0.9093857426196337, -1.208849887177348, 0.8158775821793824, -1.4214119841810315, 0.9025025037117302, -1.1769352171570062, 0.9816496315179393, -1.1319076093379408, 0.9621014161966741, -1.3509284735657274, 0.9306871166918427, -1.1212170073296874, 0.9313044473528862, -1.2461462521925568, 0.9200027852784842, -1.176121226325631, 0.8926041861996055, -1.135514837037772, 0.913479124661535, -1.1459685957990586, 1.0025859950110316, -1.4065797708928585, 1.0781196020543575, -1.2970420567318797, 1.0127407601103187, -1.323954081442207, 0.8661490161903203, -1.04058230323717, 0.9824582692235708, -1.2450993981212377, 1.0400188965722919, -1.218224187195301, 0.9430630221031606, -1.102889268938452, 1.1238191635347903, -1.1034533952362835, 0.9603071669116616, -1.170168818719685, 0.799607090651989, -1.2455503136035986, 1.1217790693044662, 0.724674962181598, 1.0584045085124671, -1.276713580172509, 0.9533068097662181, -1.2475894799456, 0.7076470861211419, -1.2566493361257016, 0.7427057074382901, -1.204459446761757, 1.0388722238130867, -1.3600604392588138, 0.8918205490335822, -1.2379297621548175, 0.8686677352525294, -1.156939204595983, 0.8701669983565807, -1.2770582938566803, 0.9517478048801422, -1.2807901909574866, 0.8167902119457722, -1.2814073123037815, 0.9547438193112612, -1.3874495446681976, 0.8385908203199506, -1.2165760107338428, 1.0708547243848443, -1.1972293879836797, 0.9881190927699208, -1.0918234137818217, 0.6752826170995831, -1.2983971701934933, 1.0049180826172233, -1.0056363258510828, 0.9661908950656652, -1.2622280491515994, 0.983260253444314, -1.3238318718969821, 0.6916077546775341, -0.322345682233572, 0.9078841209411621]|22494.2050781250000000|      2.00000000|[826, 121, 3, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-1.04956640330347, 0.9361811381095322, -1.0839427521306788, 0.9651352888613474, -1.1849112819356378, 1.0859261564328335, 0.7953429669258185, 0.9946731373202056, -1.2305706216604448, 0.9734497340396047, -1.232629779248964, 0.935677514935378, -1.2337240715743973, 0.8877354768919758, -1.3515213362290524, 0.8764722000923939, 0.7300154976081104, 0.7301824087626301, -1.1491694663884118, 0.9084232933819294, -1.2098581672646105, 0.8148234711261466, -1.4225119260838255, 0.9013567308429629, -1.180100323446095, 0.9804121968336403, -1.1331908749882131, 0.9607723196968436, -1.3523034010315313, 0.9292663583764806, -1.1226835964946076, 0.9297920271055773, -1.2477045032894238, 0.9183987032156438, -1.1777711392380297, 0.8909084423212335, -1.137256411765702, 0.9116917190840468, -1.1478018323425203, 1.0007069275015965, -1.408504669368267, 1.0761488727293909, -1.2990586169064045, 1.0106783690862358, -1.3260623035486787, 0.8639949632342905, -1.0427821870427578, 0.9802125545684248, -1.2473909438587725, 1.037681519985199, -1.2206073948647826, 0.9406339835841209, -1.1053641383070498, 1.1212984630838037, -1.1060199265368282, 0.9576948047615588, -1.172827011719346, 0.7969030668027699, -1.2483001685352064, 1.1189833835233003, 0.7218334455508739, 1.055517161032185, -1.2796467585023492, 0.950327800353989, -1.2506143204402178, 0.704576414776966, -1.2597658383194357, 0.739543374394998, -1.207667610887438, 1.0356182288378477, -1.363360265083611, 0.8884748923592269, -1.2413212499115616, 0.8652304166462272, -1.1604223540518432, 0.8666380180511624, -1.2806331050116568, 0.948127162642777, -1.28445666404441, 0.819066881434992, -1.2851654473226517, 0.9509398534428328, -1.3912993416190147, 0.8346951925195754, -1.2205174693837761, 1.0668674348853528, -1.2012625083327293, 0.9840401415713131, -1.0959481958299875, 0.671112003736198, -1.3026136144064366, 1.0006558075547218, -1.0099444317631423, 0.9618369583040476, -1.2666278167627751, 0.9788146549835801, -1.3283233012072742, 0.687070494517684, -0.3269287737086415, 0.9032551986165345]|21957.0429687500000000|      4.00000000|[939, 137, 3, 22]                                                          | | GPS sucess | actual_k=8
       9|[-1.3930950018504518, 1.1618760329001816, -0.7607454767305171, 1.1291333115368616, -0.9517190765065606, 1.0030267200781964, 0.7058936506626197, 0.7855327918659896, -1.1179123519570566, 0.6119013102725148, -1.210423079773318, 0.6307873591431417, -1.1753108603181317, 0.5059942213702016, -1.3464232103317044, 1.0069105725851841, 0.6821923665236682, 0.7027999585843645, -1.2704094191314652, 1.0749461092054844, -1.0796132863499224, 0.775574337807484, -1.4842807037523016, 0.6688331405166537, -1.049887733347714, 1.2059954372234643, -1.1079528080765157, 1.1480836411938071, -1.3720555626088753, 0.85682311153505, -0.9642674295930191, 0.7578396155731753, -1.0885094377910718, 1.2686660836916417, -1.1152691126801073, 0.8214929698733613, -1.2721554319607093, 1.0035113705089316, -0.9712067107204347, 1.146382810198702, -1.348155778646469, 1.0062702647410333, -1.2443094559013843, 1.1749442252330482, -1.2041813922580331, 0.6711552662309259, -0.6792571540456265, 0.4781454654876143, -1.1889113553799688, 1.066109573468566, -1.240936600184068, 0.9046470720786601, -1.059612499596551, 1.4371053585782647, -1.28133563445881, 0.7338138581253588, -0.7507305804640054, 1.1779608656652272, -1.0659824943752028, 1.0313172668684274, 1.2209855992812664, 0.8795354606118053, -1.2918563061859458, 0.5657519863452762, -1.2191661461722105, 0.9385072409640998, -1.4323726939503103, 0.7958898802753538, -1.0758077123202383, 0.8703306745737791, -1.2714802937582135, 0.5636953818611801, -1.4161950489971786, 0.7766936176922172, -1.1431454001460224, 0.6130519642028958, -0.8160439562518149, 0.9237054483965039, -1.3520240646786987, 0.6140315674711019, -1.3460880439262837, 0.8748882680665702, -1.376094887778163, 0.481387855950743, -1.0684950033202767, 1.092592320870608, -1.3392971202731132, 0.9886789354495704, -0.8963039431720972, 0.8090361235663295, -1.1762203409336507, 1.0438060723245144, -1.1504363047890365, 0.7485474739223719, -0.95767652830109, 0.7773936772719026, -1.5583172555081546, 0.4518526550382376, -0.1775430681183934, 0.8195365709252656]|21358.7910156250000000|      8.00000000|[1051, 153, 3, 24]                                                         | | GPS sucess | actual_k=8
