k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       2|[-0.7109839424490929, -0.8318354405462742, -0.7707568790763617, -0.7540762342512608, -0.7487602859735489, -0.8120497532188893, -0.7961630161851645, -0.8005825611879118, -0.8631729736924172, -0.7521305337548256, -0.7873210731893778, -0.8521684363484383, -0.8406491979956627, -0.9158894896507264, -0.8423004180192948, -0.9474616974592209, -0.7427751898765564, -0.8151808727532626, -0.7921681769192219, -0.7961847180966288, -0.8405557081103325, -0.7732383098453284, -0.8557969994843007, -0.7918985217809678, -0.7689248520880938, -0.8851146429777146, -0.8223722159862519, -0.7277266636490822, -0.7974144441075623, -0.8234451852738858, -0.7248459413647652, -0.8606891885399819, -0.8178447626531125, -0.8397442318499089, -0.8528200156986714, -0.8008165346807801, -0.8327005125582219, -0.8460848286747933, -0.8242103505879641, -0.8152805810794235, -0.7862563023343683, -0.7915366331115365, -0.6772881478071213, -0.7904838539659977, -0.7645842574536801, -0.7470274411141873, -0.7991194409085438, -0.7884846452623606, -0.8240703951567412, -0.8731663927435875, -0.7616191387176514, -0.8335255265235901, -0.8135901169851423, -0.7715851489454508, -0.8271759126335383, -0.8537912286818028, -0.7724462404847146, -0.8436631180346013, -0.7591006003320218, -0.7977162056602538, -0.8341399610042572, -0.8678916200995446, -0.7912899043411017, -0.8201215576380492, -0.8022695783991367, -0.8908455103635788, -0.7993208410451189, -0.9076074466109276, -0.7796335548162461, -0.831857080757618, -0.8835420265793801, -0.8247911307960749, -0.8430851764976979, -0.8403619259595871, -0.711507934331894, -0.8039223805069924, -0.8822016447782517, -0.7675211757421494, -0.8251327268779278, -0.8258266385644675, -0.8137928221374751, -0.7864214081317187, -0.7682551510632039, -0.840024109184742, -0.874982687830925, -0.8743462592363358, -0.8547519698739052, -0.8884578004479409, -0.8239504147320986, -0.748632799088955, -0.7702201448380948, -0.8003001390723512, -0.8565191470086575, -0.8084811607375741, -0.7975490095093847, -0.8108236707746983, -0.7767691660672427, -0.8217633489519358, -0.7087097272276879, -0.8917168930172921]|613.9133911132812500|      1.00000000|[258, 0, 1, 5]                                                             | | GPS sucess | actual_k=0
       3|[-0.7109839424490929, -0.8318354405462742, -0.7707568790763617, -0.7540762342512608, -0.7487602859735489, -0.8120497532188893, -0.7961630161851645, -0.8005825611879118, -0.8631729736924172, -0.7521305337548256, -0.7873210731893778, -0.8521684363484383, -0.8406491979956627, -0.9158894896507264, -0.8423004180192948, -0.9474616974592209, -0.7427751898765564, -0.8151808727532626, -0.7921681769192219, -0.7961847180966288, -0.8405557081103325, -0.7732383098453284, -0.8557969994843007, -0.7918985217809678, -0.7689248520880938, -0.8851146429777146, -0.8223722159862519, -0.7277266636490822, -0.7974144441075623, -0.8234451852738858, -0.7248459413647652, -0.8606891885399819, -0.8178447626531125, -0.8397442318499089, -0.8528200156986714, -0.8008165346807801, -0.8327005125582219, -0.8460848286747933, -0.8242103505879641, -0.8152805810794235, -0.7862563023343683, -0.7915366331115365, -0.6772881478071213, -0.7904838539659977, -0.7645842574536801, -0.7470274411141873, -0.7991194409085438, -0.7884846452623606, -0.8240703951567412, -0.8731663927435875, -0.7616191387176514, -0.8335255265235901, -0.8135901169851423, -0.7715851489454508, -0.8271759126335383, -0.8537912286818028, -0.7724462404847146, -0.8436631180346013, -0.7591006003320218, -0.7977162056602538, -0.8341399610042572, -0.8678916200995446, -0.7912899043411017, -0.8201215576380492, -0.8022695783991367, -0.8908455103635788, -0.7993208410451189, -0.9076074466109276, -0.7796335548162461, -0.831857080757618, -0.8835420265793801, -0.8247911307960749, -0.8430851764976979, -0.8403619259595871, -0.711507934331894, -0.8039223805069924, -0.8822016447782517, -0.7675211757421494, -0.8251327268779278, -0.8258266385644675, -0.8137928221374751, -0.7864214081317187, -0.7682551510632039, -0.840024109184742, -0.874982687830925, -0.8743462592363358, -0.8547519698739052, -0.8884578004479409, -0.8239504147320986, -0.748632799088955, -0.7702201448380948, -0.8003001390723512, -0.8565191470086575, -0.8084811607375741, -0.7975490095093847, -0.8108236707746983, -0.7767691660672427, -0.8217633489519358, -0.7087097272276879, -0.8917168930172921]|613.9133911132812500|      0.50000000|[386, 0, 2, 8]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-0.6386445865035058, -0.8649079717695713, -0.7436047337949276, -0.6775315172970295, -0.7456201810389758, -0.9098589263856411, -0.7688518755137921, -0.7598573151160963, -0.9334266960620881, -0.7902329221367836, -0.8433440264314414, -0.9112531907856465, -0.9617222577333451, -0.9110777026042343, -0.836392332520336, -0.9645060926675797, -0.7819916225969792, -0.778686647489667, -0.8511844530701638, -0.8675839821342379, -0.8547096878290177, -0.7388327021151782, -0.8649591265246273, -0.750016625225544, -0.7274323824793101, -1.0058858200907708, -0.8483566205948592, -0.7571919180452824, -0.864422067720443, -0.8241060568951071, -0.8384153574705124, -0.8207003578543663, -0.844786922633648, -0.8410167020745576, -0.9097927503287793, -0.7950148974894546, -0.9166498623788357, -0.8936175994575024, -0.7485271442681551, -0.8384164107963443, -0.7554800679907203, -0.7806755669414998, -0.6218556419014931, -0.8503513105213643, -0.8135809220373631, -0.7178719744086266, -0.7949667564360425, -0.7739353656768799, -0.8101437894627452, -0.8701524510513992, -0.7263704903423787, -0.9459707543253899, -0.7900322863832117, -0.7691228193696589, -0.7645951557904482, -0.890415570884943, -0.8213091373443604, -0.9251027472317219, -0.7606643872102723, -0.8370504916645587, -0.7936820156872273, -0.8202000103890896, -0.7661862123757601, -0.7927455671131611, -0.8515710946638138, -0.9012025326490403, -0.7977971169864759, -0.9268970556557179, -0.8180340223014355, -0.8376376155763865, -0.8562366899102927, -0.8342336716130376, -0.8278501519933343, -0.8408618694054895, -0.7509941451251507, -0.8462697073817254, -0.8271472036838532, -0.7802666334435344, -0.8203911261633039, -0.7254580270498991, -0.838274958729744, -0.8531213451176882, -0.8224654451012612, -0.8858115404844285, -0.8733504560776055, -0.9521217972040177, -0.911728023737669, -0.8492213442921639, -0.798151894658804, -0.7318408984690905, -0.7835027437657118, -0.811038754018955, -0.8420633954927326, -0.8124837141484023, -0.8910569252446294, -0.8148166306316853, -0.8938679967075587, -0.7470746088773013, -0.7431544579565525, -0.9625611856579781]|605.0489501953125000|      1.00000000|[515, 0, 2, 10]                                                            | | GPS sucess | actual_k=0
       5|[-0.6386445865035058, -0.8649079717695713, -0.7436047337949276, -0.6775315172970295, -0.7456201810389758, -0.9098589263856411, -0.7688518755137921, -0.7598573151160963, -0.9334266960620881, -0.7902329221367836, -0.8433440264314414, -0.9112531907856465, -0.9617222577333451, -0.9110777026042343, -0.836392332520336, -0.9645060926675797, -0.7819916225969792, -0.778686647489667, -0.8511844530701638, -0.8675839821342379, -0.8547096878290177, -0.7388327021151782, -0.8649591265246273, -0.750016625225544, -0.7274323824793101, -1.0058858200907708, -0.8483566205948592, -0.7571919180452824, -0.864422067720443, -0.8241060568951071, -0.8384153574705124, -0.8207003578543663, -0.844786922633648, -0.8410167020745576, -0.9097927503287793, -0.7950148974894546, -0.9166498623788357, -0.8936175994575024, -0.7485271442681551, -0.8384164107963443, -0.7554800679907203, -0.7806755669414998, -0.6218556419014931, -0.8503513105213643, -0.8135809220373631, -0.7178719744086266, -0.7949667564360425, -0.7739353656768799, -0.8101437894627452, -0.8701524510513992, -0.7263704903423787, -0.9459707543253899, -0.7900322863832117, -0.7691228193696589, -0.7645951557904482, -0.890415570884943, -0.8213091373443604, -0.9251027472317219, -0.7606643872102723, -0.8370504916645587, -0.7936820156872273, -0.8202000103890896, -0.7661862123757601, -0.7927455671131611, -0.8515710946638138, -0.9012025326490403, -0.7977971169864759, -0.9268970556557179, -0.8180340223014355, -0.8376376155763865, -0.8562366899102927, -0.8342336716130376, -0.8278501519933343, -0.8408618694054895, -0.7509941451251507, -0.8462697073817254, -0.8271472036838532, -0.7802666334435344, -0.8203911261633039, -0.7254580270498991, -0.838274958729744, -0.8531213451176882, -0.8224654451012612, -0.8858115404844285, -0.8733504560776055, -0.9521217972040177, -0.911728023737669, -0.8492213442921639, -0.798151894658804, -0.7318408984690905, -0.7835027437657118, -0.811038754018955, -0.8420633954927326, -0.8124837141484023, -0.8910569252446294, -0.8148166306316853, -0.8938679967075587, -0.7470746088773013, -0.7431544579565525, -0.9625611856579781]|605.0489501953125000|      0.50000000|[643, 0, 3, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.6671545665711165, -0.8464300829917193, -0.7467746308073402, -0.7258273802697659, -0.7704335276037455, -0.9164677124470473, -0.8338181294500828, -0.786770544492174, -0.9847701780498028, -0.910022358596325, -0.9242139022797347, -0.9447098106145859, -0.921258944272995, -0.9886473884806037, -0.8209641610272229, -0.9401308346539736, -0.8364345274865628, -0.8370869990438223, -0.8904173143208027, -0.9119944269303233, -0.9246705278754235, -0.7719955418258906, -0.8199321201071144, -0.7098959565162659, -0.7762179423123599, -1.0491839900612832, -0.8794163756072522, -0.8113177634775639, -0.9011325460858643, -0.8374623429961503, -0.808227076381445, -0.7902279265224934, -0.8253872312605381, -0.8420238344231621, -0.9831537447869778, -0.8080973328440451, -0.9001624260097743, -0.9434404999017716, -0.8198026318103075, -0.7753452939912677, -0.737532932497561, -0.7873142763972283, -0.62560981833376, -0.8077183395624161, -0.7749454632401467, -0.6549971133470536, -0.8273537597386167, -0.685402299463749, -0.8306721040979028, -0.9026468880008907, -0.6784482963383198, -0.9147772688418627, -0.9095446506515146, -0.7769106970634312, -0.8279708821326495, -0.8776459760963917, -0.7734908044338227, -0.8776854231953621, -0.8366918625077233, -0.889828743133694, -0.809217742830515, -0.8090926503762603, -0.7268470313400031, -0.7847311526536942, -0.7833563056308777, -0.833599354326725, -0.7198057058965788, -0.9042976249009371, -0.8061950087547303, -0.8848114732652903, -0.7514924641698599, -0.8156940137967468, -0.7750465760007501, -0.864150557096582, -0.844926542788744, -0.8440107514150441, -0.8074567385017872, -0.8238077668473125, -0.8570885101333261, -0.7155492726713419, -0.8526319229975343, -0.9680926326662302, -0.8224537575086288, -0.9477085240185261, -0.9068511162884534, -0.9708604283630848, -0.8924836192280055, -0.8888771340250969, -0.8175747685134411, -0.7790009204298258, -0.870095730945468, -0.8153238599887118, -0.7675944475457073, -0.8639620628207922, -0.916278356872499, -0.8364992059767247, -0.8351403299719096, -0.7198146965354681, -0.6636700920760632, -1.014051079005003]|599.0693969726562500|      1.00000000|[772, 0, 3, 15]                                                            | | GPS sucess | actual_k=0
       7|[-0.6671545665711165, -0.8464300829917193, -0.7467746308073402, -0.7258273802697659, -0.7704335276037455, -0.9164677124470473, -0.8338181294500828, -0.786770544492174, -0.9847701780498028, -0.910022358596325, -0.9242139022797347, -0.9447098106145859, -0.921258944272995, -0.9886473884806037, -0.8209641610272229, -0.9401308346539736, -0.8364345274865628, -0.8370869990438223, -0.8904173143208027, -0.9119944269303233, -0.9246705278754235, -0.7719955418258906, -0.8199321201071144, -0.7098959565162659, -0.7762179423123599, -1.0491839900612832, -0.8794163756072522, -0.8113177634775639, -0.9011325460858643, -0.8374623429961503, -0.808227076381445, -0.7902279265224934, -0.8253872312605381, -0.8420238344231621, -0.9831537447869778, -0.8080973328440451, -0.9001624260097743, -0.9434404999017716, -0.8198026318103075, -0.7753452939912677, -0.737532932497561, -0.7873142763972283, -0.62560981833376, -0.8077183395624161, -0.7749454632401467, -0.6549971133470536, -0.8273537597386167, -0.685402299463749, -0.8306721040979028, -0.9026468880008907, -0.6784482963383198, -0.9147772688418627, -0.9095446506515146, -0.7769106970634312, -0.8279708821326495, -0.8776459760963917, -0.7734908044338227, -0.8776854231953621, -0.8366918625077233, -0.889828743133694, -0.809217742830515, -0.8090926503762603, -0.7268470313400031, -0.7847311526536942, -0.7833563056308777, -0.833599354326725, -0.7198057058965788, -0.9042976249009371, -0.8061950087547303, -0.8848114732652903, -0.7514924641698599, -0.8156940137967468, -0.7750465760007501, -0.864150557096582, -0.844926542788744, -0.8440107514150441, -0.8074567385017872, -0.8238077668473125, -0.8570885101333261, -0.7155492726713419, -0.8526319229975343, -0.9680926326662302, -0.8224537575086288, -0.9477085240185261, -0.9068511162884534, -0.9708604283630848, -0.8924836192280055, -0.8888771340250969, -0.8175747685134411, -0.7790009204298258, -0.870095730945468, -0.8153238599887118, -0.7675944475457073, -0.8639620628207922, -0.916278356872499, -0.8364992059767247, -0.8351403299719096, -0.7198146965354681, -0.6636700920760632, -1.014051079005003]|599.0693969726562500|      0.50000000|[900, 0, 4, 18]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.6101217616349459, -0.8157136600464583, -0.6974254196509719, -0.7102220498025418, -0.8054137948900462, -1.0130576875060797, -0.8138065852224827, -0.7916165758040734, -0.9718660118058324, -0.898852631635964, -0.9582401040941477, -0.924680707231164, -0.8205523893237114, -1.0181147737428546, -0.8256807925179601, -0.9199667248874903, -0.9158684007823468, -0.8519218100234867, -0.8196614153683186, -0.9766689757350833, -0.902547999471426, -0.8377587918192149, -0.9218148758634925, -0.6988078990951181, -0.7791608355008066, -0.9912837699055672, -0.8870755864307285, -0.8493075400590897, -0.7924119752831758, -0.8512597938068212, -0.9219687350094319, -0.7813150363042951, -0.8503622796386481, -0.8558813471579925, -0.9479035764932633, -0.8128344641416334, -0.8603992696851492, -0.978545817732811, -0.8460364539176226, -0.7519334780052305, -0.7797733994200826, -0.8054534152150155, -0.6170178106520325, -0.7826889280229807, -0.8265113972127438, -0.6726835232228041, -0.8101331918267534, -0.6849394656135701, -0.7896830478683114, -0.8117442167829723, -0.7573457278311253, -0.9513600926846266, -0.9343145100399852, -0.8506021024193615, -0.7876914452761412, -0.8467980969697237, -0.9199727803468705, -0.8043490454554558, -0.9022164107998834, -0.8265910089947284, -0.8612484142184258, -0.8310655208304525, -0.8093097668141127, -0.8070523116737605, -0.8047343440819532, -0.8315784793347121, -0.7323704767739401, -0.9038327446149197, -0.8546953417360783, -0.8871907353866846, -0.6711355607956648, -0.8464212438091636, -0.7801925737410784, -0.8321229884284549, -0.7560426138341427, -0.8364068932831288, -0.7826328326016665, -0.8428095227107406, -0.8302263023331762, -0.6609787877649069, -0.8182672711089254, -0.9159201581031085, -0.8785850943466358, -0.9977176479995251, -0.9499968436546624, -0.9662396392785013, -0.9053610099479557, -0.9773903071880341, -0.7519913978874684, -0.7437975082546473, -0.8874479394406081, -0.7857160256942735, -0.7755431264638901, -0.8310305748134852, -0.9116972961463035, -0.9714097745716572, -0.8235799979418517, -0.6738825898617506, -0.706326673924923, -1.0215131144039333]|594.4406127929687500|      1.00000000|[1029, 0, 4, 20]                                                           | | GPS sucess | actual_k=0
       9|[-0.6101217616349459, -0.8157136600464583, -0.6974254196509719, -0.7102220498025418, -0.8054137948900462, -1.0130576875060797, -0.8138065852224827, -0.7916165758040734, -0.9718660118058324, -0.898852631635964, -0.9582401040941477, -0.924680707231164, -0.8205523893237114, -1.0181147737428546, -0.8256807925179601, -0.9199667248874903, -0.9158684007823468, -0.8519218100234867, -0.8196614153683186, -0.9766689757350833, -0.902547999471426, -0.8377587918192149, -0.9218148758634925, -0.6988078990951181, -0.7791608355008066, -0.9912837699055672, -0.8870755864307285, -0.8493075400590897, -0.7924119752831758, -0.8512597938068212, -0.9219687350094319, -0.7813150363042951, -0.8503622796386481, -0.8558813471579925, -0.9479035764932633, -0.8128344641416334, -0.8603992696851492, -0.978545817732811, -0.8460364539176226, -0.7519334780052305, -0.7797733994200826, -0.8054534152150155, -0.6170178106520325, -0.7826889280229807, -0.8265113972127438, -0.6726835232228041, -0.8101331918267534, -0.6849394656135701, -0.7896830478683114, -0.8117442167829723, -0.7573457278311253, -0.9513600926846266, -0.9343145100399852, -0.8506021024193615, -0.7876914452761412, -0.8467980969697237, -0.9199727803468705, -0.8043490454554558, -0.9022164107998834, -0.8265910089947284, -0.8612484142184258, -0.8310655208304525, -0.8093097668141127, -0.8070523116737605, -0.8047343440819532, -0.8315784793347121, -0.7323704767739401, -0.9038327446149197, -0.8546953417360783, -0.8871907353866846, -0.6711355607956648, -0.8464212438091636, -0.7801925737410784, -0.8321229884284549, -0.7560426138341427, -0.8364068932831288, -0.7826328326016665, -0.8428095227107406, -0.8302263023331762, -0.6609787877649069, -0.8182672711089254, -0.9159201581031085, -0.8785850943466358, -0.9977176479995251, -0.9499968436546624, -0.9662396392785013, -0.9053610099479557, -0.9773903071880341, -0.7519913978874684, -0.7437975082546473, -0.8874479394406081, -0.7857160256942735, -0.7755431264638901, -0.8310305748134852, -0.9116972961463035, -0.9714097745716572, -0.8235799979418517, -0.6738825898617506, -0.706326673924923, -1.0215131144039333]|594.4406127929687500|      0.50000000|[1157, 0, 5, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
