k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2300636507998689, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0194726789882407, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0870373601335612, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0193626948562451, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.6740722656250000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2297095923996068, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.01784323759377, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0909570417071759, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0860636995182884, 0.0996805546839744, 0.018486400290858, 0.0996274460723646, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0180880845687352, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0194561965286266, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.9230346679687500|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.9436008351958982, 2.747384090423584, 2.914452315130834, -0.3583475931827521, 1.6944815676538565, 0.6851894264746264, 1.0377829220739294, -1.1632580314439838, -0.4284843070566786, -0.6259254707114632, 0.3944380412754254, -0.6636984848523024, 0.4669379915677221, -0.2559502308472292, 1.2759062961077527, 0.0638243128883871, -0.4348573586071143, -0.9048036708885818, -0.0829156667613887, 0.4552423739328515, 0.8311992545196091, 0.4499037556545837, 0.4829513341933489, 1.8895717543949169, 0.0512892910173267, -1.4169664628175087, -0.1241341682489857, 0.1116240479978279, -1.599185999414185, 0.9582695064828277, 0.1739433805466442, -0.2960472085583024, 0.4053131879024485, -0.6197752937325197, 0.6428853875945788, 0.4808261101250617, -1.1932377211868925, -0.8636684128036722, -1.009929895715618, 0.8847034544679868, -0.136666285416577, 0.4834209642077862, 0.9551371642796967, 0.7783113976288587, 0.3542002883973711, 0.3720361782051068, -0.7231689150107559, 1.1920871468772556, -1.486523373103562, -0.217860720633762, 1.068898514764289, 0.3296824872284358, -0.2755310918623581, -0.3596271409644234, -0.5341411711613625, -0.0120812066202052, 0.1907055114081152, 1.6087154839891848, -0.4084253724035807, 0.3238486730964761, -0.0106070777882823, 0.6319079566560686, 1.1475576382463797, 0.8028004606673198, -0.3759597687935456, -0.5298046637256926, -0.7281522880644877, 0.840159072172828, -0.9808885595399295, -0.4694746449996352, 0.417629194369074, 0.270110336347799, 0.5089168739883587, -0.9308107390720397, 0.7740232232987307, -0.240463759552546, 0.6524747998733074, -0.4340390236236604, 0.5256455551971667, -0.794544808526989, -0.5710898338911138, 0.9840844979936324, 1.7459838151512668, 0.245599965479511, -0.6057147347426917, 0.547235672227107, 0.0548033463011552, -0.4955651189821313, -0.8610585444152821, 0.3831468784328078, -0.3002048330317655, -1.0425443637254648, 0.2134220321377336, 0.016915051486015, -0.0363455081428401, 0.1193129896285456, 2.478976892078181, 0.0289050127426162, -0.2455701375111221]|399.6881713867187500|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.942892492316819, 2.7463215761631727, 2.9130356293726756, -0.3601184503222427, 1.692356539133034, 0.6827102264560566, 1.0349495505576123, -1.1664455744580482, -0.4320260213356597, -0.6298213564881916, 0.3901879842337803, -0.6683027136245254, 0.4619795915305824, 7.741398077716003, 1.2702395530751185, 0.0578033985908362, -0.4412324446352431, -0.9115329277159661, -0.0899990953193509, 0.4478047741099727, 0.8234074829661523, 0.441757812370549, 0.4744512201100588, 1.8807174695123714, 0.0813349586805433, -1.42652909116121, -0.134050968323265, 0.1013530771242932, -1.6098111429496202, 0.9472901921481371, 0.1626098944813756, -0.3077348654228262, 0.3932713593073467, -0.6321712940581995, 0.6301352155383211, 0.4677217672695486, -1.206696234841661, -0.8774810991203412, -1.0240967528315423, 0.8701824256214845, -0.1515414850623347, 0.4681915928314506, 0.9395536211727832, 0.7623736837226898, 0.3379084018293016, 0.355390120837782, -0.7401691431773361, 1.17473274791142, -1.504231942868653, -0.2359234649233986, 1.0504815996753971, 0.3109114013402885, -0.2946563485497609, -0.3791065703137266, -0.5539747713099211, -0.0322689775680192, 0.1701635696610458, 1.587819369580215, -0.4296756594744511, 0.3022442152263504, -0.0325657064576634, 0.6095951571874321, 1.1248906661158427, 0.7797793177375274, -0.3993350825225934, -0.5535341482539957, -0.7522359452546914, 0.8157212423207238, -1.005680560191289, -0.4946208164502501, 0.3921288502565585, 0.2442558214360282, 0.4827081882773325, -0.9573735955823213, 0.7471061959891938, -0.2677349595239835, 0.6248494272399694, -0.4620185670562537, 0.497311840965318, -0.8232326954207383, -0.6001318915841184, 0.9546882695013724, 1.7162334158597514, 0.2154953935260951, -0.6361734774953629, 0.5164227568125352, 0.0236362600873281, -0.5270863759952138, -0.8929339722276199, 0.3509172798212146, -0.3327886061679044, -1.075482307660859, 0.2304636985709487, -0.01673123404789, -0.0703459644760005, 0.0849583587708396, 2.44426809414651, -0.0061579597136006, -0.2809872770413039]|380.6960449218750000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.9396769081113554, 2.741498199738562, 2.9066044609617485, -0.3681574107194862, 1.6827097862838127, 0.6631752045996294, 1.0220872137357582, -1.1809157046632026, -0.4481039421301467, -0.6475070697346563, 0.3708944785353379, -0.6892040117749456, 0.4394705009281845, 7.717281196524272, 1.2445148794314103, 0.0304709324951503, -0.470172705045552, -0.9420809805782526, -0.1221549369083249, 0.4140411382063758, 0.7880360564732228, 0.4047785915629967, 0.4358642087131739, 1.9176047315289062, 0.0395323623797029, -1.4699394817766733, -0.1790691495280609, 0.0547271053301648, -1.6580449053330812, 0.8974486354500533, 0.1111605471939592, -0.3607920070248656, 16.366009625298556, -0.6884440205641943, 0.5722546947177034, 0.4082334558595983, -1.2677923405662341, -0.9401849917089566, -1.0884084360094903, 0.8042629444036233, -0.2190687568695285, 0.3990565304349243, 0.8688107681869243, 0.6900230326969177, 0.2639499602141969, 0.2798238886333447, -0.8173431659711059, 1.095950927077737, -1.5846215542916686, -0.3179208669357467, 0.9668764070737164, 0.2256984106986946, -0.3814771297806874, -0.4675351421339857, -0.6440111337195128, -0.123913138017524, 0.076911626072789, 1.4929596354026256, -0.5261431842413731, 0.2041688924195152, -0.1322488198538311, 0.5083042532019317, 1.0219919715410097, 0.6752728251227813, -0.5054493657266721, -0.661256222047407, -0.8615658096374352, 0.7047835798980668, -1.1182260132032786, -0.6087740600515723, 0.2763678086153232, 0.1268869892054603, 0.363731565457432, -1.0779580089915544, 0.6249139845400475, -0.3915349615624623, 0.4994416420627386, -0.5890341577239784, 0.368688474609422, -0.9534638672671281, -0.7319708540198407, 0.8212415164763175, 1.581178872245364, 0.0788330593223751, -0.7744436022884156, 0.3765448265289888, -0.1178494458843897, -0.6701798874574254, -1.0376352742791641, 0.2046081871803378, -0.4807054893981137, -1.2250069665792398, 0.0793312341620742, -0.1694714890460971, -0.2246940100635402, -0.0709974774060327, 2.286704452479144, -0.165329377069138, -0.4417664998873351]|377.7371826171875000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[1.9328660213259674, 2.73128186956048, 2.8929826873909725, -0.3851846267516336, 1.6622771259276488, 0.6393370999194489, 0.9948436665942062, -1.211564694266126, -0.4821583741944415, -0.684966949848258, 0.3300291578230099, -0.7334747730859998, 0.3917942915678234, 7.666199546565185, 1.1900277851483063, -0.0274216061119703, -0.5314706842513988, -1.0067844078334063, -0.1902638010369145, 0.3425268297537696, 0.7131162962460195, 0.3264533944623573, 0.354133567288518, 1.8324686457802337, -0.0490091602424055, -1.561886456173379, -0.2744215682487831, -0.0440307502639934, -1.760208205251256, 0.791879891207862, 0.0021863586277513, -0.47317163991509, 16.250224548084315, -0.8076345346518713, 32.51112226368743, 0.2822320531238882, -1.3971991950765414, -1.0729972830927, -1.2246261642666696, 0.6646397643718469, -0.3620973737747408, 0.2526224766562759, 0.7189712477325175, 0.536778075369075, 0.1072995660129182, 0.1197680426574689, -0.9808044488204177, 0.9290842073549892, -1.7548937257890136, -0.0653935107879806, 0.7897933618294994, 0.0452099136798805, -0.5653710785740986, -0.505939577053343, -0.8347159711609572, -0.3180234123324044, -0.1206040851155274, 1.292038472439712, -0.7304697840777226, -0.0035631442902703, -0.3433863083382138, 0.2937613129429519, 0.804043594408594, 0.4539189962157684, -0.730208631507121, -0.8894209247012919, -1.0931359640659173, 0.4698079885961488, -1.3566070413786326, -0.8505605400015235, 0.031175891791936, -0.121710379392524, 0.1117287599860117, -1.3333662662375718, 0.3661002755194329, -0.6537540925553518, 0.233817059295252, -0.8580641922660621, 0.0962530180950635, -1.2293047755560838, -1.0112172140833935, 0.5385897344404899, 1.295121638434939, -0.2106296262626469, -1.0673117098457123, 0.0802712373947725, -0.4175284867932032, -0.9732643503385137, -1.3441251889348496, -0.1052871792499448, -0.7940062778006711, -1.5417132067563943, -0.2407804577896775, -0.4929886029701236, -0.5516165757621638, -0.4013254948792535, 1.9529710130336482, -0.5024682682892307, -0.7823108428820251]|376.3671875000000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[1.9328660213259674, 2.73128186956048, 2.8929826873909725, -0.3851846267516336, 1.6622771259276488, 0.6393370999194489, 0.9948436665942062, -1.211564694266126, -0.4821583741944415, -0.684966949848258, 0.3300291578230099, -0.7334747730859998, 0.3917942915678234, 7.666199546565185, 1.1900277851483063, -0.0274216061119703, -0.5314706842513988, -1.0067844078334063, -0.1902638010369145, 0.3425268297537696, 0.7131162962460195, 0.3264533944623573, 0.354133567288518, 1.8324686457802337, -0.0490091602424055, -1.561886456173379, -0.2744215682487831, -0.0440307502639934, -1.760208205251256, 0.791879891207862, 0.0021863586277513, -0.47317163991509, 16.250224548084315, -0.8076345346518713, 32.51112226368743, 0.2822320531238882, -1.3971991950765414, -1.0729972830927, -1.2246261642666696, 0.6646397643718469, -0.3620973737747408, 0.2526224766562759, 0.7189712477325175, 0.536778075369075, 0.1072995660129182, 0.1197680426574689, -0.9808044488204177, 0.9290842073549892, -1.7548937257890136, -0.0653935107879806, 0.7897933618294994, 0.0452099136798805, -0.5653710785740986, -0.505939577053343, -0.8347159711609572, -0.3180234123324044, -0.1206040851155274, 1.292038472439712, -0.7304697840777226, -0.0035631442902703, -0.3433863083382138, 0.2937613129429519, 0.804043594408594, 0.4539189962157684, -0.730208631507121, -0.8894209247012919, -1.0931359640659173, 0.4698079885961488, -1.3566070413786326, -0.8505605400015235, 0.031175891791936, -0.121710379392524, 0.1117287599860117, -1.3333662662375718, 0.3661002755194329, -0.6537540925553518, 0.233817059295252, -0.8580641922660621, 0.0962530180950635, -1.2293047755560838, -1.0112172140833935, 0.5385897344404899, 1.295121638434939, -0.2106296262626469, -1.0673117098457123, 0.0802712373947725, -0.4175284867932032, -0.9732643503385137, -1.3441251889348496, -0.1052871792499448, -0.7940062778006711, -1.5417132067563943, -0.2407804577896775, -0.4929886029701236, -0.5516165757621638, -0.4013254948792535, 1.9529710130336482, -0.5024682682892307, -0.7823108428820251]|376.3671875000000000|     32.00000000|[695, 234, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[1.9254850966727055, 2.720210482813418, 2.8782208380844487, -0.4036369395489415, 1.6401343524335243, 0.6135038638658629, 0.9653199679811586, -1.24477885357599, -0.5190629997890575, -0.7255620342770452, 0.2857436108347611, -0.7814507826337103, 0.3401278194606514, 7.610842611898551, 1.1309803879222111, -0.090159465897527, -0.5978990028711269, -1.0769031927378863, -0.2640730522261464, 0.2650271197303664, 0.631926127388445, 0.2415727667706116, 0.2655624733120203, 1.7402070929695648, -0.1449611793378264, -1.6615289415535517, -0.3777545124631271, -0.1510541607630893, -1.8709220745845232, 0.6774755630404234, -0.1159084358244391, -0.5949568932014517, 16.1247488285132, -0.9368007056065756, 32.37826562644798, 0.1456849495996801, -1.5374367648855014, 4.491428662189282, -1.3722446666451333, 0.5133308106097925, -0.5170967938215472, 0.0939326052258789, 0.5565909100173686, 0.3707072713691741, -0.0624616893705733, -0.0536836939119357, -1.157946636773413, 0.748251553117242, -1.9394168314103515, -0.2536070975952316, 0.5978893236386578, -0.1503845758945519, 30.87488122550305, -0.7089149991972792, -1.0413818595896451, -0.5283797521446831, -0.3346509061137192, 1.0743012000579295, -0.951897522744257, -0.2286813492415566, -0.5721949646730908, 0.061262190323323, 0.5678540055042132, 0.2140389410266357, -0.9737791380798444, -1.1366818975587671, -1.3440874032081445, 0.2151660980703309, -1.6149393832880412, -1.1125833630968451, -0.2345373826869763, -0.3911141350573495, -0.1613654470624044, -1.6101509246695787, 0.085625135901513, -0.9379197133591848, -0.0540389830898493, -1.1496107158370765, -0.198983986661864, -1.5282322018942796, -1.3138351216075024, 0.2322813457304679, 0.9851227983413264, -0.5243189177398503, -1.3846914527065064, -0.2407989866519347, -0.742289162223501, -1.3017154771524022, -1.6762667969346512, -0.4411192684356595, -1.1335287885676542, -1.8849261987092905, -0.5876839309284867, -0.8435824976902011, -0.9059009516681544, -0.7593003519711572, 1.5913057045581538, -0.8678240281483158, -1.151357054124701]|372.1990051269531250|     64.00000000|[792, 266, 1, 18]                                                          | | GPS sucess | actual_k=16
       9|[1.9254850966727055, 2.720210482813418, 2.8782208380844487, -0.4036369395489415, 1.6401343524335243, 0.6135038638658629, 0.9653199679811586, -1.24477885357599, -0.5190629997890575, -0.7255620342770452, 0.2857436108347611, -0.7814507826337103, 0.3401278194606514, 7.610842611898551, 1.1309803879222111, -0.090159465897527, -0.5978990028711269, -1.0769031927378863, -0.2640730522261464, 0.2650271197303664, 0.631926127388445, 0.2415727667706116, 0.2655624733120203, 1.7402070929695648, -0.1449611793378264, -1.6615289415535517, -0.3777545124631271, -0.1510541607630893, -1.8709220745845232, 0.6774755630404234, -0.1159084358244391, -0.5949568932014517, 16.1247488285132, -0.9368007056065756, 32.37826562644798, 0.1456849495996801, -1.5374367648855014, 4.491428662189282, -1.3722446666451333, 0.5133308106097925, -0.5170967938215472, 0.0939326052258789, 0.5565909100173686, 0.3707072713691741, -0.0624616893705733, -0.0536836939119357, -1.157946636773413, 0.748251553117242, -1.9394168314103515, -0.2536070975952316, 0.5978893236386578, -0.1503845758945519, 30.87488122550305, -0.7089149991972792, -1.0413818595896451, -0.5283797521446831, -0.3346509061137192, 1.0743012000579295, -0.951897522744257, -0.2286813492415566, -0.5721949646730908, 0.061262190323323, 0.5678540055042132, 0.2140389410266357, -0.9737791380798444, -1.1366818975587671, -1.3440874032081445, 0.2151660980703309, -1.6149393832880412, -1.1125833630968451, -0.2345373826869763, -0.3911141350573495, -0.1613654470624044, -1.6101509246695787, 0.085625135901513, -0.9379197133591848, -0.0540389830898493, -1.1496107158370765, -0.198983986661864, -1.5282322018942796, -1.3138351216075024, 0.2322813457304679, 0.9851227983413264, -0.5243189177398503, -1.3846914527065064, -0.2407989866519347, -0.742289162223501, -1.3017154771524022, -1.6762667969346512, -0.4411192684356595, -1.1335287885676542, -1.8849261987092905, -0.5876839309284867, -0.8435824976902011, -0.9059009516681544, -0.7593003519711572, 1.5913057045581538, -0.8678240281483158, -1.151357054124701]|372.1990051269531250|     32.00000000|[910, 308, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
