k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=16
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[194, 64, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[291, 96, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-0.0353901094585051, -0.0106538724052697, -0.0457591536679157, -0.0452981902139628, -0.0391773485315135, -0.0575804413383375, -0.0759163781295608, -0.0761765799862405, -0.0709667942327911, -0.0885714177290299, -0.08717297198862, -0.11443777747641, -0.1107531810776054, -0.125746703653684, -0.101358512404955, -0.1327935533543415, -0.1286171443545107, -0.1496775695589747, -0.1500936811420853, -0.1538663512432194, -0.1557279600285376, -0.1668247180877305, -0.1807027858144374, -0.1910916032583687, -0.2013325159916817, -0.2106718488825625, -0.2071524678308448, -0.2070381767593443, -0.1877545942309085, -0.2113049329836327, -0.205048587999485, -0.1912497271677313, -0.2077331938000538, -0.2122562462085426, -0.2365117953526527, -0.2269493848046595, -0.23572013064142, -0.235206084034669, -0.2405019762202833, -0.2385908528428552, -0.2469462119606692, -0.2450800543412158, -0.2353143078409278, -0.2580601544405493, -0.2348195396114714, -0.2529953337666099, -0.2377107399861124, -0.2567509286649062, -0.2769366189892079, -0.2508377694218629, -0.2345156710405112, -0.2366766132468964, -0.2373472456432416, -0.2505817036489753, -0.2440005882103448, -0.2239969622094757, -0.2449242643715973, -0.2558663702704155, -0.2345665072317758, -0.2450092950002659, -0.2173849938751226, -0.2502150061748657, -0.2338645667766992, -0.2326389026976531, -0.2051868337633396, -0.2280723832449615, -0.2575682224327267, -0.2239343383500495, -0.1926703293701467, -0.2192265925809662, -0.209949742804322, -0.2196767697798792, -0.2160631297633171, -0.2053881973538479, -0.1718050365192956, -0.1714129559243261, -0.1922073453978869, -0.2030666818304689, -0.1686870396023668, -0.1497628324188674, -0.1550378039349979, -0.1482153632309074, -0.1460046567839015, -0.132518602234203, -0.1578716971624009, -0.1295266921982384, -0.1130599653749672, -0.1109122592388376, -0.1088456124272445, -0.1027686558166163, -0.1035874579117023, -0.0938204685998613, -0.0903186296955755, -0.0421592894236635, -0.0717081404145355, -0.0453498309214702, -0.0284733258972311, -0.0251432446521558, -0.0233383932049364, -0.027988715732037]| 99.9835662841796875|      0.25000000|[388, 128, 3, 11]                                                          | | GPS sucess | actual_k=16
       5|[-0.0353901094585051, -0.0106538724052697, -0.0457591536679157, -0.0452981902139628, -0.0391773485315135, -0.0575804413383375, -0.0759163781295608, -0.0761765799862405, -0.0709667942327911, -0.0885714177290299, -0.08717297198862, -0.11443777747641, -0.1107531810776054, -0.125746703653684, -0.101358512404955, -0.1327935533543415, -0.1286171443545107, -0.1496775695589747, -0.1500936811420853, -0.1538663512432194, -0.1557279600285376, -0.1668247180877305, -0.1807027858144374, -0.1910916032583687, -0.2013325159916817, -0.2106718488825625, -0.2071524678308448, -0.2070381767593443, -0.1877545942309085, -0.2113049329836327, -0.205048587999485, -0.1912497271677313, -0.2077331938000538, -0.2122562462085426, -0.2365117953526527, -0.2269493848046595, -0.23572013064142, -0.235206084034669, -0.2405019762202833, -0.2385908528428552, -0.2469462119606692, -0.2450800543412158, -0.2353143078409278, -0.2580601544405493, -0.2348195396114714, -0.2529953337666099, -0.2377107399861124, -0.2567509286649062, -0.2769366189892079, -0.2508377694218629, -0.2345156710405112, -0.2366766132468964, -0.2373472456432416, -0.2505817036489753, -0.2440005882103448, -0.2239969622094757, -0.2449242643715973, -0.2558663702704155, -0.2345665072317758, -0.2450092950002659, -0.2173849938751226, -0.2502150061748657, -0.2338645667766992, -0.2326389026976531, -0.2051868337633396, -0.2280723832449615, -0.2575682224327267, -0.2239343383500495, -0.1926703293701467, -0.2192265925809662, -0.209949742804322, -0.2196767697798792, -0.2160631297633171, -0.2053881973538479, -0.1718050365192956, -0.1714129559243261, -0.1922073453978869, -0.2030666818304689, -0.1686870396023668, -0.1497628324188674, -0.1550378039349979, -0.1482153632309074, -0.1460046567839015, -0.132518602234203, -0.1578716971624009, -0.1295266921982384, -0.1130599653749672, -0.1109122592388376, -0.1088456124272445, -0.1027686558166163, -0.1035874579117023, -0.0938204685998613, -0.0903186296955755, -0.0421592894236635, -0.0717081404145355, -0.0453498309214702, -0.0284733258972311, -0.0251432446521558, -0.0233383932049364, -0.027988715732037]| 99.9835662841796875|      0.12500000|[484, 160, 4, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[-0.0457616305738081, -0.0229099964621455, -0.0422440288812705, -0.0534315187337243, -0.0446827883568695, -0.0427325583150159, -0.0532097186188291, -0.0727637467817476, -0.0478794230920727, -0.099470232265661, -0.0667070950815098, -0.1057091671247283, -0.102322536207801, -0.1251207196671461, -0.0966144520674115, -0.1331650517884474, -0.1557388055854324, -0.157706349669155, -0.1331094121191437, -0.1365874396973467, -0.1413957801171029, -0.1538426485730387, -0.1728319570815892, -0.1918828398419778, -0.2038959029143839, -0.2097613957916526, -0.2155509997669539, -0.2065427233359896, -0.1894349145925376, -0.21759013148215, -0.2062643221693035, -0.1725729674925861, -0.1911685228498795, -0.2253890595951617, -0.2306650439644903, -0.2253485112645039, -0.2390700269289656, -0.2272119705446836, -0.2144766474351022, -0.2319840816978393, -0.2520513712061006, -0.2504811664804408, -0.2458800134383285, -0.2666077408294353, -0.2506352521230109, -0.230192988311917, -0.2422378105456737, -0.2521150302685334, -0.2630347622613097, -0.2441349477200978, -0.246360533292985, -0.2420212094726647, -0.2534957625515296, -0.2317720721821097, -0.2473229613546734, -0.2230276225234955, -0.2532700387464996, -0.2462389023177468, -0.2295479949790576, -0.2509681790233958, -0.2316481860668426, -0.2251782725773487, -0.2273477539418105, -0.2139598948098129, -0.2128508436920429, -0.2339826429164708, -0.2645678054162801, -0.2159548317233243, -0.1939699360063133, -0.2291118813559334, -0.2332889174921844, -0.2291022068577591, -0.2237779074825466, -0.1798423953864655, -0.1718657620107895, -0.1521960347438394, -0.2097134679869982, -0.2244410434200199, -0.1904003094768204, -0.1397750711523378, -0.1562088918975732, -0.1569140958230729, -0.158098549104892, -0.146662327160019, -0.1337575372952335, -0.1368841270335233, -0.1226211622758713, -0.1173428958645745, -0.1067734231911847, -0.109365941906871, -0.1097410675153458, -0.1162193539393599, -0.0993308100760987, -0.0483914179022502, -0.0749732344265576, -0.0316854968403568, -0.0450460770020628, -0.0175875228588321, -0.0229487818564266, -0.0439613225697865]| 99.9678573608398438|      0.25000000|[581, 192, 4, 16]                                                          | | GPS sucess | actual_k=16
       7|[-0.0457616305738081, -0.0229099964621455, -0.0422440288812705, -0.0534315187337243, -0.0446827883568695, -0.0427325583150159, -0.0532097186188291, -0.0727637467817476, -0.0478794230920727, -0.099470232265661, -0.0667070950815098, -0.1057091671247283, -0.102322536207801, -0.1251207196671461, -0.0966144520674115, -0.1331650517884474, -0.1557388055854324, -0.157706349669155, -0.1331094121191437, -0.1365874396973467, -0.1413957801171029, -0.1538426485730387, -0.1728319570815892, -0.1918828398419778, -0.2038959029143839, -0.2097613957916526, -0.2155509997669539, -0.2065427233359896, -0.1894349145925376, -0.21759013148215, -0.2062643221693035, -0.1725729674925861, -0.1911685228498795, -0.2253890595951617, -0.2306650439644903, -0.2253485112645039, -0.2390700269289656, -0.2272119705446836, -0.2144766474351022, -0.2319840816978393, -0.2520513712061006, -0.2504811664804408, -0.2458800134383285, -0.2666077408294353, -0.2506352521230109, -0.230192988311917, -0.2422378105456737, -0.2521150302685334, -0.2630347622613097, -0.2441349477200978, -0.246360533292985, -0.2420212094726647, -0.2534957625515296, -0.2317720721821097, -0.2473229613546734, -0.2230276225234955, -0.2532700387464996, -0.2462389023177468, -0.2295479949790576, -0.2509681790233958, -0.2316481860668426, -0.2251782725773487, -0.2273477539418105, -0.2139598948098129, -0.2128508436920429, -0.2339826429164708, -0.2645678054162801, -0.2159548317233243, -0.1939699360063133, -0.2291118813559334, -0.2332889174921844, -0.2291022068577591, -0.2237779074825466, -0.1798423953864655, -0.1718657620107895, -0.1521960347438394, -0.2097134679869982, -0.2244410434200199, -0.1904003094768204, -0.1397750711523378, -0.1562088918975732, -0.1569140958230729, -0.158098549104892, -0.146662327160019, -0.1337575372952335, -0.1368841270335233, -0.1226211622758713, -0.1173428958645745, -0.1067734231911847, -0.109365941906871, -0.1097410675153458, -0.1162193539393599, -0.0993308100760987, -0.0483914179022502, -0.0749732344265576, -0.0316854968403568, -0.0450460770020628, -0.0175875228588321, -0.0229487818564266, -0.0439613225697865]| 99.9678573608398438|      0.12500000|[677, 224, 5, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-0.0457616305738081, -0.0229099964621455, -0.0422440288812705, -0.0534315187337243, -0.0446827883568695, -0.0427325583150159, -0.0532097186188291, -0.0727637467817476, -0.0478794230920727, -0.099470232265661, -0.0667070950815098, -0.1057091671247283, -0.102322536207801, -0.1251207196671461, -0.0966144520674115, -0.1331650517884474, -0.1557388055854324, -0.157706349669155, -0.1331094121191437, -0.1365874396973467, -0.1413957801171029, -0.1538426485730387, -0.1728319570815892, -0.1918828398419778, -0.2038959029143839, -0.2097613957916526, -0.2155509997669539, -0.2065427233359896, -0.1894349145925376, -0.21759013148215, -0.2062643221693035, -0.1725729674925861, -0.1911685228498795, -0.2253890595951617, -0.2306650439644903, -0.2253485112645039, -0.2390700269289656, -0.2272119705446836, -0.2144766474351022, -0.2319840816978393, -0.2520513712061006, -0.2504811664804408, -0.2458800134383285, -0.2666077408294353, -0.2506352521230109, -0.230192988311917, -0.2422378105456737, -0.2521150302685334, -0.2630347622613097, -0.2441349477200978, -0.246360533292985, -0.2420212094726647, -0.2534957625515296, -0.2317720721821097, -0.2473229613546734, -0.2230276225234955, -0.2532700387464996, -0.2462389023177468, -0.2295479949790576, -0.2509681790233958, -0.2316481860668426, -0.2251782725773487, -0.2273477539418105, -0.2139598948098129, -0.2128508436920429, -0.2339826429164708, -0.2645678054162801, -0.2159548317233243, -0.1939699360063133, -0.2291118813559334, -0.2332889174921844, -0.2291022068577591, -0.2237779074825466, -0.1798423953864655, -0.1718657620107895, -0.1521960347438394, -0.2097134679869982, -0.2244410434200199, -0.1904003094768204, -0.1397750711523378, -0.1562088918975732, -0.1569140958230729, -0.158098549104892, -0.146662327160019, -0.1337575372952335, -0.1368841270335233, -0.1226211622758713, -0.1173428958645745, -0.1067734231911847, -0.109365941906871, -0.1097410675153458, -0.1162193539393599, -0.0993308100760987, -0.0483914179022502, -0.0749732344265576, -0.0316854968403568, -0.0450460770020628, -0.0175875228588321, -0.0229487818564266, -0.0439613225697865]| 99.9678573608398438|      0.06250000|[774, 256, 6, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.0548228804781426, -0.0296654234538764, -0.0378322011084147, -0.0478840739319467, -0.0493834192601135, -0.0498676692222725, -0.059991768397678, -0.0731994684638994, -0.0412057238472159, -0.0925714803176322, -0.068884373592736, -0.1172159983981648, -0.0958715501838087, -0.1230677887849455, -0.095873253292053, -0.1278130291964691, -0.1596682199061695, -0.1571783717257346, -0.1409081904779906, -0.1319725021124995, -0.1294548305206383, -0.1481524296922661, -0.1671351868121655, -0.1955097198451172, -0.1983175889602094, -0.2193220720832376, -0.211214578388997, -0.2090668938948892, -0.1982420177421305, -0.2129019658659059, -0.2143533113526102, -0.189692702971941, -0.1916146005480227, -0.2200445755937636, -0.2270362733765245, -0.2282357225388596, -0.2340412729218943, -0.2258427128542986, -0.2228678312360976, -0.2314689401734648, -0.2457781960820216, -0.2523042279755288, -0.2520467383921289, -0.2617567870120677, -0.2453938622709937, -0.2376442343388204, -0.2430474988413771, -0.2530950449484869, -0.2706703295985843, -0.2477486578907095, -0.2499621220674575, -0.2524916249381984, -0.2542553855649664, -0.2351703022486327, -0.2384502754006987, -0.2130326435070126, -0.2496099428909059, -0.2485997708182924, -0.2305931077099928, -0.2513401969026677, -0.2362665672169095, -0.2195991357996795, -0.2269134545056455, -0.2072491438276475, -0.2076668470593477, -0.2418608048832715, -0.2669401126535178, -0.2245849304983535, -0.1982255739984867, -0.2420195754498164, -0.2333204794321615, -0.2263981394692097, -0.2282781834259748, -0.1731657075274667, -0.1664666303290194, -0.1632863161632954, -0.2089870442368324, -0.2193818980290325, -0.1916090215908415, -0.1418255466025705, -0.1596157187699518, -0.1552906635546843, -0.1532459035400677, -0.1517550639592889, -0.1332349127103873, -0.1368132017845037, -0.1085514346538988, -0.1209865182536378, -0.1101267541963855, -0.1209808270880596, -0.100861609914931, -0.1198239967533851, -0.1026047293008378, -0.0449133076000105, -0.0736088749108384, -0.0404382684935918, -0.0296775921101117, -0.0177931220815136, -0.0282176899622172, -0.0511577345258881]| 99.9366607666015625|      0.12500000|[871, 288, 6, 24]                                                          | | GPS sucess | actual_k=16
