k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.3926793856350708, 0.1464065355062485, 1.959544730906772, 0.8414625827183533, 0.0518603515625, 2.2506653559487213, 1.242311539036134, 0.3830375564098358, 1.9571510416979097, 0.0171516246056652, 0.3057392132282257, 2.4948940600676424, 1.3975660087937058, -0.0150765287876129, 2.2949615104236427, 0.2599255160662747, 0.0721043725311756, 2.1758917146280066, 1.4163363437946144, 0.1644568186998367, 2.689524417805945, 4.582803194166224, -0.3112177360057831, 2.420583459149712, 0.6039260671566582, 0.052465822994709, 2.3074253104358857, 4.499755258503528, 0.2716567707061768, 2.760478330619331, 0.422489490925026, 0.1491190236806869, 3.2582539375556427, 0.249161895989964, -0.0228977273404598, 2.99465624431167, 0.7608032470385552, -0.0249261590838432, 2.812005314289151, 0.609460266500473, 0.0290028271079063, 3.4530816695802873, -0.0643992405830616, 0.1896619838476181, 3.2549142138188167, 1.3589245039583346, -0.0928937900066376, 2.9909951284881315, 0.2384179896804494, 0.0216627949662507, 3.1527769183648497, -0.0020285155136185, -0.0329701262712479, 3.6067968971079414, -0.2178987213935928, -0.0573809254169464, 3.8750300544077074, 0.1462426852862549, -0.316803138256073, 3.5816194649249176, 0.1264848067840957, 0.3088071238994599, 3.8671513817145495, 0.8050804870672059, 0.1730538499355316, 3.9682859181830006, 0.8203772852098846, -0.1173105943202972, 4.499610746586294, 0.8429761202007675, -0.3477641451358795, 4.243875285841501, 0.648557611885147, 0.0100692049413919, 4.645181410698605, 0.9052798491624451, 0.4368360233306885, 4.882044883490881, 0.18688369422686, 0.0988812711834908, 4.686317618512546, 0.2940102512885857, 0.233289812207222, 4.564934601632996, 0.1441671563405371, -0.0385607066750526, 5.507210659225667, 0.252698288672514, 0.4491037023067475, 5.40271011179699, 0.1925213166845169, -0.1578124868869782, 2.7478846153950225, -0.1970775828900925, 0.2437608432769775, 3.7680209000490685, 0.1795888007041168, 0.1366682541370392, 5.3192044533140415]|32933.6093750000000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[0.3516015780894088, 0.2811061334609986, 1.9233627594759934, 0.9105093855371285, 0.1224907305836678, 2.211963024465357, 1.1955449040056259, 0.3332574148476124, 1.9508666031586133, 0.1393384641862011, 0.3261162494122982, 2.4735094520671255, 1.2637012185925187, -0.1138991969823837, 2.202827496651632, 0.2467568514171458, 0.0656144851632416, 2.0342258089139715, 1.5478238176400962, 0.2796394866704941, 2.6425968278828016, 4.713430185557406, -0.3804416912794113, 2.3377285027612387, 0.3404149458836174, 0.1940082427859307, 2.3244416709721034, 4.657455230894657, 0.3562800478935242, 2.7480792103630263, 0.3324955297696114, 0.0253598135709762, 3.1962283756268937, 0.1704427419896817, -0.1698277662694454, 2.8684627060035264, 0.812848558817339, -0.3532439801096916, 2.844855225889502, 0.5187898000774384, -0.067348036468029, 3.51902251161272, -0.06799892154324, 0.2148580648750067, 3.2844752230768486, 1.2190258908630511, -0.0915678508067504, 3.098006066715308, 0.2352878883144808, 0.2703145975060761, 3.1374444179145367, -0.1532585527259903, 0.0145427216589451, 3.5257579154318397, -0.1270510727133827, -0.0872432603687048, 3.95225778098642, 0.1162971236239386, -0.3226665305159986, 3.524047901055203, 0.1814809247335815, 0.396437820494175, 3.9601423240139155, 0.7361580344385934, 0.1548130665719509, 3.917375463939579, 0.9088126519596481, -0.1892867270112037, 4.276885563814611, 0.8713380851715946, -0.2096038866043091, 4.189451279349601, 0.4989510561848449, 0.1036142767220736, 4.611248478977394, 0.9204017803726053, 0.4974032346904278, 5.017259882809004, 0.2209294426394691, 0.1939389821887016, 4.638366370969449, 0.3093178071950602, 0.1869870838522911, 4.513531980661793, 0.0934575585741377, -0.1343614789843559, 5.33266824706384, 0.307822359167881, 0.4124416489899159, 5.362094199270144, 0.1398938165378895, -0.1910476791858673, 2.6938114753698836, -0.3249547885003677, 0.0883362483978271, 3.6083004196070214, 0.0150710553284836, 0.2842346471548081, 5.2666139676518196]|8879.7343750000000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[0.3516015780894088, 0.2811061334609986, 1.9233627594759934, 0.9105093855371285, 0.1224907305836678, 2.211963024465357, 1.1955449040056259, 0.3332574148476124, 1.9508666031586133, 0.1393384641862011, 0.3261162494122982, 2.4735094520671255, 1.2637012185925187, -0.1138991969823837, 2.202827496651632, 0.2467568514171458, 0.0656144851632416, 2.0342258089139715, 1.5478238176400962, 0.2796394866704941, 2.6425968278828016, 4.713430185557406, -0.3804416912794113, 2.3377285027612387, 0.3404149458836174, 0.1940082427859307, 2.3244416709721034, 4.657455230894657, 0.3562800478935242, 2.7480792103630263, 0.3324955297696114, 0.0253598135709762, 3.1962283756268937, 0.1704427419896817, -0.1698277662694454, 2.8684627060035264, 0.812848558817339, -0.3532439801096916, 2.844855225889502, 0.5187898000774384, -0.067348036468029, 3.51902251161272, -0.06799892154324, 0.2148580648750067, 3.2844752230768486, 1.2190258908630511, -0.0915678508067504, 3.098006066715308, 0.2352878883144808, 0.2703145975060761, 3.1374444179145367, -0.1532585527259903, 0.0145427216589451, 3.5257579154318397, -0.1270510727133827, -0.0872432603687048, 3.95225778098642, 0.1162971236239386, -0.3226665305159986, 3.524047901055203, 0.1814809247335815, 0.396437820494175, 3.9601423240139155, 0.7361580344385934, 0.1548130665719509, 3.917375463939579, 0.9088126519596481, -0.1892867270112037, 4.276885563814611, 0.8713380851715946, -0.2096038866043091, 4.189451279349601, 0.4989510561848449, 0.1036142767220736, 4.611248478977394, 0.9204017803726053, 0.4974032346904278, 5.017259882809004, 0.2209294426394691, 0.1939389821887016, 4.638366370969449, 0.3093178071950602, 0.1869870838522911, 4.513531980661793, 0.0934575585741377, -0.1343614789843559, 5.33266824706384, 0.307822359167881, 0.4124416489899159, 5.362094199270144, 0.1398938165378895, -0.1910476791858673, 2.6938114753698836, -0.3249547885003677, 0.0883362483978271, 3.6083004196070214, 0.0150710553284836, 0.2842346471548081, 5.2666139676518196]|8879.7343750000000000|      2.00000000|[505, 72, 1, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[0.4237651003329086, 0.4688050937652588, 1.784402129774379, 0.7691007781734276, 0.1035711658000946, 2.153296243874346, 1.347328429949382, 0.3771025542914868, 2.0820140474068127, 0.1099531787341929, 0.2875020433962345, 2.486595315620113, 1.1396341206902207, -0.2715507704019546, 2.192757514502925, 0.2292653748068428, -0.0156775778345764, 2.044846634837951, 1.5119396570916477, 0.2549108159542084, 2.6419705100753283, 4.833491411746542, -0.4421026776731014, 2.343357940271163, 0.3369059547874487, 0.2041416694223881, 2.4682955588877147, 4.686811023223372, 0.3227415722608566, 2.678504220984574, 0.2866629367756367, 0.034897889457643, 3.3603168334496933, 0.2381266920562482, -0.2466802741587162, 2.8922141082773005, 0.968463068995905, -0.2591013121604919, 2.800025726913033, 0.8153610250053406, -0.2545152935385704, 3.3995912618153756, -0.0350874122678036, 0.127854014262557, 3.0597418704157158, 1.3130956995845935, -0.1074745013797656, 3.063145452028104, 0.3013805135748339, 0.1075167292542756, 3.143779343450603, -0.3453802521783905, 0.1359727089107037, 3.4935993022268836, -0.1881683716144638, -0.0676239370554686, 4.128218858199707, 0.0501092799435568, -0.3999484749697149, 3.499303053265796, 0.1959760385981226, 0.2027384606003761, 3.901436856283155, 0.9034828307576013, 0.1527663313131779, 3.9452374092706757, 1.0320208916342164, -0.1895625237270724, 4.288548461468489, 0.8322630607456112, -0.2399363904446363, 4.249753544338024, 0.5278879973614978, 0.1427766554802656, 4.599669356583071, 0.8921650522110319, 0.6182137210667134, 4.990473168016752, 0.2455139055056562, 0.1985018867813051, 4.668189370580946, 0.3719175257657695, 0.2180734970420599, 4.609237355737133, -0.025959043381753, -0.0516496258974075, 5.1889383219082, 0.0043847387664986, 0.4521707300841808, 5.385983090832964, 0.118916002787384, -0.1786867245286703, 2.4789759508108626, -0.4196280122938744, -0.0097005549073219, 3.484428430058815, -0.1335775643233109, 0.2821011582668871, 5.240153139392232]|8599.4687500000000000|      4.00000000|[674, 96, 1, 13]                                                           | | GPS sucess | actual_k=8
       5|[0.0352894736258316, 0.4620417151413858, 1.856219401185798, 0.1065714288463402, -0.505986760854721, 2.3238577661197533, 1.539803719055751, 1.370006740540266, 1.2412524454819165, -1.5943420988613273, 0.5267677833139897, 1.5470235177723652, 0.8116299393051805, -0.4448240506649017, 3.422817853476924, 0.9757272430929756, -0.5663061803393066, 2.3360862540930167, 0.4405397299523655, -0.2556977379322052, 3.0774854369857287, 4.345274206937353, -0.496884796321392, 2.400178366407418, 0.2869425587448633, -0.2436342905461788, 1.1137463893473094, 4.820102982985945, 0.7193056386709213, 3.2792802376967627, -0.016783385903883, 2.120814170204103, 2.1669149007333237, 0.3002956925626493, 0.4558545206487179, 4.0764159448632995, 2.6289564428667545, 0.7239662599563599, 2.2879313484416586, -0.1325460651817322, -1.2443614634871483, 3.61030464835102, -0.4637946244775051, -0.2852970115095377, 2.548350826752691, 1.6893553543449542, -0.2289871379220858, 4.425199323182889, 0.1092382505199861, -0.6845654016546905, 3.4475043178444476, -2.422633355434616, -1.0891079004108906, 4.0180658168142855, -1.602133954462059, -0.8647642969340086, 4.538266538339249, 0.161575829280467, -1.3620175691507757, 2.4870930417835573, 0.7741450268259669, -1.523566308915615, 3.887023967957404, 1.0927444758362603, -0.5367597497720271, 3.6531820110448914, 0.1639050492918397, 0.5512565728381742, 5.622984401257307, 0.4075613402694607, 0.2254952699691057, 4.426737183935916, 0.2002864453519153, -0.193199945166707, 4.360675205229235, 1.632602917468295, -0.2664640466868877, 5.20413825106748, 0.6986295475764265, -0.4398667197860777, 5.575897180982863, 0.8907972373937296, 0.8023698427528143, 3.7609547801298335, -0.6384706186037683, 0.5724428933858872, 4.126448573907101, 0.9003047769897652, 0.4406495909020305, 6.335206191972032, 0.3029685744417038, -1.9067489966005087, 2.4269673554932605, 0.3113441585358986, -0.0753944027423859, 5.223742866971351, -0.05298268940485, 0.7319039443787188, 5.754798000613546]|7887.8852539062500000|      8.00000000|[842, 120, 1, 16]                                                          | | GPS sucess | actual_k=8
       6|[-1.9273789452584458, 0.2889811787568033, -0.9679447509595878, -0.6247935365925026, -1.222611438035965, 5.125097733465944, 0.5729885454298049, -0.0272415275871754, 1.1832075499521695, -2.623502598434081, 0.5328317167982459, -0.971590297535252, 1.0774073185795487, -0.307917069196701, 4.56568887570135, 0.5332268902334786, -0.3242517030052841, 0.9059197711676017, 0.2066011551614109, -0.8434714782238006, 3.314743468950031, 4.723281231463949, -3.1083154413104057, 2.3043489689674614, 1.6263346247467554, 2.9258937169611454, 0.6780035342752879, 4.461383097636672, 1.7869895738363266, 3.1011115087491232, 0.0173678329276562, 2.0710651795193553, 2.1746283922960776, -0.1910487295393252, 0.1864662025868893, 3.8978111781368057, 2.5605900270680904, 0.6570828822255135, 2.5389017418609243, -0.0030073800983429, -1.1163367959856987, 3.8656119651311105, -0.5442727711497539, -0.3296178369969129, 2.7234644153242393, 2.193230073487868, -0.2561742636794224, 4.47641694251258, 0.1104267296510738, -0.8815395152382552, 3.172578340852794, -2.8622189517576295, -1.0027774940431118, 3.798057950193268, -1.591895115148671, -0.5881001590937376, 4.805387495713822, 0.5453156583438825, -1.6686954768560827, 2.5595679237902025, 1.1573475200167322, -1.4383819136023521, 4.643501443123725, 1.2948385091967416, -0.5095605019200593, 3.3673318437704163, -0.1161752095544433, 0.7385086622193922, 6.030618391306669, 0.1294960760444546, -0.1472221999615431, 4.683868551857746, 0.6113319966519641, 0.0613019340485335, 4.437485103248072, 1.9995057754871701, -0.5606343667209148, 4.5408937652123775, 0.6167030080361356, -0.3943811040557921, 5.708709055134093, 0.8541503385578322, 0.6744903870671988, 3.9555160976928905, -0.7037271099072122, 0.463633995950222, 4.559953483184064, 0.9610695330434513, 0.4347111671045423, 6.577974047497049, 0.451259804643425, -1.9345096512883901, 2.0180312721764575, -1.4474666000547995, -0.4335270035266876, 4.8550628666661755, -0.3108904674295235, 0.7999864036496729, 6.558452134887075]|5036.1464843750000000|     16.00000000|[1010, 144, 1, 19]                                                         | | GPS sucess | actual_k=8
       7|[1.824777789208107, -3.8570869174040854, -4.0009142257520685, -1.670509822298069, -1.0171792018413544, 0.7977275666873798, -6.484398329722783, 5.902438343018293, 3.1158582352625332, 2.179349078506837, 1.1114972117170692, 1.6826178857533223, 3.891831356512898, 2.7920670998096466, 7.080591467406673, 0.7332027384314156, 1.5297989332862199, 7.679794054004516, -2.4062588092093167, -3.676440428495407, 6.592417190263507, 2.3574744134555266, -3.8835960361361503, -0.2250802283439399, -4.056554836770578, 1.0363789130747318, -7.138991132777935, 6.684713118541213, 1.4993169647455216, 0.2355144990903097, -1.235222346515703, 9.342983953170478, 2.968785122471096, 0.6314027427430844, -6.745232596546412, 7.579712633062343, 2.939705638382864, -5.122599754035473, 1.9825839952216726, 1.215931089788437, -2.269082519710064, 5.039592320393867, 1.2384157273472554, 3.7413221807032824, 3.6131369331007286, -0.2084129643081525, -0.3943479928607121, 2.805732485687324, -2.274484092263599, -2.6789778983406722, 1.254704362237987, -5.89446124988385, -0.0915000806748867, 1.1884957916086734, 1.5961551549318953, -0.0804744600504637, 7.227928398805252, 1.787910615695567, -3.2436862262152135, 3.2514240100443224, 4.015785535000863, -0.5425638589262962, 1.2135109131096868, -1.6057690767102408, -1.5702410105336457, 2.8310859016546326, 7.239643538919678, -0.5869243536039721, 12.352061472208769, -0.5807400561004734, -0.1487107947655022, -0.8052543157264829, 5.195659694405871, 0.0802454710751772, 6.60566938364358, 0.0983317070362424, 2.3541498263180256, 7.486148329497656, 0.2198720320267668, 6.480520667489618, 1.7019165098154891, -3.4649214311565233, 1.6549303480237723, 3.1086127139610484, -0.354746057270112, 5.8152103242278095, 5.095681937773907, -1.6234865697092342, -0.6725795776769519, 3.584372963741556, -0.0307197442876969, 2.36705170430243, -2.498686638590144, -2.474127996081411, -3.6517717945575714, 3.6552767996572033, -0.5636730804685401, 1.0634295458253473, 8.223329072753286]|1823.6328125000000000|     32.00000000|[1178, 168, 1, 22]                                                         | | GPS sucess | actual_k=8
       8|[1.1852327657667923, -5.281962772849948, -3.8252924181768426, -0.9840966533909035, 2.3718183529376984, 6.6785464105289325, -5.324815834033391, 8.66257613942027, 6.2704655312525235, 0.0671366589969491, 2.245155740045011, 5.542024595424342, 3.150187391268605, 2.5641319942474365, 8.653364089515133, -1.045550542208233, 0.6560812676139176, 10.235735158893432, -5.674197661519497, -2.4223114955425262, 8.598516414354084, 3.8633489280352995, -3.6494473549723625, -0.511705554023719, -1.5267134137359104, 0.0430596996843815, -10.66060449222923, 5.486371510493727, -3.3145982879400253, 0.1267572192770201, -1.4407155135584353, 9.215264625363051, 2.460837558346035, 0.5626065774555897, -7.4389336253702645, 7.5301351696440975, 2.5044605416993617, -5.2930621984601025, 1.6493342474685293, 1.3554841896591188, -2.0617125365138054, 5.012153717052287, 1.4314119163454777, 3.867213478758931, 3.5359684833412452, -0.8488484215377667, -0.638039839589037, 2.583201837575027, -2.8178549948018987, -3.2864098465256393, 0.6181602538471789, -6.2199421580392915, -0.7647094498574734, 1.4701443082636416, 1.8184613468531294, 0.5097801447659731, 7.879187582688919, 2.133114521993251, -2.5753942998312414, 3.88854938293098, 4.30540343108088, -0.9669697913527489, 0.184955162262824, -2.5846440581135917, -2.2572169664967805, 2.2193957976469116, 6.741398091045609, -1.0726452562853228, 12.313517551244766, -0.1022263086467838, 0.5499847456626594, 0.2217074877097964, 6.177753743859606, 0.9807266951352358, 8.1473350568995, 0.1315874145088052, 2.683760054856539, 7.003305466891607, -1.7374019280867588, 3.5412759203277524, -1.7217366159474503, -7.615627722355254, -2.837861304655671, 30.282738385347766, -4.193832828281464, 2.2603232678771015, 2.1702881179649474, -3.3657016070551204, -1.516010037176311, 3.18971532209231, -0.0268920986114863, 2.801666899099946, -1.6951757342780103, -1.2755261541548362, -2.8347870814800262, 4.170418286778785, -0.1417498007062721, 1.1381389612611383, 7.600484853545522]|1792.5753173828125000|     64.00000000|[1346, 192, 1, 25]                                                         | | GPS sucess | actual_k=8
       9|[1.1852327657667923, -5.281962772849948, -3.8252924181768426, -0.9840966533909035, 2.3718183529376984, 6.6785464105289325, -5.324815834033391, 8.66257613942027, 6.2704655312525235, 0.0671366589969491, 2.245155740045011, 5.542024595424342, 3.150187391268605, 2.5641319942474365, 8.653364089515133, -1.045550542208233, 0.6560812676139176, 10.235735158893432, -5.674197661519497, -2.4223114955425262, 8.598516414354084, 3.8633489280352995, -3.6494473549723625, -0.511705554023719, -1.5267134137359104, 0.0430596996843815, -10.66060449222923, 5.486371510493727, -3.3145982879400253, 0.1267572192770201, -1.4407155135584353, 9.215264625363051, 2.460837558346035, 0.5626065774555897, -7.4389336253702645, 7.5301351696440975, 2.5044605416993617, -5.2930621984601025, 1.6493342474685293, 1.3554841896591188, -2.0617125365138054, 5.012153717052287, 1.4314119163454777, 3.867213478758931, 3.5359684833412452, -0.8488484215377667, -0.638039839589037, 2.583201837575027, -2.8178549948018987, -3.2864098465256393, 0.6181602538471789, -6.2199421580392915, -0.7647094498574734, 1.4701443082636416, 1.8184613468531294, 0.5097801447659731, 7.879187582688919, 2.133114521993251, -2.5753942998312414, 3.88854938293098, 4.30540343108088, -0.9669697913527489, 0.184955162262824, -2.5846440581135917, -2.2572169664967805, 2.2193957976469116, 6.741398091045609, -1.0726452562853228, 12.313517551244766, -0.1022263086467838, 0.5499847456626594, 0.2217074877097964, 6.177753743859606, 0.9807266951352358, 8.1473350568995, 0.1315874145088052, 2.683760054856539, 7.003305466891607, -1.7374019280867588, 3.5412759203277524, -1.7217366159474503, -7.615627722355254, -2.837861304655671, 30.282738385347766, -4.193832828281464, 2.2603232678771015, 2.1702881179649474, -3.3657016070551204, -1.516010037176311, 3.18971532209231, -0.0268920986114863, 2.801666899099946, -1.6951757342780103, -1.2755261541548362, -2.8347870814800262, 4.170418286778785, -0.1417498007062721, 1.1381389612611383, 7.600484853545522]|1792.5753173828125000|     32.00000000|[1514, 216, 2, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
