k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[92, 13, 1, 8]                                                             |  | used linear model with 105 points | iterate failure | actual_k=2
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[185, 25, 2, 16]                                                           |  | used linear model with 105 points | iterate failure | actual_k=2
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[277, 38, 3, 24]                                                           |  | used linear model with 105 points | iterate failure | actual_k=2
       4|[-0.0616687281929769, -0.0142778660176728, -0.0177246247900693, -0.0232318280134093, -0.0530077154090745, -0.0643499856951111, -0.0616666211434705, -0.0816925994295301, -0.0703840689244288, -0.091102719823007, -0.0987132363212483, -0.0961254872487795, -0.1175075398052088, -0.1047610837488975, -0.1389358335531226, -0.1421890343006117, -0.1151175083441539, -0.1554327778481159, -0.1674860946440622, -0.1583405862071104, -0.1726781049286868, -0.19182404513606, -0.1799750084342773, -0.1758511681672602, -0.1975942106105366, -0.1963110488192399, -0.1890862484653371, -0.1833373487916395, -0.2086620803221579, -0.2111831921923883, -0.200919210573958, -0.2163924417948082, -0.2117434576110548, -0.2385814053458621, -0.2441557860855212, -0.2344415197041726, -0.2373337550874086, -0.2366963344845862, -0.2242375603566812, -0.2314524790480419, -0.2311142671913249, -0.2442041446377397, -0.2354289906890941, -0.254517726067287, -0.2612887245997416, -0.2562266380460482, -0.2601098454630834, -0.2677454290517726, -0.2517493801126609, -0.2669226173127369, -0.2451812821368445, -0.2319628226142797, -0.2508726922637, -0.2386260945485725, -0.2699517475548458, -0.2512913584918304, -0.2461596574215331, -0.2563853317295393, -0.2414158444495169, -0.263099316163729, -0.2374278018747492, -0.2346401614551221, -0.2181606881555813, -0.2171669039195698, -0.2325217239578893, -0.2203051392213544, -0.2257225841847836, -0.2348260293218548, -0.2097636474252876, -0.2357750548827308, -0.2011351974784045, -0.2193081972791837, -0.1929237663012404, -0.201031336367025, -0.2065200251348703, -0.1940398025977531, -0.1805315870360576, -0.1678318228935667, -0.1898700732717408, -0.1765624355827905, -0.1664187362792748, -0.1405161867167005, -0.129234481888773, -0.1556395047473738, -0.1393994572441009, -0.1114801379750359, -0.0989900508077573, -0.1298729108755863, -0.1010252266625288, -0.0905928306786, -0.0960733245930839, -0.068332501853928, -0.0716701507375002, -0.0606086792663557, -0.0567313913745675, -0.0523548183438212, -0.0527397504248014, -0.0334091428333015, -0.0210949005779702, -0.0402042412241215]| 99.9125837320552250|      0.25000000|[369, 51, 4, 32]                                                           |  | used linear model with 105 points | iterate success | actual_k=2
       5|[-0.0616687281929769, -0.0142778660176728, -0.0177246247900693, -0.0232318280134093, -0.0530077154090745, -0.0643499856951111, -0.0616666211434705, -0.0816925994295301, -0.0703840689244288, -0.091102719823007, -0.0987132363212483, -0.0961254872487795, -0.1175075398052088, -0.1047610837488975, -0.1389358335531226, -0.1421890343006117, -0.1151175083441539, -0.1554327778481159, -0.1674860946440622, -0.1583405862071104, -0.1726781049286868, -0.19182404513606, -0.1799750084342773, -0.1758511681672602, -0.1975942106105366, -0.1963110488192399, -0.1890862484653371, -0.1833373487916395, -0.2086620803221579, -0.2111831921923883, -0.200919210573958, -0.2163924417948082, -0.2117434576110548, -0.2385814053458621, -0.2441557860855212, -0.2344415197041726, -0.2373337550874086, -0.2366963344845862, -0.2242375603566812, -0.2314524790480419, -0.2311142671913249, -0.2442041446377397, -0.2354289906890941, -0.254517726067287, -0.2612887245997416, -0.2562266380460482, -0.2601098454630834, -0.2677454290517726, -0.2517493801126609, -0.2669226173127369, -0.2451812821368445, -0.2319628226142797, -0.2508726922637, -0.2386260945485725, -0.2699517475548458, -0.2512913584918304, -0.2461596574215331, -0.2563853317295393, -0.2414158444495169, -0.263099316163729, -0.2374278018747492, -0.2346401614551221, -0.2181606881555813, -0.2171669039195698, -0.2325217239578893, -0.2203051392213544, -0.2257225841847836, -0.2348260293218548, -0.2097636474252876, -0.2357750548827308, -0.2011351974784045, -0.2193081972791837, -0.1929237663012404, -0.201031336367025, -0.2065200251348703, -0.1940398025977531, -0.1805315870360576, -0.1678318228935667, -0.1898700732717408, -0.1765624355827905, -0.1664187362792748, -0.1405161867167005, -0.129234481888773, -0.1556395047473738, -0.1393994572441009, -0.1114801379750359, -0.0989900508077573, -0.1298729108755863, -0.1010252266625288, -0.0905928306786, -0.0960733245930839, -0.068332501853928, -0.0716701507375002, -0.0606086792663557, -0.0567313913745675, -0.0523548183438212, -0.0527397504248014, -0.0334091428333015, -0.0210949005779702, -0.0402042412241215]| 99.9125837320552250|      0.12500000|[460, 65, 5, 40]                                                           |  | used linear model with 105 points | iterate failure | actual_k=2
       6|[-0.0769095874332704, -0.0200428696355258, -0.0225897328479258, -0.0259304110761474, -0.0540770653443528, -0.0667065328589105, -0.0814117456474407, -0.0744561336178007, -0.088108119133355, -0.103985549466793, -0.0965452554361151, -0.1011935020903063, -0.1371757538283221, -0.114549269106945, -0.1363707998192779, -0.1304030400167568, -0.1143954131484843, -0.1317209307067308, -0.1670581325378753, -0.1663779661499448, -0.1611047362452294, -0.1866784134055035, -0.1830904309923167, -0.1580387633856803, -0.1891708114303627, -0.1855648575634916, -0.1430424613137621, -0.1707243754517839, -0.2077857474561299, -0.2155997594658263, -0.2171421606450545, -0.2214544910495833, -0.2184718562246865, -0.2420727837351611, -0.2561053802181235, -0.2487071286779737, -0.2382298746582338, -0.2349010319901571, -0.2285940801414595, -0.2233638772949263, -0.2346294695105744, -0.276725426029122, -0.242212854218657, -0.2419301405808153, -0.262334947583601, -0.2536676055220436, -0.2425001877433521, -0.2827429681622544, -0.2607888994673619, -0.2769109187463597, -0.2395090978520681, -0.2336560410950753, -0.2667581030940785, -0.2344241049276485, -0.2828421535077763, -0.2297916278452202, -0.2530944925313928, -0.2689130154793343, -0.2291928680257169, -0.258000874082367, -0.240001815653689, -0.2275290162716781, -0.2300541058418053, -0.2069561952045482, -0.2271334072595169, -0.2310722582266768, -0.2044326302228152, -0.2277290351192708, -0.2178843937770661, -0.2237114650043505, -0.1865617845310478, -0.2091127827434824, -0.189090713133331, -0.2221288362442395, -0.2009597788386433, -0.1908393309637079, -0.1722588562906824, -0.1689754130914651, -0.1996859608197702, -0.1757692872267664, -0.1899684904518384, -0.1497144583861479, -0.1189168163639923, -0.1443015511277149, -0.1408912596394223, -0.1284404403428423, -0.1184578255863618, -0.1282753356143287, -0.0926606190825227, -0.0977561150250612, -0.0751655537507702, -0.070687558901608, -0.080836299228704, -0.0935773307696802, -0.0538134923228864, -0.0453187801350683, -0.0523627959538075, -0.0352761839415, -0.0222076296561289, -0.0637898755301947]| 99.9123153686523438|      0.25000000|[552, 78, 5, 47]                                                           | | GPS sucess | actual_k=2
       7|[-0.0769095874332704, -0.0200428696355258, -0.0225897328479258, -0.0259304110761474, -0.0540770653443528, -0.0667065328589105, -0.0814117456474407, -0.0744561336178007, -0.088108119133355, -0.103985549466793, -0.0965452554361151, -0.1011935020903063, -0.1371757538283221, -0.114549269106945, -0.1363707998192779, -0.1304030400167568, -0.1143954131484843, -0.1317209307067308, -0.1670581325378753, -0.1663779661499448, -0.1611047362452294, -0.1866784134055035, -0.1830904309923167, -0.1580387633856803, -0.1891708114303627, -0.1855648575634916, -0.1430424613137621, -0.1707243754517839, -0.2077857474561299, -0.2155997594658263, -0.2171421606450545, -0.2214544910495833, -0.2184718562246865, -0.2420727837351611, -0.2561053802181235, -0.2487071286779737, -0.2382298746582338, -0.2349010319901571, -0.2285940801414595, -0.2233638772949263, -0.2346294695105744, -0.276725426029122, -0.242212854218657, -0.2419301405808153, -0.262334947583601, -0.2536676055220436, -0.2425001877433521, -0.2827429681622544, -0.2607888994673619, -0.2769109187463597, -0.2395090978520681, -0.2336560410950753, -0.2667581030940785, -0.2344241049276485, -0.2828421535077763, -0.2297916278452202, -0.2530944925313928, -0.2689130154793343, -0.2291928680257169, -0.258000874082367, -0.240001815653689, -0.2275290162716781, -0.2300541058418053, -0.2069561952045482, -0.2271334072595169, -0.2310722582266768, -0.2044326302228152, -0.2277290351192708, -0.2178843937770661, -0.2237114650043505, -0.1865617845310478, -0.2091127827434824, -0.189090713133331, -0.2221288362442395, -0.2009597788386433, -0.1908393309637079, -0.1722588562906824, -0.1689754130914651, -0.1996859608197702, -0.1757692872267664, -0.1899684904518384, -0.1497144583861479, -0.1189168163639923, -0.1443015511277149, -0.1408912596394223, -0.1284404403428423, -0.1184578255863618, -0.1282753356143287, -0.0926606190825227, -0.0977561150250612, -0.0751655537507702, -0.070687558901608, -0.080836299228704, -0.0935773307696802, -0.0538134923228864, -0.0453187801350683, -0.0523627959538075, -0.0352761839415, -0.0222076296561289, -0.0637898755301947]| 99.9123153686523438|      0.12500000|[643, 91, 6, 55]                                                           |  | used linear model with 105 points | iterate failure | actual_k=2
       8|[-0.09497555223637, -0.0086374761542712, -0.0369779252929656, -0.0222425687927495, -0.0365315906511736, -0.0613358735708916, -0.0872945182644828, -0.0739248181635188, -0.1079034940781611, -0.1053725783053008, -0.1115758453221248, -0.114924549601407, -0.1338067149037472, -0.1024938981502857, -0.1359845173959996, -0.1127170101206167, -0.1235550107166982, -0.1298534594439182, -0.169012242411498, -0.1677747722456716, -0.1571692958017732, -0.1694699806267874, -0.1939205763215537, -0.1600514208529561, -0.2032249896906295, -0.163196089333411, -0.1456843771231252, -0.1576159180131361, -0.2265447596784199, -0.2308926936078794, -0.2160820036784949, -0.2294745204528525, -0.219055607584641, -0.2516626551268151, -0.2545023387918448, -0.251035925455848, -0.2402196297392467, -0.2370401993846462, -0.2110972297999011, -0.2293395167424961, -0.2219857578691435, -0.2760034369460181, -0.2595822810055566, -0.2546351071706238, -0.2376166834657641, -0.2366073070494008, -0.2503732209167344, -0.2815140833684364, -0.2656224682862292, -0.2703029461952225, -0.2234349973427821, -0.2556365670208308, -0.2820422585895433, -0.2351073369053944, -0.2800180460899395, -0.2289583662035464, -0.2478351784451046, -0.2633586551417789, -0.2326351892312286, -0.2735872502725525, -0.2487760580175592, -0.2111399033521091, -0.2331212593477863, -0.2320391186764758, -0.2278688760727351, -0.229126007667846, -0.2136706879926502, -0.1916562854747529, -0.2270182253749307, -0.2279830947364526, -0.2140206851168184, -0.1910932853489206, -0.2004430491675098, -0.2387348579167267, -0.2232170565806715, -0.1900976658867778, -0.1689284667872928, -0.1788731452673518, -0.1876646921018256, -0.1825384386536181, -0.1865396564270216, -0.1313516326497444, -0.131980963337185, -0.1347322219180891, -0.1284986288388175, -0.1355227284963119, -0.1460457571895551, -0.1436580911620906, -0.0988076041886929, -0.105640718018788, -0.0791907527356613, -0.0616463026303053, -0.0948124931931853, -0.0945223590365497, -0.032654882783616, -0.0408753623661429, -0.0434084730569097, -0.0417045253227518, -0.0364577954389978, -0.0730614152779097]| 99.9077148437500000|      0.25000000|[734, 105, 6, 62]                                                          | | GPS sucess | actual_k=2
       9|[-0.09497555223637, -0.0086374761542712, -0.0369779252929656, -0.0222425687927495, -0.0365315906511736, -0.0613358735708916, -0.0872945182644828, -0.0739248181635188, -0.1079034940781611, -0.1053725783053008, -0.1115758453221248, -0.114924549601407, -0.1338067149037472, -0.1024938981502857, -0.1359845173959996, -0.1127170101206167, -0.1235550107166982, -0.1298534594439182, -0.169012242411498, -0.1677747722456716, -0.1571692958017732, -0.1694699806267874, -0.1939205763215537, -0.1600514208529561, -0.2032249896906295, -0.163196089333411, -0.1456843771231252, -0.1576159180131361, -0.2265447596784199, -0.2308926936078794, -0.2160820036784949, -0.2294745204528525, -0.219055607584641, -0.2516626551268151, -0.2545023387918448, -0.251035925455848, -0.2402196297392467, -0.2370401993846462, -0.2110972297999011, -0.2293395167424961, -0.2219857578691435, -0.2760034369460181, -0.2595822810055566, -0.2546351071706238, -0.2376166834657641, -0.2366073070494008, -0.2503732209167344, -0.2815140833684364, -0.2656224682862292, -0.2703029461952225, -0.2234349973427821, -0.2556365670208308, -0.2820422585895433, -0.2351073369053944, -0.2800180460899395, -0.2289583662035464, -0.2478351784451046, -0.2633586551417789, -0.2326351892312286, -0.2735872502725525, -0.2487760580175592, -0.2111399033521091, -0.2331212593477863, -0.2320391186764758, -0.2278688760727351, -0.229126007667846, -0.2136706879926502, -0.1916562854747529, -0.2270182253749307, -0.2279830947364526, -0.2140206851168184, -0.1910932853489206, -0.2004430491675098, -0.2387348579167267, -0.2232170565806715, -0.1900976658867778, -0.1689284667872928, -0.1788731452673518, -0.1876646921018256, -0.1825384386536181, -0.1865396564270216, -0.1313516326497444, -0.131980963337185, -0.1347322219180891, -0.1284986288388175, -0.1355227284963119, -0.1460457571895551, -0.1436580911620906, -0.0988076041886929, -0.105640718018788, -0.0791907527356613, -0.0616463026303053, -0.0948124931931853, -0.0945223590365497, -0.032654882783616, -0.0408753623661429, -0.0434084730569097, -0.0417045253227518, -0.0364577954389978, -0.0730614152779097]| 99.9077148437500000|      0.12500000|[826, 117, 7, 70]                                                          |  | used linear model with 105 points | iterate failure | actual_k=2
