k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.0844050264104546, 0.3613059413433075, 4.081337344844574, 0.1129463281595421, 0.0816425201296806, 0.2244136709832859, 1.2091352046187602, 0.0016101565957069, 1.164895837726035, 0.4378562880807114, 0.0488376696407795, 0.0950868738942337, 0.3725955434593582, 0.1829344820976257, 0.2202289797815704, 0.100759078249753, 0.1592301470041275, -0.0594122833903427, 0.1801848632304001, 0.0751149360835552, 0.2967910838333893, 1.459153313075428, -0.1405632901191712, 1.2272756955374526, 0.2749351366782665, 0.0745733906328678, 0.2637059177631617, 1.2556834004290414, 0.0859230723977089, 1.1854831229366374, -0.0766053606515007, 0.016531524695456, -0.0013791803960876, 0.1508274794148827, -0.1807475644350052, 0.2134936869668388, 0.4375535152849579, -0.036975144892931, 0.3523939564821148, 0.1410577515136051, 0.0148044661432505, 0.0768841667096662, 0.0634250315256596, -0.1105749416351318, 0.1594539331622601, 0.5280302114423275, 0.0077474335953593, 0.4897766805823803, 0.0120536288375954, -0.179378564953804, 0.0429501099641422, 0.1061936041712923, 0.0635869172215462, 0.2057607399672432, 0.1053598638192773, -0.1451692390441895, 0.083027015769577, -0.0071330942906532, -0.0838853749632835, 0.0479623603872862, 0.017211559122242, 0.2021846663951874, 0.2094379168802872, 0.1602205138257408, 0.0079332771524787, 0.1433875139406586, 0.4320754365775394, -0.1216916996240616, 0.5013155260834503, 0.0877984402294636, 0.1106105563044548, 0.0210744341428757, 0.1086111191922226, -0.0789772006869316, 0.0673885245138207, 0.2889686291102803, 0.2092788857221603, 0.4095187023278808, 0.0026837336736717, -0.0981434765458107, 0.0555480058210888, 0.3423713160756111, -0.0267067882418633, 0.3826751349571228, 0.0168344443256092, 0.0785354492068291, 0.1572622237319183, 0.2573841569673729, 0.0050434018298984, 0.0447944758188439, 0.0927545629738426, 0.1586335641145706, 0.040088979184494, 0.0091723225644302, -0.0631834226846695, 0.0461547024181557, 0.3360708463623905, -0.0473067420721054, 0.3787952766906256]|7768.4545898437500000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[4.180636874411935, 0.9735912573337555, 4.209763181407684, 0.0585783500337315, 0.216333222091198, 0.7059219259881687, 1.1711651646252357, 0.2343217399716377, 1.2981129489559315, 0.2195595217995834, 0.0671095573157072, 0.2054701535158348, 0.3769991471882188, 0.3485901546478272, 0.1549659990224266, 0.060680237099946, 0.2988345664739609, -0.0387019529338474, 0.3240505379645157, -0.1249171639978886, 0.5261219215599823, 1.5066045856822776, -0.4545659828186035, 1.1296617350329208, 0.3097760110521793, 0.2929731984436512, 0.1951646815413713, 1.433244176901133, 0.1051070918142796, 0.8927520762600016, -0.1008153070454674, 0.0856869420781732, 0.3850851173753662, 0.0382618204283142, -0.0170093733072281, 0.2830143243598366, 0.3212856702503586, -0.1907302732765674, 0.3480331731025899, 0.1354656474660683, -0.3031753464788198, 0.1584861887614775, -0.2055054930619717, -0.1997408676147461, 0.0123745994992733, 0.3777057624991894, -0.1122089480236173, 0.3758085168536663, 0.1877387365455727, -0.2501740711927414, 0.103673459416161, 0.2517284175753756, -0.0059697139263153, -0.1951693368702965, 0.0535441901103616, 0.023398060798645, 0.4735337005496979, 0.1316181889973488, 0.1886013713479042, 0.0998233112744894, -0.0177468518858776, 0.1950117340125143, 0.1769368861669674, -0.1969446439692116, -0.1587546733394265, 0.0186277728131676, 0.6054493443820286, 0.0954797607660294, 0.2501295724663544, 0.0349177134747982, 0.4597300705313683, 0.2170184453542709, -0.2637170728033981, -0.0583844292163849, 0.2174651969486275, 0.3832604204301274, 0.1994613758102059, 0.3568584382530784, 0.1056486117559471, 0.1012983438372612, 0.0676119598465958, 0.4979798806908607, 0.032667577713728, 0.4422455778422832, -0.0477871904557514, 0.0721828327327967, -0.132042598951416, 0.4727943597089959, 0.1920664603635669, -0.2755992951143074, -0.1973989404441261, 0.2309262570738792, -0.4756003342272186, -0.1150536664196777, 0.3621378284692764, 0.3307032234600258, 0.2226111624076748, 0.1219026190042496, 0.1128907011043066]|2579.2465820312500000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[3.7501552319272697, 1.6483186972141266, 4.560654264886612, -0.6008509021139431, -0.0178544554114342, 1.0963837880754186, 1.2929429449792587, -0.4367645117640495, 1.2623069263714932, 0.4032562835269165, 0.205929773375392, 0.3667990503959846, 0.0203118696327531, 0.6085273814201355, 0.6238736235055351, 0.2328671184037333, -0.1168340402841568, 0.7156634316448574, 0.6233427745310592, -0.875324919372797, -0.3978848981650543, 1.4622172004331397, -0.503262906819582, 0.9511736294974136, 0.5367479204559803, -0.1270906846225262, 0.6181761931056261, 1.1057719967730355, 0.4363014926016331, 1.0048656414665293, 0.2046904753203316, -0.0299324640259147, 0.3847480946403274, -0.119918565399704, 0.000365339666605, 0.4587489039229775, 0.2493200875815773, -0.2755850400030613, 0.4691470545713627, -0.1434640927244377, -0.4959611012786627, 0.1738941738377857, -0.4859563139848232, -0.7294341135025024, -0.0234124241046429, 1.3061528898414134, 0.3276406372711063, 0.4660797439154148, -0.6599833765869041, 0.2167781335115433, 0.4799546314532856, 0.2672155203670425, 0.0107624032348394, -0.658884055688961, -0.3519698415382743, 0.1474938657879829, 0.0148537562728882, 0.4821146003208961, 0.4324751761555672, 0.082570378040513, 1.0351142425889148, 0.0391016444005072, 0.4121029739135876, -0.4720302123972511, -0.0304506388679147, 0.1780404697707558, 0.4096962021443653, 0.5863295835256577, 0.3362643191370773, -0.1200090634111881, 0.0692132529616356, 0.1044287954981804, -0.1129020031279526, 1.1783468616008759, 0.3555903781467476, -0.12568325651842, -0.0389340617880225, 0.1482845604416466, 0.152738531203846, -0.1023105415701866, 0.1639828952866592, 0.4986535372755557, -0.1255513723194599, 0.5876111736598492, 0.0680156116897297, 0.5456163869053126, 0.4348183748835754, 0.4344047365438652, -0.0144164567068219, -0.1263561191308784, -0.5232419170142555, 0.1152360108494759, 0.0258109249471283, 0.4244952074816895, 0.252747383415699, 0.5086571521690559, -0.2431641783878422, 0.8224603873491287, -0.4283376528728968]|1104.1417236328125000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.68385507819497, 1.8699213308095932, 3.492096048791641, -0.5001359205580044, -0.2753412756323814, 1.659463502850504, 2.2372287549730023, -0.6808731886744499, 0.7812445141095303, -0.3665474789089966, 0.137501026019454, 0.8380950031929206, -0.097805388319937, 0.4928009477257729, 1.641834410324993, -0.0430199834849234, 0.2655247789621353, 1.0245870337490444, 0.686807788631134, -1.9319793726503849, -1.7098938751013946, 1.2562376892913627, -0.2958592171967029, 1.429704662298088, 1.493340361061144, 0.242131509333849, 0.0979776691073656, 2.0833346627123666, -0.0385976801812649, 0.5347641359485698, 2.0642216394896433, 0.6399524560943246, 1.4518480234962234, -0.3675579830480194, -0.2539069126546383, 0.2976186991261864, 0.7372318185862923, -1.3239827002584934, -1.35658624945238, 0.3897495226930427, -0.346213059052825, -0.1840566923845959, -0.9936662343911647, -0.3641538429260254, 0.3535353960819722, 1.5611181653674602, -0.5534070288017392, -1.285356489605093, -0.1358223358039756, -0.0605505961179733, 0.4322511864955524, -0.0704390702396469, 0.9447257020324469, -1.6638031078129845, -1.3777595792396902, 1.360880997478962, 0.4329235361457825, -0.9374558456935081, 0.335909743309021, 0.099536540289959, 1.9841796894425525, 0.9726978977955878, 0.1451194350475445, -0.2770651031681633, 0.3621067735180259, 1.468299473409977, -0.0199046923067761, 1.3549535316228867, 1.0442224809679794, -1.3385170685534, -0.0799740585684776, 0.6220145498927117, -1.2782172735518418, 1.301054548919201, 1.5711151708179512, 0.4989030872468388, 0.6474822065606713, 1.1263296067711448, 1.5196928578334847, 0.3592928615212441, 0.266113256188015, -0.0601330933549374, -0.0782886590063572, 0.8105219205918789, 0.6967668896133137, -0.3812367930263281, 1.0745184896105957, 0.144192850376339, -0.4871666734293103, 0.3742742595922661, 1.6102979980705834, 0.692936923801899, 1.2615785278676606, 1.6933905951312256, 0.5148684945702553, 0.939959401600666, -0.5173925724193669, 0.2910718661546707, 0.4045806930552954]|397.6479797363281250|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.68385507819497, 1.8699213308095932, 3.492096048791641, -0.5001359205580044, -0.2753412756323814, 1.659463502850504, 2.2372287549730023, -0.6808731886744499, 0.7812445141095303, -0.3665474789089966, 0.137501026019454, 0.8380950031929206, -0.097805388319937, 0.4928009477257729, 1.641834410324993, -0.0430199834849234, 0.2655247789621353, 1.0245870337490444, 0.686807788631134, -1.9319793726503849, -1.7098938751013946, 1.2562376892913627, -0.2958592171967029, 1.429704662298088, 1.493340361061144, 0.242131509333849, 0.0979776691073656, 2.0833346627123666, -0.0385976801812649, 0.5347641359485698, 2.0642216394896433, 0.6399524560943246, 1.4518480234962234, -0.3675579830480194, -0.2539069126546383, 0.2976186991261864, 0.7372318185862923, -1.3239827002584934, -1.35658624945238, 0.3897495226930427, -0.346213059052825, -0.1840566923845959, -0.9936662343911647, -0.3641538429260254, 0.3535353960819722, 1.5611181653674602, -0.5534070288017392, -1.285356489605093, -0.1358223358039756, -0.0605505961179733, 0.4322511864955524, -0.0704390702396469, 0.9447257020324469, -1.6638031078129845, -1.3777595792396902, 1.360880997478962, 0.4329235361457825, -0.9374558456935081, 0.335909743309021, 0.099536540289959, 1.9841796894425525, 0.9726978977955878, 0.1451194350475445, -0.2770651031681633, 0.3621067735180259, 1.468299473409977, -0.0199046923067761, 1.3549535316228867, 1.0442224809679794, -1.3385170685534, -0.0799740585684776, 0.6220145498927117, -1.2782172735518418, 1.301054548919201, 1.5711151708179512, 0.4989030872468388, 0.6474822065606713, 1.1263296067711448, 1.5196928578334847, 0.3592928615212441, 0.266113256188015, -0.0601330933549374, -0.0782886590063572, 0.8105219205918789, 0.6967668896133137, -0.3812367930263281, 1.0745184896105957, 0.144192850376339, -0.4871666734293103, 0.3742742595922661, 1.6102979980705834, 0.692936923801899, 1.2615785278676606, 1.6933905951312256, 0.5148684945702553, 0.939959401600666, -0.5173925724193669, 0.2910718661546707, 0.4045806930552954]|397.6479797363281250|      8.00000000|[491, 70, 1, 36]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[3.2823146795972526, 2.9405955117940903, 3.8321711542203367, -0.9927812438345242, -1.137816968858242, 2.365442790474863, 2.5464430191274365, -1.151101115643978, 0.2032335377949857, -0.4657577933616447, 0.8608100064843893, 1.725235038822193, -0.2300437763814605, 0.9388136532902718, 1.3745540403279686, -1.1291730138804312, 0.5737516623735428, 0.8798956558708553, 1.0037022006718446, -2.244156822115183, -1.1552876162322234, 0.3736963904250907, -0.4478489752113819, 1.3176748341668891, 2.0907454966927053, 0.7989819426834583, 0.7952757786387682, 1.1015110395319772, -0.1238451297581196, 0.7006975214399409, 2.118460085546486, 0.2933177104964853, 1.7075197332721481, 0.6554526284860993, -0.1445982302725315, 0.8727915406751061, 0.6976195588704968, -2.4910677517950535, -1.3489108196462667, -0.3699482126165581, -0.6188408597558737, -0.7436557939280224, -1.4599853483609677, -0.2715718406438827, -0.4291197238139629, 1.3754799015458583, -1.1368753467872739, -1.1414390035335065, 1.2338441213722329, 0.1995128434896469, -0.3009929941837688, 0.8903724255412979, 1.8081603743880987, -0.5256509853154259, -1.7444336150272726, 1.456937689781189, 1.449744205319977, -2.1153327950038108, -0.791741828918457, 0.4085187933646049, 2.7615988393181934, 0.5708943148888648, 0.7205949489826335, -0.7081457425304984, 2.15166709151119, 2.171206320410099, 0.5785965131375599, 1.008081082701683, 0.8902457723173904, 0.0222157252545834, -0.0317823398113251, 2.366689351719189, -0.0271354492491684, 0.8367114481329918, 1.9806069184356727, 0.3952430178408062, 1.0443868241086602, 1.8477260529991721, 2.3192730742412606, -1.8853310379385948, 0.124830325217823, 2.1252750220320253, -0.4697984005510807, 1.488334794909048, -0.0491915578430462, -2.6105718626827, 1.048146451782627, 1.7298598644983483, -1.2157609765604138, 0.7838339565050316, 1.0305122338532067, 2.1878493097424507, 1.4529866107104874, 1.3778223566344452, 0.5127289835177362, 0.3822814173629951, -1.4025194611713505, -0.2575100320577621, -0.047562082003451]|376.7258605957031250|     16.00000000|[590, 84, 1, 43]                                                           | | GPS sucess | actual_k=2
       7|[3.2823146795972526, 2.9405955117940903, 3.8321711542203367, -0.9927812438345242, -1.137816968858242, 2.365442790474863, 2.5464430191274365, -1.151101115643978, 0.2032335377949857, -0.4657577933616447, 0.8608100064843893, 1.725235038822193, -0.2300437763814605, 0.9388136532902718, 1.3745540403279686, -1.1291730138804312, 0.5737516623735428, 0.8798956558708553, 1.0037022006718446, -2.244156822115183, -1.1552876162322234, 0.3736963904250907, -0.4478489752113819, 1.3176748341668891, 2.0907454966927053, 0.7989819426834583, 0.7952757786387682, 1.1015110395319772, -0.1238451297581196, 0.7006975214399409, 2.118460085546486, 0.2933177104964853, 1.7075197332721481, 0.6554526284860993, -0.1445982302725315, 0.8727915406751061, 0.6976195588704968, -2.4910677517950535, -1.3489108196462667, -0.3699482126165581, -0.6188408597558737, -0.7436557939280224, -1.4599853483609677, -0.2715718406438827, -0.4291197238139629, 1.3754799015458583, -1.1368753467872739, -1.1414390035335065, 1.2338441213722329, 0.1995128434896469, -0.3009929941837688, 0.8903724255412979, 1.8081603743880987, -0.5256509853154259, -1.7444336150272726, 1.456937689781189, 1.449744205319977, -2.1153327950038108, -0.791741828918457, 0.4085187933646049, 2.7615988393181934, 0.5708943148888648, 0.7205949489826335, -0.7081457425304984, 2.15166709151119, 2.171206320410099, 0.5785965131375599, 1.008081082701683, 0.8902457723173904, 0.0222157252545834, -0.0317823398113251, 2.366689351719189, -0.0271354492491684, 0.8367114481329918, 1.9806069184356727, 0.3952430178408062, 1.0443868241086602, 1.8477260529991721, 2.3192730742412606, -1.8853310379385948, 0.124830325217823, 2.1252750220320253, -0.4697984005510807, 1.488334794909048, -0.0491915578430462, -2.6105718626827, 1.048146451782627, 1.7298598644983483, -1.2157609765604138, 0.7838339565050316, 1.0305122338532067, 2.1878493097424507, 1.4529866107104874, 1.3778223566344452, 0.5127289835177362, 0.3822814173629951, -1.4025194611713505, -0.2575100320577621, -0.047562082003451]|376.7258605957031250|      8.00000000|[688, 98, 2, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[4.124537370179528, 3.025409464240074, 4.749844205577606, -1.30212970784667, -1.6871582302451134, 2.497560911264391, 3.332547281002589, -1.4400216373801231, 0.1997547841816776, -0.6067039878911782, 1.5074246176332236, 0.7247486649208259, -0.4725542888526595, 2.0995468762516976, 0.9456592821034813, -1.7548583480860587, 0.5029956069588661, 1.086464507937849, 2.0948422324864198, -2.9716586317121982, 0.5387914252487946, 1.071202639376049, -1.7259648437798023, 0.9273049718488502, 3.563055205287981, 0.1006330032646656, 1.5578137348765613, -1.1845593073002982, 0.1297986809909344, -0.4522839982591558, 1.2485083605403826, 1.2326064458861947, 1.8209989451986084, 0.8218758300470734, -0.1202783934026956, 0.403702151827755, 0.5539516076442623, -2.2741081412136555, -0.8804154208864248, -0.5901331199337196, -0.1969019337743521, -1.0285965731371594, -1.6677141962222577, 0.2167123001813889, -0.9679238376788616, 2.397477591746664, -1.3323876266553998, -1.3145137109223843, 2.873513420497904, -1.6623930889368057, -2.0412925766651533, 1.9980900587886734, 1.893048385605216, -0.4691537690907555, -1.7579421835451363, 0.1546323490142822, -0.5388212396263121, -1.1764075287379416, -0.3991901683807373, 0.1670571587286797, 2.686535752272047, 0.3009727736748755, 1.0760998491996898, -1.166777317638073, 1.65423718418926, 2.26729513961586, -0.0250615669634533, 0.6983907264471054, 1.6247337827238846, -0.4827295529131412, -0.9430554616451263, 2.50899614147501, 0.4694928352051773, -0.0428438368439674, 1.192219739060978, 0.6809106160883343, 0.4883942804113031, 2.0309153556820485, 2.5894329744297067, -2.5326556596159935, 0.0328411805349388, 2.465702271702054, 0.2566786263883114, 0.6367607316079615, 0.3151052658969593, -2.3045971109718084, 0.0207628858799171, 0.6628717539560509, -0.8637343351915479, 0.2664422152292443, -0.8915893830062294, 0.863747265636921, 1.2684995062945938, 2.0004429392150116, -0.0469359215535223, -0.7353178315231133, -1.2057822462484455, -0.1503336015343666, -1.6078769757259852]|353.0816345214843750|     16.00000000|[787, 112, 2, 58]                                                          | | GPS sucess | actual_k=2
       9|[4.124537370179528, 3.025409464240074, 4.749844205577606, -1.30212970784667, -1.6871582302451134, 2.497560911264391, 3.332547281002589, -1.4400216373801231, 0.1997547841816776, -0.6067039878911782, 1.5074246176332236, 0.7247486649208259, -0.4725542888526595, 2.0995468762516976, 0.9456592821034813, -1.7548583480860587, 0.5029956069588661, 1.086464507937849, 2.0948422324864198, -2.9716586317121982, 0.5387914252487946, 1.071202639376049, -1.7259648437798023, 0.9273049718488502, 3.563055205287981, 0.1006330032646656, 1.5578137348765613, -1.1845593073002982, 0.1297986809909344, -0.4522839982591558, 1.2485083605403826, 1.2326064458861947, 1.8209989451986084, 0.8218758300470734, -0.1202783934026956, 0.403702151827755, 0.5539516076442623, -2.2741081412136555, -0.8804154208864248, -0.5901331199337196, -0.1969019337743521, -1.0285965731371594, -1.6677141962222577, 0.2167123001813889, -0.9679238376788616, 2.397477591746664, -1.3323876266553998, -1.3145137109223843, 2.873513420497904, -1.6623930889368057, -2.0412925766651533, 1.9980900587886734, 1.893048385605216, -0.4691537690907555, -1.7579421835451363, 0.1546323490142822, -0.5388212396263121, -1.1764075287379416, -0.3991901683807373, 0.1670571587286797, 2.686535752272047, 0.3009727736748755, 1.0760998491996898, -1.166777317638073, 1.65423718418926, 2.26729513961586, -0.0250615669634533, 0.6983907264471054, 1.6247337827238846, -0.4827295529131412, -0.9430554616451263, 2.50899614147501, 0.4694928352051773, -0.0428438368439674, 1.192219739060978, 0.6809106160883343, 0.4883942804113031, 2.0309153556820485, 2.5894329744297067, -2.5326556596159935, 0.0328411805349388, 2.465702271702054, 0.2566786263883114, 0.6367607316079615, 0.3151052658969593, -2.3045971109718084, 0.0207628858799171, 0.6628717539560509, -0.8637343351915479, 0.2664422152292443, -0.8915893830062294, 0.863747265636921, 1.2684995062945938, 2.0004429392150116, -0.0469359215535223, -0.7353178315231133, -1.2057822462484455, -0.1503336015343666, -1.6078769757259852]|353.0816345214843750|      8.00000000|[885, 126, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
