k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8131218573078514, 1.187635327503085, -0.9977537214756012, 0.8196628980338574, -0.7819520302116871, 1.1606124833226203, -1.297726859152317, 0.971227365732193, -0.8462881363928318, 1.1887767834588885, -1.0519997745752334, 0.6988905996084214, -0.7806882869452239, 1.2105416923761367, -1.2076020751148462, 0.6464122414588929, -0.8141099505126477, 1.0007124364376068, -1.1916079128161072, 0.8473777279257775, -0.777980811148882, 1.0244053274393081, -0.9932732105255127, 0.7152710661292077, -0.7800207130610943, 1.27716154307127, -1.2347090251743793, 0.6888967633247376, -0.7555362313985825, 1.167354793101549, -1.1118544608354568, 0.7257915616035462, -0.6876690044999123, 1.2760171860456466, -1.3930016428232193, 0.7358374029397965, -0.6959062993526459, 1.164971750974655, -1.2477841906249523, 0.6350409120321274, -0.7542139545083046, 1.229778778553009, -1.2700872614979744, 0.893179501593113, -0.7211266487836838, 1.1946930455043911, -1.219016284495592, 0.7194917231798172, -0.8490387752652169, 1.4357721626758575, -1.1960600435733795, 0.6024445921182633, -0.897168043255806, 1.0969141468405723, -1.21156188827008, 0.7618044681847096, -0.7035320729017258, 1.0826870024204254, -1.2539026372134685, 0.8029911089222879, -0.7055805504322052, 1.34079849421978, -1.1611036255955696, 0.8769168063998223, -0.8082601942121983, 1.3300685852766037, -1.2524825491011142, 0.8699503272771836, -0.7211410656571389, 1.0017934709787368, -1.0625060021877288, 0.5996367067098618, -0.7601150155067444, 1.251267884671688, -1.190043700672686, 0.6474484831094742, -0.8488073900341988, 1.0938058614730835, -0.9711386382579803, 0.7778730552643538, -0.8562811493873597, 1.1629540629684925, -1.1402555413544178, 0.7254154935479165, -0.7597479887306691, 1.3186113953590393, -1.3370016932487487, 0.7255117475986481, -0.7228692054748536, 1.2963920801877975, -1.0679021000862121, 0.804182199947536, -0.7097764790058136, 1.0270135521888732, -1.107286338508129, 0.7482733048498631, -0.7995544748089742, 1.2852190181612968, -1.1704244770109653, 0.6760642111301423]|1604476.0000000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.7721072418615222, 1.0360748570412397, -0.912869681417942, 0.5225352637469769, -0.6360425122082234, 0.744502206146717, -1.3724713817238807, 1.126963409781456, -0.8286232754588128, 0.8285801632329821, -1.2114760100841522, 0.7587476775050164, -0.8189327094703913, 1.1874280840158462, -1.1899152871221303, 0.2281853437423706, -0.6557250313460827, 1.2851274132728576, -1.1968045339919626, 0.732125099003315, -0.8161275491118432, 0.8300077587366104, -0.6785251021385192, 1.0259572073817254, -0.4500720195472241, 0.9746694609522819, -1.30593755915761, 0.6319101110100747, -0.8357291474938393, 1.0420401103794574, -1.126885182969272, 0.728956458112225, -0.6861560854129494, 1.0505002111196518, -1.136768189072609, 0.5732168287038804, -0.8328339636325837, 1.0337624222040176, -1.0643057905137538, 0.7949097633361817, -0.6269570842385292, 0.8950947046279907, -1.4609669044613838, 0.7634730145335198, -0.774814422428608, 0.6842587755993008, -1.1970062132924795, 0.4608156114816666, -1.1032615259289742, 1.0612596690654754, -1.28291407674551, 0.3401811450719834, -1.4386495977640152, 0.6859830662608146, -1.129693947546184, 0.4627215333282948, -0.3789702683687211, 1.311356645822525, -0.9851840369403362, 0.7129733357112855, -0.7531088881194592, 1.09273801445961, -1.1699329007416963, 0.8426663160324097, -0.8332064162939787, 1.242269431054592, -1.0448546417057514, 0.7789088144898415, -1.0289055958390236, 1.2199289917945861, -1.2440505892038345, 0.4801557168364525, -1.0616907954216004, 1.2177746526896953, -1.0463488230481743, 0.6781682122498751, -0.5646070197224617, 1.2422175228595733, -0.7289699882268905, 0.6314897101372481, -0.9225594505667687, 1.0909072689712047, -1.2540349446237087, 0.7689120315015316, -0.5676856853067875, 1.1938856288790702, -1.2908427461981773, 0.6688623607158661, -0.7774269983172417, 1.1478427916765213, -1.1990115761756897, 0.9101261852309108, -0.8877777040004731, 0.8137994080781936, -1.2833044424653053, 0.7036349207162857, -0.6638440565846395, 1.2356103293597698, -1.1078334383666515, 0.7463994950056076]|1362763.2500000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.3309932632371784, 0.8072285007685422, -1.1069390520453453, 0.1891447596251965, -0.2987625367939473, 0.3069330647587776, -1.2513489246368408, 0.7995047003030777, -0.9195095852017403, 0.5172378940507769, -1.596663874387741, 0.9551172211766243, -0.7093171078711749, 1.0792657628655433, -1.5863431867212057, -0.0385004997253418, -0.9077893488109112, 0.8551114022731781, -1.5760387883521616, 1.3175316408276558, -0.6516010418534279, 0.7258447006344795, -1.2362489223480224, 0.7391834065318108, -1.0239777259528637, 0.8666498705744743, -2.06333342269063, 0.8546558573842049, -0.4998985782265664, 0.9205899618566036, -1.0114730594679713, 0.4416035087313503, -0.2340105089358986, 0.9779885604977607, -0.7158099085092544, 0.6449395447969437, -0.110926765203476, 0.0562272936105728, -1.2189807377755641, 0.0748432755470276, -0.512271697819233, 0.9451518587768077, -1.351634581387043, -0.2260688140988349, -1.0364432588219643, 0.7740238698199391, -1.3406709607690572, 0.33154955804348, -1.061716514825821, 1.6101662933826446, -0.8082410737872123, 0.3943363644182682, -1.139313492178917, 0.7059773754328489, -0.6656944973394274, 0.8349159725010395, -0.9064006835222245, 0.8241103410720825, 0.1528888113796711, 0.5074941757600755, -1.1773177973926068, 1.4334814369678497, -0.5022827375680208, 0.8654265098273755, -0.5065512072294951, 1.2531673906370997, -1.2687314607203006, 0.7994968436658383, -0.6102164939045907, 1.1154814779758453, -1.0595454692840576, -0.3231536641716957, -0.8760836303234101, 1.0581553660333156, -0.5537178644910454, 0.910255615785718, 0.0922411128878593, 0.8122768521308898, -0.8945122927427291, 0.7532377552241087, -0.9418713554739953, 0.6648430161178112, -1.2705534797161817, 0.4355767212808133, -0.6506843410432339, 1.272506956756115, -1.195150163769722, 0.5979787811636925, -0.2530405923724175, 1.204134777933359, -1.0715651035308837, 1.2994891760870815, -0.2140834510326386, -0.0053722590208054, -1.4231801971793174, 1.297030332684517, -0.8545300142548513, 1.0167314939200878, -1.4365416698157787, 0.0002315968275071]|1207354.7500000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.3309932632371784, 0.8072285007685422, -1.1069390520453453, 0.1891447596251965, -0.2987625367939473, 0.3069330647587776, -1.2513489246368408, 0.7995047003030777, -0.9195095852017403, 0.5172378940507769, -1.596663874387741, 0.9551172211766243, -0.7093171078711749, 1.0792657628655433, -1.5863431867212057, -0.0385004997253418, -0.9077893488109112, 0.8551114022731781, -1.5760387883521616, 1.3175316408276558, -0.6516010418534279, 0.7258447006344795, -1.2362489223480224, 0.7391834065318108, -1.0239777259528637, 0.8666498705744743, -2.06333342269063, 0.8546558573842049, -0.4998985782265664, 0.9205899618566036, -1.0114730594679713, 0.4416035087313503, -0.2340105089358986, 0.9779885604977607, -0.7158099085092544, 0.6449395447969437, -0.110926765203476, 0.0562272936105728, -1.2189807377755641, 0.0748432755470276, -0.512271697819233, 0.9451518587768077, -1.351634581387043, -0.2260688140988349, -1.0364432588219643, 0.7740238698199391, -1.3406709607690572, 0.33154955804348, -1.061716514825821, 1.6101662933826446, -0.8082410737872123, 0.3943363644182682, -1.139313492178917, 0.7059773754328489, -0.6656944973394274, 0.8349159725010395, -0.9064006835222245, 0.8241103410720825, 0.1528888113796711, 0.5074941757600755, -1.1773177973926068, 1.4334814369678497, -0.5022827375680208, 0.8654265098273755, -0.5065512072294951, 1.2531673906370997, -1.2687314607203006, 0.7994968436658383, -0.6102164939045907, 1.1154814779758453, -1.0595454692840576, -0.3231536641716957, -0.8760836303234101, 1.0581553660333156, -0.5537178644910454, 0.910255615785718, 0.0922411128878593, 0.8122768521308898, -0.8945122927427291, 0.7532377552241087, -0.9418713554739953, 0.6648430161178112, -1.2705534797161817, 0.4355767212808133, -0.6506843410432339, 1.272506956756115, -1.195150163769722, 0.5979787811636925, -0.2530405923724175, 1.204134777933359, -1.0715651035308837, 1.2994891760870815, -0.2140834510326386, -0.0053722590208054, -1.4231801971793174, 1.297030332684517, -0.8545300142548513, 1.0167314939200878, -1.4365416698157787, 0.0002315968275071]|1207354.7500000000000000|      4.00000000|[393, 56, 1, 29]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.6456182880327106, 0.7396837051957845, -0.970350880920887, -0.2565141923725605, 0.0048020116984844, -0.2050893113017083, -1.1172890484333038, 0.6626359254121781, -1.032748694717884, 0.6193067057058215, -1.8851896941661834, 0.0526794150471688, -0.099241216853261, 0.5963777795433998, -1.8763950940221548, 0.2694892764091492, -1.6177366368472577, 0.6772210270166397, -1.4626203806139528, 1.8968293026089669, -0.7554839879274369, 0.0347702100872993, -1.192723073810339, 1.14596436470747, -1.2537972621619702, 0.8544844368472695, -2.4909060306847097, 0.8499510020017624, -0.6831941112875939, -0.2756138660013676, -1.2002398816868662, 0.4003029660787434, -0.2589930358342827, 0.7693552270531654, -0.8989994943141937, 0.8118226706981659, 0.1660848081111908, -0.4267007142305375, -1.653622456640005, 0.0649284536018968, -0.8071989968419075, 0.7279292427003383, -0.8619138792157173, -0.5424304202198982, -0.9907445080578328, 1.1779194267466664, -0.9595362719148397, 0.3128034558147192, -1.2364722520112992, 0.75898317694664, -0.796802856773138, -0.1614833258092403, -1.4655187457799912, 0.4913500051945447, 0.0308292882516981, 1.0134295739233494, -0.3873702317476273, 1.2500155687332153, 0.4226188130676747, 0.4366609844844789, -1.3947791002690793, 1.8181832253932952, -0.7707778204232454, 1.0845313660800457, -0.4213761325925589, 0.9924236236140132, -0.203836665302515, 0.3571670196950436, -0.268554474413395, 0.7243070721626281, -1.1960777759552002, -0.3200703580398112, -0.8827339822426439, 0.3320543847978115, 0.0682990422472358, 0.4645147968083621, 0.0585346639156341, 0.4500325739383697, -0.753988441824913, 0.515518755838275, -0.8009587332606316, 0.1340863637626171, -1.4297558169811964, 0.2776444099843502, 0.2020406283438205, 0.9429452762007713, -1.3182023510336875, 0.0286157235503197, -0.2855427443981171, 0.6678593315184116, -1.3124650686979293, 1.1605645773932338, -0.1803378008306027, 0.8250091940164566, -1.2269750282168388, 1.4614939570426941, -1.0484847800515127, 1.0399669788777828, -1.5490010537207126, -0.7694484859704971]|1031936.8125000000000000|      8.00000000|[492, 70, 1, 36]                                                           | | GPS sucess | actual_k=2
       6|[-0.6456182880327106, 0.7396837051957845, -0.970350880920887, -0.2565141923725605, 0.0048020116984844, -0.2050893113017083, -1.1172890484333038, 0.6626359254121781, -1.032748694717884, 0.6193067057058215, -1.8851896941661834, 0.0526794150471688, -0.099241216853261, 0.5963777795433998, -1.8763950940221548, 0.2694892764091492, -1.6177366368472577, 0.6772210270166397, -1.4626203806139528, 1.8968293026089669, -0.7554839879274369, 0.0347702100872993, -1.192723073810339, 1.14596436470747, -1.2537972621619702, 0.8544844368472695, -2.4909060306847097, 0.8499510020017624, -0.6831941112875939, -0.2756138660013676, -1.2002398816868662, 0.4003029660787434, -0.2589930358342827, 0.7693552270531654, -0.8989994943141937, 0.8118226706981659, 0.1660848081111908, -0.4267007142305375, -1.653622456640005, 0.0649284536018968, -0.8071989968419075, 0.7279292427003383, -0.8619138792157173, -0.5424304202198982, -0.9907445080578328, 1.1779194267466664, -0.9595362719148397, 0.3128034558147192, -1.2364722520112992, 0.75898317694664, -0.796802856773138, -0.1614833258092403, -1.4655187457799912, 0.4913500051945447, 0.0308292882516981, 1.0134295739233494, -0.3873702317476273, 1.2500155687332153, 0.4226188130676747, 0.4366609844844789, -1.3947791002690793, 1.8181832253932952, -0.7707778204232454, 1.0845313660800457, -0.4213761325925589, 0.9924236236140132, -0.203836665302515, 0.3571670196950436, -0.268554474413395, 0.7243070721626281, -1.1960777759552002, -0.3200703580398112, -0.8827339822426439, 0.3320543847978115, 0.0682990422472358, 0.4645147968083621, 0.0585346639156341, 0.4500325739383697, -0.753988441824913, 0.515518755838275, -0.8009587332606316, 0.1340863637626171, -1.4297558169811964, 0.2776444099843502, 0.2020406283438205, 0.9429452762007713, -1.3182023510336875, 0.0286157235503197, -0.2855427443981171, 0.6678593315184116, -1.3124650686979293, 1.1605645773932338, -0.1803378008306027, 0.8250091940164566, -1.2269750282168388, 1.4614939570426941, -1.0484847800515127, 1.0399669788777828, -1.5490010537207126, -0.7694484859704971]|1031936.8125000000000000|      4.00000000|[590, 84, 2, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.0074959082528949, 0.5542880769819021, -0.935775176435709, -0.1273121990263462, -0.3153908021748066, -0.0990804314613343, -1.1427723716944456, 0.4195272505283356, -1.1210952430963517, 0.3101718349382281, -1.2916760265827179, -0.2817077681422233, -0.8933797676116229, 0.3117957904934883, -2.1731266256421806, 0.3581580922007561, -2.215333043783903, 0.777352873980999, -1.1436795026995241, 1.5475171461701394, 0.0320370763540268, -0.082206803560257, -1.3298179291188716, 0.7990431591868401, -0.915665327757597, 1.0486545095220208, -1.625481576472521, 0.7729821309447289, 0.0411821499466896, 0.21511075720191, -1.0903414411470294, 0.4090408235322684, 0.0226685938425362, 1.0854062631726265, -0.7155747532844543, 0.7095461145043374, 0.5520377576351165, -1.2469133764505387, -2.276077934354544, -0.4395758097991347, -1.1685950115323067, 0.98378951177001, -1.1773538783192634, -0.2796953812241554, -1.4277085430920124, 0.6615800650790333, -0.9080357577651739, 0.2079359453171492, -1.2655746035277844, 0.7475694155320525, -0.8510013453662395, 0.43466951623559, -1.2028839021921158, 0.3725180204957723, -0.4260122401639819, 0.5505823709070683, -0.4259981021285058, 0.6796733260154724, 0.4761203557252884, -0.1653664317447692, -1.1842937462031842, 1.4649459540843963, -0.7568471197038888, 1.8037827603518963, 0.1509816411882638, 0.6123111246153712, 0.6350709937512875, -0.1544259645044803, -0.4758633628487587, 1.0283653259277343, -0.1345002174377441, -0.3717651349026709, -0.0431450420990587, 0.5110206983983516, 0.1172546057030559, 0.7005699772387743, -0.2564756155014039, 0.3122306883335113, -0.3651232689619064, 0.4403128635138274, -0.4269420608878136, 0.0683307729661464, -1.6116857182234525, 0.0780753634870053, 0.2357953943312168, 0.429275606572628, -1.8072264835238456, -0.3133610680699348, -0.2920663638040424, 0.4562885619699955, -1.4924854308366775, 0.6677656827494503, 0.484983966499567, 0.3772796660661697, -1.0835014328360557, 1.6260536044836045, -1.0484695147359162, 0.4527867220342159, -1.229341284185648, -0.9417120337486267]|873387.5625000000000000|      8.00000000|[689, 98, 2, 51]                                                           | | GPS sucess | actual_k=2
       8|[-0.0074959082528949, 0.5542880769819021, -0.935775176435709, -0.1273121990263462, -0.3153908021748066, -0.0990804314613343, -1.1427723716944456, 0.4195272505283356, -1.1210952430963517, 0.3101718349382281, -1.2916760265827179, -0.2817077681422233, -0.8933797676116229, 0.3117957904934883, -2.1731266256421806, 0.3581580922007561, -2.215333043783903, 0.777352873980999, -1.1436795026995241, 1.5475171461701394, 0.0320370763540268, -0.082206803560257, -1.3298179291188716, 0.7990431591868401, -0.915665327757597, 1.0486545095220208, -1.625481576472521, 0.7729821309447289, 0.0411821499466896, 0.21511075720191, -1.0903414411470294, 0.4090408235322684, 0.0226685938425362, 1.0854062631726265, -0.7155747532844543, 0.7095461145043374, 0.5520377576351165, -1.2469133764505387, -2.276077934354544, -0.4395758097991347, -1.1685950115323067, 0.98378951177001, -1.1773538783192634, -0.2796953812241554, -1.4277085430920124, 0.6615800650790333, -0.9080357577651739, 0.2079359453171492, -1.2655746035277844, 0.7475694155320525, -0.8510013453662395, 0.43466951623559, -1.2028839021921158, 0.3725180204957723, -0.4260122401639819, 0.5505823709070683, -0.4259981021285058, 0.6796733260154724, 0.4761203557252884, -0.1653664317447692, -1.1842937462031842, 1.4649459540843963, -0.7568471197038888, 1.8037827603518963, 0.1509816411882638, 0.6123111246153712, 0.6350709937512875, -0.1544259645044803, -0.4758633628487587, 1.0283653259277343, -0.1345002174377441, -0.3717651349026709, -0.0431450420990587, 0.5110206983983516, 0.1172546057030559, 0.7005699772387743, -0.2564756155014039, 0.3122306883335113, -0.3651232689619064, 0.4403128635138274, -0.4269420608878136, 0.0683307729661464, -1.6116857182234525, 0.0780753634870053, 0.2357953943312168, 0.429275606572628, -1.8072264835238456, -0.3133610680699348, -0.2920663638040424, 0.4562885619699955, -1.4924854308366775, 0.6677656827494503, 0.484983966499567, 0.3772796660661697, -1.0835014328360557, 1.6260536044836045, -1.0484695147359162, 0.4527867220342159, -1.229341284185648, -0.9417120337486267]|873387.5625000000000000|      4.00000000|[787, 112, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.5011697692796588, 0.9370733078569173, -0.175228015333414, -0.2128791667520999, 0.3021779887378215, -0.3414422750473023, -1.8914402674883604, -0.1585906565189361, -0.3861417800188065, 0.1973067073151469, -1.0648920208215713, -0.4891626134514808, -1.0163728717714549, 0.1747024849057197, -2.181346563436091, 0.0877341434359551, -2.3769061259925364, 0.2105546042323112, -1.903943005297333, 1.4488242000341416, 0.2362669974565506, -0.167036446928978, -1.0772259317338466, 0.2974868819117547, -0.9712449900805951, 1.0646846124902367, -1.8205601878464224, 0.321593414247036, 0.2152446255087852, -0.4771492697298527, -1.7819700760766863, 0.1067569702398032, 0.5523098048754036, 0.728052307665348, -1.1680706560611724, 1.2128846898674965, -0.1347994387149811, -1.2961083419620991, -1.8458601616322996, -0.8447057193145155, -1.407280008494854, 1.0173272982239723, -1.2090781971812248, -0.3252795085310936, -1.1784832991659642, 0.6061127351596951, -1.5321152236312627, -0.3302437502890825, -1.2726698528975249, 0.7512919095344841, -0.6878070913255214, 0.1608697392046452, -1.3318066626787186, 0.1820985253900289, -0.5155764220282435, 0.8757905580103398, -0.518917578458786, 0.7140248984098434, 0.65806043446064, -0.1209592912811785, -0.8622004978358746, 1.0193419575691223, -0.2571447256952524, 1.7706143885850907, 0.2141564849764108, 0.665659755282104, 0.5815736159682274, -0.8063466407358646, 0.1056446179747581, 1.2688062757253646, 0.393727707862854, -0.8450374585110694, -0.3494652325287462, 0.2967942140996456, 0.2008155344054103, 0.4537773627787829, -0.375878031551838, -0.0625497877597809, -0.0248703330755233, 0.5820801865309477, -0.9669988259673119, -0.3378350652754307, -1.7368879716843366, -0.099448174983263, -0.6392652235925198, 0.8622249409556388, -2.3057889685034754, 0.1674120828509331, -0.8222838921472431, 0.4958160229027271, -2.0770778924226763, -0.031943136639893, 0.346493662148714, 0.1358499646186828, -0.963996347784996, 0.970810028910637, -0.7297943841302186, 0.08376110419631, -1.372145266085863, -1.323890370130539]|750797.5625000000000000|      8.00000000|[886, 126, 3, 66]                                                          | | GPS sucess | actual_k=2
