k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0413384959101677, 1.0527549125254154, 0.942224383354187, 1.0113716637715697, 0.9475245624780655, 0.9641100317239761, 1.0178044699132442, 0.8953804522752762, 1.1516827940940857, 1.0257913190871477, 0.9209457561373711, 1.0299692619591951, 0.9605733789503574, 0.9773288145661354, 0.9218345880508423, 1.0503190569579601, 0.8765492588281631, 0.9457791484892368, 1.0134542984887958, 1.1937487870454788, 0.8854283019900322, 0.9468449130654335, 0.8644852638244629, 1.1008576899766922, 0.9614951126277447, 1.1384033113718033, 1.2527335286140442, 0.9909278517588973, 1.0292889755219221, 1.0453597344458103, 0.9556184597313404, 0.9227540418505669, 0.9470392502844334, 1.084530308842659, 1.0332502275705338, 0.9816415440291166, 1.0402629189193249, 0.946015790104866, 1.07606141269207, 0.9364521726965904, 0.8920845314860344, 1.0485544502735138, 1.1553980559110641, 1.0777768418192863, 1.1684281378984451, 1.0153779368847609, 1.114714115858078, 1.0141451973468065, 1.0132103832438588, 0.8889568969607353, 1.1159381344914436, 1.218199074268341, 0.8498129993677139, 1.1142796203494072, 0.982854725793004, 1.0264321360737085, 1.058124728500843, 1.0418899655342102, 1.1683569103479385, 1.0980564057826996, 1.2362067848443985, 0.9895433876663446, 0.8814032226800919, 1.0392958000302315, 0.9933660845272243, 0.9903105981647968, 0.9643956273794174, 1.0134427417069674, 0.9954121634364128, 1.215178668498993, 1.1476274579763412, 1.1592875868082047, 1.0601603351533413, 0.9439860992133617, 0.8763715848326683, 1.0039791958406568, 0.8906875774264336, 1.0011042704572901, 0.9701454900205135, 0.7972462773323059, 1.1247036829590797, 0.8469191789627075, 1.1274263262748718, 0.9698604252189398, 1.0605307295918465, 1.152350753545761, 0.9561566784977913, 1.1605335772037506, 1.0297971703112125, 1.088513195514679, 1.0538839064538479, 1.1817605197429657, 1.1141951531171799, 1.0984795689582825, 0.9797395654022694, 1.0112054711207747, 0.9929287442937493, 0.9565695859491825, 1.18916355073452, 1.01385738234967]|327587.6250000000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.0622209552675486, 1.2046401537954807, 0.7179946750402451, 0.9706204226240516, 0.9062037877738476, 0.8272305577993393, 1.4187054298818111, 1.1955855637788773, 1.3132728785276413, 1.3060758728533983, 0.6689949557185173, 0.8944648671895266, 1.1681541837751865, 0.6866366043686867, 1.2160852253437042, 1.0513994187349454, 1.0820076018571854, 1.0537376888096333, 0.863717163912952, 1.1262807846069336, 0.9500144645571709, 1.0852671787142754, 1.0439582169055939, 1.121440526098013, 1.06103840097785, 1.510526791214943, 1.4353241175413132, 0.7623962229117751, 1.0002324599772692, 1.032931855879724, 1.0838746167719364, 0.7414770200848579, 0.7622787840664387, 1.3517699092626572, 1.0564736481755972, 1.2190788071602583, 1.2660252712666988, 0.7431991994380951, 1.0576987266540527, 1.1434097066521645, 0.7925348281860352, 1.2690890431404114, 1.245354250073433, 0.9482344165444374, 0.8548816591501236, 1.0103525137528777, 1.1085673971101642, 0.6770844478160143, 0.794278827495873, 0.787039116024971, 1.5313635542988777, 1.3671241253614426, 1.0681247860193253, 1.0235056281089783, 0.8703693244606256, 1.2068163845688105, 0.9924670308828354, 1.0581364370882511, 0.9801686704158783, 1.2847293466329575, 1.212887128815055, 0.9828135520219803, 0.9704337865114212, 1.1252713724970818, 1.3194446484558284, 1.0035582724958658, 0.8917414993047714, 0.814288379624486, 1.0191855113953352, 0.8230563402175903, 1.3236841708421707, 1.4419681876897812, 0.8803276382386684, 1.0259052775800228, 0.8592517711222172, 1.0628802860155702, 1.3052588626742363, 0.9412065123906359, 1.2541907392442226, 1.1277385652065277, 1.7680593505501747, 0.9817106574773788, 1.0414277240633965, 1.13354173861444, 0.9328019991517067, 1.3316585719585419, 0.7299000695347786, 1.499370276927948, 0.8103266544640064, 1.1641763970255852, 1.0625220499932766, 1.3287472426891327, 1.4480471163988113, 1.0713285245001316, 1.017499640583992, 0.9054754665121436, 1.2347606727853417, 0.8872918896377087, 1.3015833124518394, 1.033134046010673]|326111.6562500000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.6459318045526743, 1.2516092099249363, 1.3371348828077316, 0.7999848267063498, 0.9618684612214565, 0.9471642002463341, 1.8516429923474789, 1.0402200371026993, 1.2222582623362541, 1.0305445212870836, 0.5379584357142448, 0.5910284984856844, 0.6798684634268284, 0.4245370998978615, 0.8120673596858978, 1.1058453373843804, 0.7364632338285446, 0.7375622875988483, 0.9166080532595515, 1.3643398582935333, 0.5535853430628777, 0.7501254305243492, 0.9833852276206017, 0.966214831918478, 0.7915666662156582, 2.042085364460945, 0.979432687163353, 1.0566818183287978, 0.7273576576262712, 1.4977170443162322, 0.7492786683142185, 0.9850453808903694, 1.0857110507786274, 1.4108367525041103, 1.4811516758054495, 1.8304654639214277, 0.884467002004385, 1.4032216966152191, 0.9919455200433731, 0.771632619202137, 0.1521903872489929, 1.6463201344013214, 0.9760762304067612, 0.1644444242119789, 0.8231850042939186, 0.8379897391423583, 1.629939059726894, 1.073551895096898, 0.9236973496153951, 0.8231732435524464, 1.5031085275113583, 1.2667379975318909, 0.7485219389200211, 1.0890614092350006, 0.7970015946775675, 1.1219485346227884, 1.2469937950372696, 0.6821888126432896, 1.586412400007248, 1.716230347752571, 0.9154229369014502, 1.807639256119728, 1.6609457284212112, 0.8946057334542274, 1.2133280034177005, 1.3457977417856455, 0.2874999493360519, 1.8548970241099596, 1.0147422356531024, 0.4513100385665894, 1.8597598224878311, 1.6619550585746765, 0.440887626260519, 0.4884314797818661, 1.6143563129007816, 1.4244870031252503, 1.7837886735796928, 0.9035643389215693, 1.3607761152088642, 0.5387832820415497, 1.5975613221526146, 1.0078429635614157, 1.4163599833846092, 1.6909202095121145, 0.9621311407536268, 1.7942688763141632, 1.4775105193257332, 2.0481866002082825, 1.023111168295145, 1.079515390098095, 1.51245703920722, 1.4406695291399956, 1.2371287792921066, 0.9449748136103153, 0.7827822118997574, 0.6500004818663001, 1.7005706140771508, 1.9629982523620129, 1.0148620828986168, 1.4021280435845256]|322327.1875000000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.3733476344496012, 1.018253866583109, 2.4793175905942917, 1.2030836483463645, 0.9684710251167417, -0.1670064702630043, 0.9536609910428524, 0.6132258027791977, 1.225887042703107, -0.1062593441456556, 0.8168831989169121, 0.284981744363904, 1.0989899076521397, 0.1723244562745094, 2.0461319386959076, 0.8299566559726372, 2.3400398939847946, -0.0715019814670086, 2.1091835079714656, 2.32980677485466, -0.2822404578328133, 0.2308727130293846, 1.764261208474636, -0.2858139909803867, 1.6217771731317043, 1.3614262491464615, 0.3816578239202499, 1.0624067327007651, 1.1880909521132708, 1.1811835980042815, -0.0483366213738918, 0.6834941580891609, 1.0171192921698093, 0.7331721149384975, 2.637656545266509, 1.8256291700527072, 2.1672942601144314, 2.6635213792324066, 1.9520454555749893, 0.96352269500494, -0.3539349436759949, 1.9744244813919067, 0.5232601016759872, 1.3722721114754677, 0.6032774969935417, 1.0850193416699767, 2.6099196476861835, 1.2150128204375505, 2.1493797274306417, 0.7430971525609493, 1.8963715098798275, 2.4819125533103943, 1.0978498607873917, 1.640795260667801, 1.6048923674970865, 2.0941518489271402, 1.7607946544885635, 0.2552105523645878, 2.7861861884593964, 2.391360655426979, 1.9686496462672949, 1.5566286891698837, 2.2965238839387894, 0.3464014902710915, 1.925015031825751, 0.9111612681299448, 1.019365593791008, 3.2388538140803576, 1.3823748035356402, -0.7404731512069702, 2.3533505648374557, 2.7536242604255676, 1.1666649542748928, 1.8562469743192196, 2.653486642986536, 0.0556204402819276, 1.0238391682505608, 0.9755033900728449, 1.0841023810207844, 0.3527257442474365, 2.2433856949210167, 1.017570816911757, -0.1034937277436256, 2.5359483119100332, 1.97005426697433, 2.2240940630435944, 1.8530762866139412, 2.4921174943447113, 3.4883266128599644, 0.3079739734530449, 1.3403018973767757, 2.5717135593295097, 0.4969236701726913, 0.8695698715746403, 1.5644205957651138, 0.5693400045856833, 1.7640759209170938, 2.3311015479266644, 1.2039999291300774, 1.344154524616897]|309809.3750000000000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.7972483579069376, -1.1103901229798794, 2.941902592778206, 0.8855079552158713, 0.301603470928967, 0.4149676784873009, 0.4997462891042233, 0.0059730261564255, -0.4123509104829282, 1.6075382251292467, 0.5756037309765816, 1.501204626634717, 1.0582183450460434, -0.2967252656817436, 0.892191618680954, 0.7380565755302086, 4.0628859251737595, 0.491068709641695, 3.680288868956268, 1.5686396658420563, -2.3223410323262215, 1.7910313233733177, 3.741367183625698, -0.0981425382196903, 4.759325619786978, 2.2525418549776077, -1.1947928816080093, 0.4562870999798179, 0.7548335809260607, 1.2830198174342513, 0.0194859690964222, 2.079853482544422, 3.0331436432898045, -0.0515490807592869, 2.7696679290384054, 1.944149780087173, 0.7730746231973171, 4.971779674291611, 4.908793702721596, 2.7516840919852257, 1.7801218628883362, 2.8831013441085815, 1.9192280620336533, 0.8435895219445229, -0.7663325741887093, -0.4159401739016175, 2.876729409210384, -0.235627381131053, 3.2790638180449605, 2.1387562416493893, 1.9304711483418941, 2.480107497656718, -0.3223962634801865, -0.3654830157756805, 0.2672384921461344, 3.790082210674882, 1.2371236830949783, 0.4940806366503239, 4.874152392148972, 2.274764984846115, 4.489284774288535, -0.5002832561731339, 1.7436061650514603, 3.0602212324738503, 1.1140909786336124, 4.543985450640321, 2.388180658221245, 2.6611095685511827, 0.1319928569719195, -2.1370002031326294, 5.938623353838921, 5.431189119815826, 5.031972523778677, 3.6482514403760433, 4.46785381808877, 3.267554529942572, 3.043049030005932, 0.4912480761995539, -0.1458326689898968, 1.2359011769294739, 4.876933954656124, 2.30684217158705, 1.8993322476744652, 1.72909096442163, 4.753433821722865, 4.226482540369034, 2.6628468111157417, 3.6965160071849823, 3.2416314519941807, 1.696186177432537, 0.4039125107228756, 2.1026585027575493, 1.8078404515981674, 2.7559251524508, 3.6236688047647476, 2.0196489235386252, 4.0173734882846475, 1.0931997410953045, 0.5582954809069633, 3.2724599121138453]|268051.3437500000000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[1.1159331146627665, -4.7905051074922085, 3.1730194985866547, 1.2522007366642356, 1.523158703930676, -1.4109427705407143, 0.8133590780198574, 0.7399204820394516, -1.3759412940125912, 0.1714949626475573, 4.3381862714886665, 0.218383090570569, 0.8970354795455933, -1.1750116273760796, 6.904303282499313, -2.868058765656315, 2.6026310175657272, -2.1349583975970745, 4.723167019896209, 1.1649152040481567, -1.3440766409039497, 3.580224595963955, -1.6870180740952492, -0.3122844584286213, -2.936967734247446, -0.5456945151090622, -6.953290596604347, -3.1369610289111733, 2.6529979724437, -3.8730461234226823, 2.083145160228014, -0.6976793333888054, 4.332347396761179, -7.1563431061804295, 3.631944542750716, 7.157992172054946, -4.152842525392771, 5.8971573412418365, 5.660502031445503, 1.817892037332058, 0.6077583432197571, 2.679129049181938, -0.0219216495752335, -5.517582677304745, -0.2209185436367989, -0.9968263590708375, 4.289475600235164, -0.0070500057190657, -1.4601672915741801, 0.0641309879720211, 2.432067599147558, 6.7017275805119425, -5.144931778311729, -1.040414422750473, -2.405940419062972, 3.9991981480270624, 3.5377032309770584, 3.559895131736994, 4.625099316239357, 5.297665327787399, 3.7688189949840307, -5.0681066662073135, 5.5166240483522415, 1.820739783346653, 2.783504783641547, 8.493831479921937, -0.9218321591615677, 1.5467045325785875, 0.644772688858211, -2.2061855271458626, 9.528893634676933, 0.4774795174598694, 0.640101071447134, 4.549715604633093, 6.3483203984797, 8.725024470128119, 9.031282119452953, 4.32471079134848, -0.0871979370713234, 6.776364624500275, 4.796635247766972, 5.506691538728774, -1.7544656172394753, 3.4689112063497305, 5.943134902045131, 7.300766617059708, 2.7949899658560753, 3.9562876522541046, 5.570391599088907, 1.790152944624424, 0.0694278739392757, -0.5611231401562691, 3.405621275305748, 4.183372352272272, 4.692854896187782, 8.512055768631399, 4.778793619014323, -4.421868313103914, 0.3132685646414757, 4.4919696329161525]|205820.3281250000000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[1.1159331146627665, -4.7905051074922085, 3.1730194985866547, 1.2522007366642356, 1.523158703930676, -1.4109427705407143, 0.8133590780198574, 0.7399204820394516, -1.3759412940125912, 0.1714949626475573, 4.3381862714886665, 0.218383090570569, 0.8970354795455933, -1.1750116273760796, 6.904303282499313, -2.868058765656315, 2.6026310175657272, -2.1349583975970745, 4.723167019896209, 1.1649152040481567, -1.3440766409039497, 3.580224595963955, -1.6870180740952492, -0.3122844584286213, -2.936967734247446, -0.5456945151090622, -6.953290596604347, -3.1369610289111733, 2.6529979724437, -3.8730461234226823, 2.083145160228014, -0.6976793333888054, 4.332347396761179, -7.1563431061804295, 3.631944542750716, 7.157992172054946, -4.152842525392771, 5.8971573412418365, 5.660502031445503, 1.817892037332058, 0.6077583432197571, 2.679129049181938, -0.0219216495752335, -5.517582677304745, -0.2209185436367989, -0.9968263590708375, 4.289475600235164, -0.0070500057190657, -1.4601672915741801, 0.0641309879720211, 2.432067599147558, 6.7017275805119425, -5.144931778311729, -1.040414422750473, -2.405940419062972, 3.9991981480270624, 3.5377032309770584, 3.559895131736994, 4.625099316239357, 5.297665327787399, 3.7688189949840307, -5.0681066662073135, 5.5166240483522415, 1.820739783346653, 2.783504783641547, 8.493831479921937, -0.9218321591615677, 1.5467045325785875, 0.644772688858211, -2.2061855271458626, 9.528893634676933, 0.4774795174598694, 0.640101071447134, 4.549715604633093, 6.3483203984797, 8.725024470128119, 9.031282119452953, 4.32471079134848, -0.0871979370713234, 6.776364624500275, 4.796635247766972, 5.506691538728774, -1.7544656172394753, 3.4689112063497305, 5.943134902045131, 7.300766617059708, 2.7949899658560753, 3.9562876522541046, 5.570391599088907, 1.790152944624424, 0.0694278739392757, -0.5611231401562691, 3.405621275305748, 4.183372352272272, 4.692854896187782, 8.512055768631399, 4.778793619014323, -4.421868313103914, 0.3132685646414757, 4.4919696329161525]|205820.3281250000000000|     32.00000000|[673, 224, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[2.126890594139695, -10.512908156961203, -1.3123158514499664, 2.5356347700580955, -2.064928616397083, 1.6545629724860191, -1.1062768138945103, 5.181525573134422, -1.1993330742698163, 0.5431895572692156, -1.442764274775982, -3.1667587589472532, 0.3379199504852295, 4.308823116123676, 6.958089552819729, 1.2767709844047204, 3.234140381217003, -7.330896984785795, 5.6139792976900935, 2.2909252643585205, -2.43480933457613, 4.258847616612911, -0.7031118646264076, 4.524153243750334, -6.62679660692811, -4.2738868445158005, -6.105877473950386, -3.0778123708441854, 3.983455302193761, -1.9047714108601213, 2.6249882765114307, 3.2434176877141, 4.291395306587219, -0.7305995263159275, -0.4903875533491373, 5.181070017628372, 0.9363851509988308, 3.067402273416519, 6.549081340432167, 5.8189849480986595, 0.7817051857709885, 3.409820541739464, 0.4429724663496017, -6.557001851499081, 5.418522469699383, 4.353496841154993, 4.30205343849957, 1.5518672782927752, -6.2288755206391215, 2.1991905830800533, -1.161281619220972, 3.4537884707096964, -8.090069279074669, 0.4877423346042633, -3.600448017939925, 8.649453828111291, 0.8220018893480301, 7.6524330116808414, 9.325524464249611, 5.621385991573334, 2.365671893581748, -4.57640041410923, 5.851119205355644, 4.02575758844614, 6.347259819041938, 9.010734582319856, -1.6370752602815628, 3.255182506516576, -0.8364476757124066, -2.7432004883885384, 10.996523186564445, 1.7288305163383484, 2.418915506452322, 4.234014745801687, 7.647764358669519, 7.166269072331488, 10.424856595695019, 10.048244898556732, -6.92957416921854, 7.73334401845932, 1.2453838363289833, 8.603440606035292, 2.874685250222683, 3.3426248636096716, 6.516353128477931, 4.547114759683609, 1.59295704215765, 3.5745055079460144, 7.174395862966776, -4.110221467912197, 1.10119154676795, -3.4572098329663277, 11.397032007575035, 3.69104016199708, 4.905564501881599, 7.292055740021169, 9.759959028102458, -6.561604488641024, -3.645693637430668, 9.090436982922256]|174478.5312500000000000|     64.00000000|[770, 256, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[2.126890594139695, -10.512908156961203, -1.3123158514499664, 2.5356347700580955, -2.064928616397083, 1.6545629724860191, -1.1062768138945103, 5.181525573134422, -1.1993330742698163, 0.5431895572692156, -1.442764274775982, -3.1667587589472532, 0.3379199504852295, 4.308823116123676, 6.958089552819729, 1.2767709844047204, 3.234140381217003, -7.330896984785795, 5.6139792976900935, 2.2909252643585205, -2.43480933457613, 4.258847616612911, -0.7031118646264076, 4.524153243750334, -6.62679660692811, -4.2738868445158005, -6.105877473950386, -3.0778123708441854, 3.983455302193761, -1.9047714108601213, 2.6249882765114307, 3.2434176877141, 4.291395306587219, -0.7305995263159275, -0.4903875533491373, 5.181070017628372, 0.9363851509988308, 3.067402273416519, 6.549081340432167, 5.8189849480986595, 0.7817051857709885, 3.409820541739464, 0.4429724663496017, -6.557001851499081, 5.418522469699383, 4.353496841154993, 4.30205343849957, 1.5518672782927752, -6.2288755206391215, 2.1991905830800533, -1.161281619220972, 3.4537884707096964, -8.090069279074669, 0.4877423346042633, -3.600448017939925, 8.649453828111291, 0.8220018893480301, 7.6524330116808414, 9.325524464249611, 5.621385991573334, 2.365671893581748, -4.57640041410923, 5.851119205355644, 4.02575758844614, 6.347259819041938, 9.010734582319856, -1.6370752602815628, 3.255182506516576, -0.8364476757124066, -2.7432004883885384, 10.996523186564445, 1.7288305163383484, 2.418915506452322, 4.234014745801687, 7.647764358669519, 7.166269072331488, 10.424856595695019, 10.048244898556732, -6.92957416921854, 7.73334401845932, 1.2453838363289833, 8.603440606035292, 2.874685250222683, 3.3426248636096716, 6.516353128477931, 4.547114759683609, 1.59295704215765, 3.5745055079460144, 7.174395862966776, -4.110221467912197, 1.10119154676795, -3.4572098329663277, 11.397032007575035, 3.69104016199708, 4.905564501881599, 7.292055740021169, 9.759959028102458, -6.561604488641024, -3.645693637430668, 9.090436982922256]|174478.5312500000000000|     32.00000000|[866, 288, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
