k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.354004662202568, 0.300188113451004, 0.2939465312227821, -0.2041535037755966, 1.4636723158381026, -0.13115687251091, 1.0864067784138671, -0.0387790347635746, 0.2783281970158386, 0.0370467551797628, 0.3718604013717556, 0.0748732206225395, 0.1389293372294121, 0.0691642355918884, 0.2856672643995476, 0.0276231663115323, 1.376233388648455, -0.0335798221826553, 1.0871060891165993, -0.0951678189635277, -0.0502511853440857, -0.1396217751502991, -0.0421148939269257, -0.1548475134372711, 0.1341626081622696, -0.1362727987766266, -0.0302633019956589, -0.0872807908058166, 0.0436230807601929, -0.0181151214241982, 0.4602357928360749, 0.0564309698343277, 0.0783904920324173, 0.1201019179821014, 0.2122608196136742, 0.1585277658700943, 0.2552358708145904, 0.1622914266586304, 0.1700575834984054, 0.1291993302106857, 0.1787576492554169, 0.0653150682151318, 0.2904523898943114, -0.0155574637651443, 0.3453567677586555, -0.0940777766704559, 0.0164355601248932, -0.149167622923851, -0.1101154761558304, -0.1630346882343292, 0.1429228432262039, -0.1267211395502091, 0.0296111945933914, -0.0450974214076996, 0.2730083927627611, 0.0602099341154099, 0.1534326244260674, 0.1519481134414673, 0.3106609516162109, -0.1215245532989502, 0.3397719721645737, 0.1235392135381699, 0.1875414251252651, -0.02764224588871, 0.2578157752577591, -0.1749386447668076]|20336.5195312500000000|      2.00000000|[76, 5, 0, 5]                                                              | | GPS sucess | actual_k=1
       2|[4.788917671607704, 0.8605643403530121, 0.5275816736683464, -0.6524605113267898, 1.078217273714308, -0.4334706175327301, 0.8766861668416015, -0.1563371042907238, 0.2441784310475159, 0.0711402655392885, 0.4546846241152668, 0.1846196618676186, 0.2534086256882362, 0.1674927067756653, 0.3496622531986427, 0.0428694989345968, 1.332805191145365, -0.140739466547966, 0.9160823179497979, -0.325503456890583, -0.3311558360322571, -0.4588653254508972, -0.384841541780777, -0.5045425403118133, -0.2053458955131912, -0.4488183963298797, -0.3004181059869766, -0.3018423724174499, -0.1051131577194214, -0.0943453642725944, 0.4592484996373701, 0.1292929095029831, 0.2196040580972519, 0.3203057539463043, 0.4586744528410225, 0.4355832976102829, 0.5453715524437713, 0.4468742799758911, 0.4303955024952164, 0.3475979906320572, 0.3395723517662506, 0.1559452046453953, 0.3022244096829343, -0.086672391295433, 0.1924717032759666, -0.3222333300113678, -0.2751748596253204, -0.487502868771553, -0.4742861764674912, -0.5291040647029877, -0.1995149903213883, -0.4201634186506271, 0.2727111224956131, -0.1752922642230987, 0.2462267182882834, 0.1406298023462296, 0.3345541972782021, 0.4158443403244019, 0.6277195148486328, 0.2083766055107117, 0.634118036493721, 0.3044717502593994, 0.2597749753757954, -0.1229267376661301, -0.0079540342267227, -0.5648159343004227]|7028.2158203125000000|      4.00000000|[151, 10, 0, 10]                                                           | | GPS sucess | actual_k=1
       3|[5.242418151067467, 0.562585700750351, 0.3695010660156822, -0.6480861073546111, 1.068781192550723, -0.4556854828447103, 0.8444155453332416, -0.1946855853497982, 0.2044938671723175, 0.0351259545236826, 0.4271399170554065, 0.1697202292084694, 0.2543636706786417, 0.1862881653755903, 0.386895948586483, 0.0976790506206453, 1.402885106370871, -0.176702592074871, 1.0045820130124352, -0.2359683918952942, -0.2470124879940605, -0.3868947359919548, -0.3318519136148167, -0.4770400743186474, -0.2092174125362629, -0.489038895368576, -0.380795133379364, -0.4248074698448181, -0.2715687395036697, -0.3035734179615974, 0.2096117899472761, -0.1567851859331131, -0.0974542965189133, -0.0209518778324127, 0.1010854166147499, 4.218307439684867, 0.1816039881470489, 0.0938511979579926, 0.0971192008728256, 0.0424316567182541, 0.0698721524006348, -0.07228041395545, 0.1198369533850598, -0.2207408654689789, 0.1071563491075516, -0.3604845213890076, -0.2701518099690187, -0.4449671651422977, -0.4017297180538902, -0.4353949758410454, -0.0944354363000298, -0.3138496759533882, 0.3704086561627007, -0.0950807812809944, 0.3017778411623049, 0.1667324756085873, 0.3294173721339111, 0.3811368797719479, 0.5688034862596225, 0.1342145171761513, 0.5567412834019089, 0.4035481926798821, 0.2181173636480808, -0.1280587301775813, 0.0286867551330853, -0.4925814080238342]|3607.1096191406250000|      8.00000000|[226, 15, 0, 15]                                                           | | GPS sucess | actual_k=1
       4|[4.789127152131767, 0.6536120739579201, 0.2867687312826729, -0.6059291614405811, 1.1124851807451885, -0.4145382917672396, 0.8791439606436244, -0.1696624285727739, 0.2173644843831825, 0.0344209116115235, 0.4125628589114928, 0.1421227385103703, 0.2156896551268362, 0.1394491516798735, 0.335587350217123, 0.0461492035351694, 1.3556701140264915, -0.2150645996630192, 0.9793207002892754, -0.2444573766738176, -0.2358995223506546, -0.4490379872918129, -0.2775440616744232, -0.4018179322779178, -0.1154994872857326, -0.3807566347718239, -0.2633465277823448, -0.3049436095356941, -0.157214784711647, -0.203587729036808, 0.2857343942577887, -0.1143123577535152, -0.0983275100946005, -0.0743688005208969, -0.0131537545325966, 4.036304656863212, -0.0733668008086396, -0.2371902275085449, -0.3106803410774002, -0.4401535350084305, -0.4827055219882507, -0.6871752808988094, -0.5468682377503467, -0.9260916817188263, 7.746780944749641, -1.0946562099456787, -0.991241769113611, -1.133558824211359, -1.0385826977139243, -1.002360198199749, -0.5754405386960411, -0.6959195318818092, 0.0961421747631646, -0.2577256295084953, 0.3045961864873725, 0.2147691924870014, 0.4633460287119751, 0.5791790489852429, 0.8033130139428806, 0.3730829325318337, 0.7656710605472946, 0.5493811932206154, 0.2734286858603001, -0.178867711238563, -0.1241631128068638, -0.7138177561759949]|2588.7436523437500000|     16.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       5|[4.575359608696671, -1.1102005872130394, -1.4098345669045829, -0.3139277054183185, 1.2579156413174313, -0.4512047893553972, 0.6388143970259181, -0.6214922792464495, -0.4411361273988915, -0.8148981887684204, -0.6027136923351503, -1.007449395507574, -1.0319714586121775, -1.1677390015870333, -0.9922408186518955, 15.342878291364759, 0.0957656102041649, -1.3936664606630802, -0.0929997609839179, -1.191288245394826, -1.0441057825549698, -1.1115792575478554, -0.7932422561782074, -0.7749055768549442, -0.3549862561274761, -0.4996546018123627, -0.2777954499098301, -0.2332776668667793, -0.0190108806789398, -0.018733072578907, 0.4979205519611883, 0.1072476734220982, 0.1166929676771585, 0.1207934659719467, 0.151829234897831, 4.164030019640922, 0.0133488452794838, -0.1919865566492081, -0.3044695347634981, -0.4677625778317451, -0.5367954109185715, -0.7588261733949184, -0.6262344672248912, -1.003095816373825, 7.68174841044836, -1.1392458114027977, -1.0733352612639178, -1.119327473938465, -0.990843128616167, -1.0052066594548523, -0.4664582811510467, -0.56473090082407, 0.2407569308704949, -0.1101376596093178, 0.4438361235544044, 0.3344447319209576, 0.553441869106472, 0.6320343953371048, 0.8147444872501921, 0.3433642634004355, 0.7002292733044052, 0.4590383362770081, 0.1739844082757473, -0.2679541171714663, -0.1822729773994159, -0.7231808756664395]|2001.5323486328125000|     32.00000000|[376, 25, 0, 25]                                                           | | GPS sucess | actual_k=1
       6|[7.777674939202042, -2.3917507562041282, -1.5311547922029876, -0.4891662253253162, 1.0322520836687725, -0.7056489414721727, 0.3818655385263912, -0.8528689271956682, -0.6198225822910499, -0.9172395203099586, -0.6106310033776975, -0.9100713427364826, -0.8267323712689616, -0.8609253145009279, -0.5989956878745365, 15.799058476444333, 0.5839907126287864, -0.9103325153887272, 0.3441194845452569, -0.8442110247164964, 1.2722773408428574, -1.0759369353950023, -0.9738020999568177, -1.2052786196768284, -1.0615731535006756, -1.5002125012874603, -1.5803296725126743, -1.8353036525845527, -1.9072193891704559, -2.169076490700245, -1.8802852242534112, -2.4552535186707973, -2.578566603398281, 30.597882394194603, -2.631165273845455, 1.4324366492033, -1.2214433872339439, -2.631946559548378, -2.512292096027536, -2.395326364338398, -2.145819220351555, -2.022743142694235, -1.5316674067543101, -1.5508416998386383, 7.47630793391161, -1.0321143302321434, -0.6967884015227068, -0.5282893660664558, -0.2496187800710925, -0.1843901425786316, 0.3608001269185639, 0.1975325164198876, 0.8729543705410576, 0.3381171640753746, 0.6702031650230247, 0.3212208631262183, 0.3066413123275642, 0.1835385304689408, 0.2225467710140776, -0.310765837803483, 0.0840141634792709, -0.0112913656234741, -0.0495942385033131, -0.1726697893068194, 0.2458744875911999, -0.0447872732952237]|1701.1419677734375000|     64.00000000|[451, 30, 0, 30]                                                           | | GPS sucess | actual_k=1
       7|[7.777674939202042, -2.3917507562041282, -1.5311547922029876, -0.4891662253253162, 1.0322520836687725, -0.7056489414721727, 0.3818655385263912, -0.8528689271956682, -0.6198225822910499, -0.9172395203099586, -0.6106310033776975, -0.9100713427364826, -0.8267323712689616, -0.8609253145009279, -0.5989956878745365, 15.799058476444333, 0.5839907126287864, -0.9103325153887272, 0.3441194845452569, -0.8442110247164964, 1.2722773408428574, -1.0759369353950023, -0.9738020999568177, -1.2052786196768284, -1.0615731535006756, -1.5002125012874603, -1.5803296725126743, -1.8353036525845527, -1.9072193891704559, -2.169076490700245, -1.8802852242534112, -2.4552535186707973, -2.578566603398281, 30.597882394194603, -2.631165273845455, 1.4324366492033, -1.2214433872339439, -2.631946559548378, -2.512292096027536, -2.395326364338398, -2.145819220351555, -2.022743142694235, -1.5316674067543101, -1.5508416998386383, 7.47630793391161, -1.0321143302321434, -0.6967884015227068, -0.5282893660664558, -0.2496187800710925, -0.1843901425786316, 0.3608001269185639, 0.1975325164198876, 0.8729543705410576, 0.3381171640753746, 0.6702031650230247, 0.3212208631262183, 0.3066413123275642, 0.1835385304689408, 0.2225467710140776, -0.310765837803483, 0.0840141634792709, -0.0112913656234741, -0.0495942385033131, -0.1726697893068194, 0.2458744875911999, -0.0447872732952237]|1701.1419677734375000|     32.00000000|[531, 35, 1, 37]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       8|[7.777674939202042, -2.3917507562041282, -1.5311547922029876, -0.4891662253253162, 1.0322520836687725, -0.7056489414721727, 0.3818655385263912, -0.8528689271956682, -0.6198225822910499, -0.9172395203099586, -0.6106310033776975, -0.9100713427364826, -0.8267323712689616, -0.8609253145009279, -0.5989956878745365, 15.799058476444333, 0.5839907126287864, -0.9103325153887272, 0.3441194845452569, -0.8442110247164964, 1.2722773408428574, -1.0759369353950023, -0.9738020999568177, -1.2052786196768284, -1.0615731535006756, -1.5002125012874603, -1.5803296725126743, -1.8353036525845527, -1.9072193891704559, -2.169076490700245, -1.8802852242534112, -2.4552535186707973, -2.578566603398281, 30.597882394194603, -2.631165273845455, 1.4324366492033, -1.2214433872339439, -2.631946559548378, -2.512292096027536, -2.395326364338398, -2.145819220351555, -2.022743142694235, -1.5316674067543101, -1.5508416998386383, 7.47630793391161, -1.0321143302321434, -0.6967884015227068, -0.5282893660664558, -0.2496187800710925, -0.1843901425786316, 0.3608001269185639, 0.1975325164198876, 0.8729543705410576, 0.3381171640753746, 0.6702031650230247, 0.3212208631262183, 0.3066413123275642, 0.1835385304689408, 0.2225467710140776, -0.310765837803483, 0.0840141634792709, -0.0112913656234741, -0.0495942385033131, -0.1726697893068194, 0.2458744875911999, -0.0447872732952237]|1701.1419677734375000|     16.00000000|[611, 41, 2, 44]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       9|[5.998857047127457, -1.0989096793532371, -2.660127560986557, -0.5963891325704753, 0.9793261244393032, -0.7021346485894173, 0.4365411324985973, -0.7581636212021112, -0.5002353322371673, -0.7900334779010154, -0.4933756434896207, -0.8190400372445583, -0.7755853871686198, -0.859725772771053, -0.6535793305063057, 15.687361242230981, 0.4183004395822929, -1.1227965201437473, 0.0955954147591851, -1.1153903729468584, 0.9935949897304917, -1.346246324032545, -1.2201824737923812, -1.4135000105202198, -1.2196470556308026, -1.5991695258021354, -1.6148202578398227, -1.8039907883107662, -1.8129425064623832, -2.01877542167902, -1.6846838950459908, -2.2283137361705303, -2.3367326781510886, 30.836617250442504, -2.4139999378326147, 1.6102455449104305, -1.09890009697649, -2.5775345596671104, -2.534761931383414, -2.4984036418795585, -2.327524114059784, -2.275004066079855, -1.8402877106235576, -1.8958703684806824, 7.119763320073414, -1.3716197344660759, -0.9887846123362292, -0.7425895217061043, -0.3589192966168651, -0.1671936083771288, 0.5170564450109101, 0.4933022078871727, 1.2935688217110253, 0.8511944231390953, 1.223799900023635, 0.8431124570593238, 0.7051889021064643, 0.3506798040866852, 0.0395330934170317, -0.2062452263385057, -1.1480240960269548, -1.8995345640182495, -2.6160131246880054, -3.3512982339784503, 14.802010618877821, -3.68280468929559]|968.7135620117187500|     32.00000000|[687, 46, 2, 49]                                                           | | GPS sucess | actual_k=1
