k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.7544682246527221, 0.4593938779830933, 0.1857548273431519, 0.3522007358074188, 0.2122995530179657, -0.6090222406387329, 0.9402942448168397, 0.1323169884085655, -0.0521368637791229, 0.0622068126499653, 2.3937077056599456, 0.3721504402160645, 0.7603764443721478, 0.1301479604840279, 1.8096827486226625, 0.3101241183280945, 14.300461051405966, 0.2084054094552994, 12.195948914713485, -0.3491173195838928, 0.1839977947195168, 0.1792168807983398, 0.3043955044423885, 0.1113021489977837, 1.612159916729889, -0.3428808557987213, -0.0841340441671478, 0.1938586723804474, 0.2545802652019669, 0.3004180681705475, 3.5048011786293913, -0.0243274304270744, 0.9787459733130569, 0.1362843033671379, 0.4361757129002747, -0.0341284419596195, 0.7326629247661529, -0.1312678265571594, 1.135445177573709, 0.3755395603179932, -0.0941827949599365, 0.4147233557701111, 1.9322375454802216, 0.1254067611694336, 1.8276180464806824, -0.2606745767593384, 1.7507931564566985, 0.0770945180952549, 0.5045784423886908, 0.0768906888365746, 0.7290742782089066, -0.3586717355251312, 0.8385992368459838, -0.0481750103831291, 0.9246753287409004, 0.1908899140357971, 0.5253318430182152, -0.0148613075911999, 0.3694353228884827, -0.0652432027459145, 1.3285388583921538, 0.085016470849514, -0.0981728799947586, 0.018565778019838, -0.0806231572741333, -0.1445213961601257]|256830.6406250000000000|      2.00000000|[81, 0, 0, 5]                                                              | | GPS sucess | actual_k=0
       2|[1.0286479216894653, 1.2907053422927857, 0.486698052965329, -1.0485718357563019, -0.2025513972231232, -0.3227261114120483, 1.3929482191115021, -0.312901693880558, 0.7155032500514434, 0.4844323773682118, 2.6272581797076064, 0.6349636805057526, 0.0384868889178936, 0.2387349498271942, 1.1786225059697695, -0.1193314898014068, 14.166565594615042, 0.8629597169160843, 12.014585600323302, -0.4989101547002792, 0.1634628174026604, -0.9380801725387573, 0.9093924836789913, -0.1347132208943367, 0.8394858330201722, -0.3168500508368015, -0.4079019446340668, 0.0614267033338547, -0.0532167793136429, 1.414583135843277, 3.937017137463086, 0.2289133337140083, 1.0406926112415427, 0.1120484345406294, 0.7310064523984131, 0.4512744699418545, -0.0743723425869049, -0.0780099067091942, 0.1076106429286285, 0.3039207574725151, -0.2429430243090729, 0.1491725039482117, 2.139971355428189, -0.0883749085664749, 1.5080302793565064, -0.3178250934183597, 1.5815309856650726, 0.8873652447760105, -0.0061973621309626, 0.2263127383589745, 0.9258096602889847, 0.1914177429676056, 0.6629954000711578, 0.2801477280259133, 1.2331241798494514, -0.1919790017604828, 0.9782787443396264, -0.2001752625405789, 0.0397761887389313, -0.8460955801606178, 1.8337987894796477, 0.549471181333065, 0.0379378132215653, 0.514010046008043, -0.612150318872339, -0.3391287583112716]|45458.3046875000000000|      4.00000000|[161, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       3|[3.2157588225683718, -1.1198040056228638, 0.1550080991613129, -0.7655005860328674, -1.2287829245516144, 0.0496873450279236, 0.563367971709311, -0.2414399939775467, 0.3321456059703277, -1.593015990704298, 3.069322107358058, 1.274290133714676, -0.0787157283101375, -0.0470776069164276, 1.9340095737645693, -0.6414795625209808, 12.742394623698294, 0.5202262443304062, 10.659240589565856, -1.1205170410871506, 0.27998616519767, -0.8453132915496826, 0.6823174135362453, 0.8107214090228081, 1.1936667650651551, 1.9112838660180569, 1.6983023266824615, -0.8071637111902237, -0.121950829110701, 1.371024366915226, 4.847308928425305, 1.154496457874775, 1.2600111948492163, 0.9183544986695051, -0.6242543966006103, 1.2033899579942227, 0.9310121026035247, 0.7030531135201454, -0.4075841307453827, 0.9306894657015801, -0.8578392025546173, 0.4528940510749817, 2.3903743424315156, -0.3944964963197708, 1.839229835945633, 0.2645857189595699, 2.0520115469214812, 1.7492647399008274, 1.9330101917325628, 0.6375606176257134, -1.8700544449356247, 0.9868392241001129, -0.0444884876012666, 0.3828223091363907, 1.105560897002047, 0.5202882778644562, 0.1849284054037743, 0.3857935298979283, -0.7335389429253448, 0.1113821682333946, 1.7065284336589919, -0.2296142759919166, -1.202687091411003, 1.3193390707997605, -1.705392129670984, 0.4908034545183182]|17648.9335937500000000|      8.00000000|[241, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       4|[3.2157588225683718, -1.1198040056228638, 0.1550080991613129, -0.7655005860328674, -1.2287829245516144, 0.0496873450279236, 0.563367971709311, -0.2414399939775467, 0.3321456059703277, -1.593015990704298, 3.069322107358058, 1.274290133714676, -0.0787157283101375, -0.0470776069164276, 1.9340095737645693, -0.6414795625209808, 12.742394623698294, 0.5202262443304062, 10.659240589565856, -1.1205170410871506, 0.27998616519767, -0.8453132915496826, 0.6823174135362453, 0.8107214090228081, 1.1936667650651551, 1.9112838660180569, 1.6983023266824615, -0.8071637111902237, -0.121950829110701, 1.371024366915226, 4.847308928425305, 1.154496457874775, 1.2600111948492163, 0.9183544986695051, -0.6242543966006103, 1.2033899579942227, 0.9310121026035247, 0.7030531135201454, -0.4075841307453827, 0.9306894657015801, -0.8578392025546173, 0.4528940510749817, 2.3903743424315156, -0.3944964963197708, 1.839229835945633, 0.2645857189595699, 2.0520115469214812, 1.7492647399008274, 1.9330101917325628, 0.6375606176257134, -1.8700544449356247, 0.9868392241001129, -0.0444884876012666, 0.3828223091363907, 1.105560897002047, 0.5202882778644562, 0.1849284054037743, 0.3857935298979283, -0.7335389429253448, 0.1113821682333946, 1.7065284336589919, -0.2296142759919166, -1.202687091411003, 1.3193390707997605, -1.705392129670984, 0.4908034545183182]|17648.9335937500000000|      4.00000000|[321, 0, 1, 21]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       5|[4.268828533299878, -0.7068822193145752, 0.7789596534597137, -1.1140729594230652, -1.597147973913797, 3.7002024245262146, 0.1906827478914856, -0.6010838407278061, -0.0064221873989655, -1.904209963530302, 2.790055988354762, 1.0298320096731186, -0.2870315478120143, -0.2192931282520294, 1.7966729322145052, -0.7461263272166252, 12.667497893215716, 0.4716017511487007, 10.633074735380037, -1.1281876177713275, 0.2868635009174342, -0.8276768024265766, 0.7072005888050146, 0.8397070248425007, 1.2240450322341538, 1.940820763334632, 1.725257430184139, -0.7840409330278635, -0.1034438402276825, 1.3845599409937859, 4.855892683657698, 1.1584603404439986, 1.2599296258782893, 0.9149707315769047, -0.6301025058570865, 1.1959381876327098, 0.9227736864384113, 0.6947427796944976, -0.4154024338163451, 0.9237398840300739, -0.8637536159248094, 0.4479625345952809, 2.3861612775225343, -0.3984461766853928, 1.8349338293108015, 0.2592282653599978, 2.0670378964958087, 1.7395300096645951, 1.920085575507499, 0.6275462307780981, -1.8904684900161672, 0.9627047315984965, -0.0718388760685784, 0.353178211003542, 1.0749742426816877, 0.4905170094966889, 0.1580734377053195, 0.3641845923662186, -0.7475170647275556, 0.1072316230088473, 1.713891565860127, -0.2099748342484236, -1.1714461624928798, 1.3594427149323747, -1.661979097824699, 0.5282714930176735]|14333.3242187500000000|      8.00000000|[402, 0, 1, 26]                                                            | | GPS sucess | actual_k=0
       6|[4.70608528674455, -0.8793890434503555, 0.7461916982459286, -1.129758456274867, -1.6187452531495177, 3.6749222450703383, 0.1644571251481175, -0.6253439258038997, -0.0259468771627499, -1.9166420581936836, 2.7864478921966302, 1.03600759383291, -0.2709597215924556, -0.1940657678246498, 1.829519904560811, -0.7078766259551048, 12.708412704409659, 0.5121177104115486, 10.67001740363918, -1.0978788812831044, 0.2414173024837966, -0.8182804030552506, 0.7035670165506847, 0.8224139888584614, 1.1934036235969878, 1.8981220633536577, 1.6727558336737287, -0.8432022570818662, -0.1653647214990448, 1.3243506294488907, 4.802202082517438, 1.1161553961969912, 1.233629361355856, 0.9087188283260912, -0.6131714283916715, 1.23795271942392, 0.9768552716966568, 0.7862277584895492, -0.3033196022547797, 1.050875429045409, -0.7292688331098298, 0.580002722311765, 2.504056955208272, -0.3079913673177361, 1.8834955252739458, 0.2508607455343008, 1.9868203785834209, 1.5734721994772554, 1.6560406350358499, 0.2561945118755102, -2.3746009587165764, 0.3651691213995218, -0.7776139581799371, -0.4490957777202129, 0.1950789728109297, 8.045619357824325, -0.7911993737074918, -0.5633855122327804, -1.6089319740903485, -0.641326302215457, 1.1235021353372083, -0.6032821624726057, -1.3417884886571254, 1.416372716757469, -1.40581892798484, 0.9099172320961952]|13128.6396484375000000|     16.00000000|[482, 0, 1, 31]                                                            | | GPS sucess | actual_k=0
       7|[4.70608528674455, -0.8793890434503555, 0.7461916982459286, -1.129758456274867, -1.6187452531495177, 3.6749222450703383, 0.1644571251481175, -0.6253439258038997, -0.0259468771627499, -1.9166420581936836, 2.7864478921966302, 1.03600759383291, -0.2709597215924556, -0.1940657678246498, 1.829519904560811, -0.7078766259551048, 12.708412704409659, 0.5121177104115486, 10.67001740363918, -1.0978788812831044, 0.2414173024837966, -0.8182804030552506, 0.7035670165506847, 0.8224139888584614, 1.1934036235969878, 1.8981220633536577, 1.6727558336737287, -0.8432022570818662, -0.1653647214990448, 1.3243506294488907, 4.802202082517438, 1.1161553961969912, 1.233629361355856, 0.9087188283260912, -0.6131714283916715, 1.23795271942392, 0.9768552716966568, 0.7862277584895492, -0.3033196022547797, 1.050875429045409, -0.7292688331098298, 0.580002722311765, 2.504056955208272, -0.3079913673177361, 1.8834955252739458, 0.2508607455343008, 1.9868203785834209, 1.5734721994772554, 1.6560406350358499, 0.2561945118755102, -2.3746009587165764, 0.3651691213995218, -0.7776139581799371, -0.4490957777202129, 0.1950789728109297, 8.045619357824325, -0.7911993737074918, -0.5633855122327804, -1.6089319740903485, -0.641326302215457, 1.1235021353372083, -0.6032821624726057, -1.3417884886571254, 1.416372716757469, -1.40581892798484, 0.9099172320961952]|13128.6396484375000000|      8.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       8|[4.70608528674455, -0.8793890434503555, 0.7461916982459286, -1.129758456274867, -1.6187452531495177, 3.6749222450703383, 0.1644571251481175, -0.6253439258038997, -0.0259468771627499, -1.9166420581936836, 2.7864478921966302, 1.03600759383291, -0.2709597215924556, -0.1940657678246498, 1.829519904560811, -0.7078766259551048, 12.708412704409659, 0.5121177104115486, 10.67001740363918, -1.0978788812831044, 0.2414173024837966, -0.8182804030552506, 0.7035670165506847, 0.8224139888584614, 1.1934036235969878, 1.8981220633536577, 1.6727558336737287, -0.8432022570818662, -0.1653647214990448, 1.3243506294488907, 4.802202082517438, 1.1161553961969912, 1.233629361355856, 0.9087188283260912, -0.6131714283916715, 1.23795271942392, 0.9768552716966568, 0.7862277584895492, -0.3033196022547797, 1.050875429045409, -0.7292688331098298, 0.580002722311765, 2.504056955208272, -0.3079913673177361, 1.8834955252739458, 0.2508607455343008, 1.9868203785834209, 1.5734721994772554, 1.6560406350358499, 0.2561945118755102, -2.3746009587165764, 0.3651691213995218, -0.7776139581799371, -0.4490957777202129, 0.1950789728109297, 8.045619357824325, -0.7911993737074918, -0.5633855122327804, -1.6089319740903485, -0.641326302215457, 1.1235021353372083, -0.6032821624726057, -1.3417884886571254, 1.416372716757469, -1.40581892798484, 0.9099172320961952]|13128.6396484375000000|      4.00000000|[643, 0, 3, 43]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       9|[5.159585766204312, -1.1773676830530166, 0.5881110905932644, -1.1253840523026883, -1.6281813343131029, 3.652707379758358, 0.1321865036397576, -0.6636924068629741, -0.0656314410379483, -1.9526563692092895, 2.75890318513677, 1.021108161173761, -0.2700046766020502, -0.1752703092247248, 1.8667535999486513, -0.6530670742690563, 12.778492619635164, 0.593818564414978, 10.758517098701818, -1.0083438162878156, 0.3255606505219932, -0.7463098135963082, 0.756556644716645, 0.8499164548516274, 1.1895321065739162, 1.8579015643149615, 1.5923788062813413, -0.9661673545092344, -0.3318203032832931, 1.1151225757598877, 4.552565372827344, 0.830077300760895, 0.9165710067396908, 0.5674611965473741, -0.9707604646179441, 5.0206768614985045, 0.7492141809459625, 0.4332046764716506, -0.6365959038771705, 0.7457090951316059, -0.9989690324754457, 0.3517771037109196, 2.3216694989103974, -0.442059841491282, 1.7981801711055307, 0.2126095541566611, 1.9918434282397226, 1.6160079031065107, 1.7285970934494508, 0.3499036007374525, -2.269521404695218, 0.4714828640967608, -0.4775286818146569, -0.3688842947781086, 0.2506300956849512, 8.071722031086683, -0.7963361988517828, -0.5980929727852344, -1.6678480026793587, -0.7154883905500173, 1.0461253822453962, -0.6698738797754049, -1.38344610038484, 1.4112407242460177, -1.3691781386250321, 0.9821517583727837]|11930.3203125000000000|      8.00000000|[724, 0, 3, 48]                                                            | | GPS sucess | actual_k=0
