k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.567836819010787, -0.0448729801177978, 1.8071955866864198, 0.697696227948885, -0.0239643301069736, 2.0712651652377, 1.354265669268468, -0.0691974121332169, 2.2436733929032586, 0.0222147784090137, -0.1249212282896042, 2.078086795978058, 1.0020552607649507, 0.2028304976224899, 2.1933340283223215, 0.0957154312405205, 0.1734814387559891, 2.1957515426829115, 1.42232809326008, 0.1313251000642776, 2.462050048697268, 4.702541482389967, 0.1696827602386475, 2.482539575613701, 0.6427289311866617, -0.1122512477636337, 2.5427704076945727, 4.48813862616119, -0.1094374167919159, 2.553339140332933, 0.1256140364396095, 0.1098309499025345, 2.836481166972013, 0.232754541255126, 0.0407788199186325, 3.0227024275997674, 0.7599031237701893, 0.0163700450025499, 3.0323946506367307, 0.1775054449287653, -0.0042064613848925, 3.2339799989164835, -0.0174174609574223, -0.072531681060791, 3.4701947334425918, 1.2416554182381532, 0.0296569051966071, 3.320457526331731, 0.0043026324025345, 0.0663527962565422, 3.603994368566361, 0.0538720572855277, -0.031659595221281, 3.754416070038659, 0.0201718911468757, 0.0916536790132523, 3.90418979029595, 0.4376697518359137, 0.2192900520563126, 4.18396084862052, 0.1385999053201103, 0.1780148339271545, 4.035680800942984, 0.7437658213547897, 0.1246921908855438, 4.288602128572138, 1.0218840787088777, -0.0536711099743843, 4.388720104777784, 0.7886074379950905, -0.0252143847942352, 4.419207236029184, 0.2555424470032024, -0.0120727154612541, 4.683706697760535, 0.5814783912805176, 0.1813439619541168, 4.761719277174553, -0.0062025536643276, 0.0083442111313343, 4.746998793953096, 0.4039527359356213, 0.0414757695794106, 5.1108331583422855, 0.1836989386100149, 0.0853256550431252, 5.46036702616998, 0.3367956778042984, -0.0087654735147953, 5.475012117982045, 0.0486475915980663, -0.1391005027294159, 2.653547360632373, 0.1895274265465149, 0.0608509597182274, 3.969507517375805, 0.1685518682357025, 0.0097565487772226, 5.3461523241646045]|48212.6953125000000000|      2.00000000|[94, 6, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[0.7851645478783178, 0.1824066680669785, 1.5904940940192216, 0.7044598305558372, -0.2790946508944034, 2.215642441539084, 1.4739836472095043, -0.1039544339478016, 2.3986118970031045, -0.0743507140421772, -0.0629467661678791, 2.293085041217316, 1.4646830292814912, 0.2888202112913132, 1.8124291451760355, 0.3739108124050713, 0.5361158591508866, 1.9746708520605818, 1.228771322577745, 0.3047698628902435, 2.531093215632712, 4.97313220495085, 0.1610529613494873, 2.3966277279626964, 0.4308368628005839, 0.0285725784301758, 2.4763888414680904, 4.528520013037296, -0.2284473213553428, 2.384588600910898, 0.4065604997860909, 0.338965494632721, 2.89254547838697, 0.055174139953742, 0.2673370730876923, 3.273417683337072, 0.7175599207918167, 0.243040176089853, 3.107912327407418, 0.2907507831302881, 0.2317068450897932, 3.448710082858897, 0.0418155823854065, 0.0863011223077774, 3.505442189724969, 1.419138187131395, 0.2401543590053916, 3.4091393061335764, 0.0257632884792042, -0.0912058684229851, 3.737369789732781, 0.1225186745192809, -0.0870226840674877, 3.6175910002535407, 0.0297842800557388, 0.1403137710690499, 3.615375871466986, 0.1312502898703528, 0.2594358031451702, 4.226555344781266, 0.0384941055855179, 0.2875068229436875, 3.769192934302893, 0.7400279183875305, 0.031305496096611, 4.564863279409082, 1.0524147009378577, -0.0983304637670517, 4.550736243212194, 0.8041879068061852, 0.065744352042675, 4.537388583876169, -0.12798191126935, -0.1925807031989098, 4.797353890477133, 0.7507061999944306, -0.225484322309494, 4.458835145504555, 0.0549387435568562, -0.0112626250088215, 4.804825573735868, 0.6160404118646907, -0.2436740729212761, 5.129676323009773, 0.4827465577144003, 0.0593075961619616, 5.463654124074811, 0.6276313265793991, -0.352551117092371, 5.507970193386212, -0.6338691024708424, -0.2712522405385971, 2.3280199906563293, 0.0412603213247665, 0.107374608963728, 3.966813088943072, 0.5970852136965943, -0.0809376477450132, 5.462753277207112]|10399.4687500000000000|      4.00000000|[187, 12, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.3987205156860876, 0.4704047185182572, 1.2610485829165452, 0.3514262581204581, -0.4984634961187839, 2.9434321415703644, 1.6110520827592403, -0.8670564289391041, 2.3172509235853456, 0.1094557351327038, -0.2405205811560154, 2.163766476087082, 1.3208792241686524, 0.5283038210868836, 2.1085602792092386, -0.1052459797587776, 0.5586143121868372, 2.2783782132818953, 0.853680306285173, 0.6622200202941895, 3.1176204439881197, 5.281056803406279, 0.5804833066463471, 2.580397415972912, 0.3916570161561823, -0.1541439998149872, 2.835036933022732, 3.7295957457452733, -0.8637117776274681, 3.00579059294581, 0.443870381085825, 0.1396766942739487, 2.575124518914314, 0.1208088301788664, -0.2846044409275055, 3.149368332717756, 0.5660770257751465, 0.6197128612361849, 3.680908168910561, -0.4105355327876806, 0.3449616827815771, 4.210081158965922, -0.0993349815699005, 0.2397528034448624, 3.512625110542255, 1.6789053916544816, 0.6983607741817832, 3.059454412048646, 0.0202552465385747, -0.8648014995455742, 3.886791362418023, 0.1103130830939813, 0.2323153991997242, 3.819574019963128, 0.1229510188042892, 0.1096467324346304, 4.302079136180273, 0.6714440860281896, 0.1452851895987988, 4.51067617269455, 0.2048596992573166, 0.3253254000842571, 4.451988280086127, 0.7551854438151699, -0.694570477604866, 3.879401758260401, 1.2215505843883658, -0.2911685067415237, 4.595981953972549, 0.3650658856079125, -0.1141123357415199, 5.056462725855386, 0.0460682112301159, 0.7811351981759072, 5.39652624422164, 0.4676583450940704, -1.0089055407047272, 4.862378468782982, 0.3025804559839954, -0.1764331157505512, 4.3046040828758825, 0.2960043880094814, -0.4633905324339866, 4.879773567987724, 1.0628091855067587, 0.3461970300227404, 5.330704324775571, 0.1288456520074082, -0.3744082520902157, 5.654844129443303, -0.9425327985214863, 0.1414966326951981, 2.993412866327716, 0.8129859759268173, 0.2648287270963192, 4.05885944663436, 0.7782700717803193, -0.3931575655192137, 5.597568985009884]|4090.7421875000000000|      8.00000000|[280, 18, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.3987205156860876, 0.4704047185182572, 1.2610485829165452, 0.3514262581204581, -0.4984634961187839, 2.9434321415703644, 1.6110520827592403, -0.8670564289391041, 2.3172509235853456, 0.1094557351327038, -0.2405205811560154, 2.163766476087082, 1.3208792241686524, 0.5283038210868836, 2.1085602792092386, -0.1052459797587776, 0.5586143121868372, 2.2783782132818953, 0.853680306285173, 0.6622200202941895, 3.1176204439881197, 5.281056803406279, 0.5804833066463471, 2.580397415972912, 0.3916570161561823, -0.1541439998149872, 2.835036933022732, 3.7295957457452733, -0.8637117776274681, 3.00579059294581, 0.443870381085825, 0.1396766942739487, 2.575124518914314, 0.1208088301788664, -0.2846044409275055, 3.149368332717756, 0.5660770257751465, 0.6197128612361849, 3.680908168910561, -0.4105355327876806, 0.3449616827815771, 4.210081158965922, -0.0993349815699005, 0.2397528034448624, 3.512625110542255, 1.6789053916544816, 0.6983607741817832, 3.059454412048646, 0.0202552465385747, -0.8648014995455742, 3.886791362418023, 0.1103130830939813, 0.2323153991997242, 3.819574019963128, 0.1229510188042892, 0.1096467324346304, 4.302079136180273, 0.6714440860281896, 0.1452851895987988, 4.51067617269455, 0.2048596992573166, 0.3253254000842571, 4.451988280086127, 0.7551854438151699, -0.694570477604866, 3.879401758260401, 1.2215505843883658, -0.2911685067415237, 4.595981953972549, 0.3650658856079125, -0.1141123357415199, 5.056462725855386, 0.0460682112301159, 0.7811351981759072, 5.39652624422164, 0.4676583450940704, -1.0089055407047272, 4.862378468782982, 0.3025804559839954, -0.1764331157505512, 4.3046040828758825, 0.2960043880094814, -0.4633905324339866, 4.879773567987724, 1.0628091855067587, 0.3461970300227404, 5.330704324775571, 0.1288456520074082, -0.3744082520902157, 5.654844129443303, -0.9425327985214863, 0.1414966326951981, 2.993412866327716, 0.8129859759268173, 0.2648287270963192, 4.05885944663436, 0.7782700717803193, -0.3931575655192137, 5.597568985009884]|4090.7421875000000000|      4.00000000|[373, 24, 1, 29]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
       5|[0.3987205156860876, 0.4704047185182572, 1.2610485829165452, 0.3514262581204581, -0.4984634961187839, 2.9434321415703644, 1.6110520827592403, -0.8670564289391041, 2.3172509235853456, 0.1094557351327038, -0.2405205811560154, 2.163766476087082, 1.3208792241686524, 0.5283038210868836, 2.1085602792092386, -0.1052459797587776, 0.5586143121868372, 2.2783782132818953, 0.853680306285173, 0.6622200202941895, 3.1176204439881197, 5.281056803406279, 0.5804833066463471, 2.580397415972912, 0.3916570161561823, -0.1541439998149872, 2.835036933022732, 3.7295957457452733, -0.8637117776274681, 3.00579059294581, 0.443870381085825, 0.1396766942739487, 2.575124518914314, 0.1208088301788664, -0.2846044409275055, 3.149368332717756, 0.5660770257751465, 0.6197128612361849, 3.680908168910561, -0.4105355327876806, 0.3449616827815771, 4.210081158965922, -0.0993349815699005, 0.2397528034448624, 3.512625110542255, 1.6789053916544816, 0.6983607741817832, 3.059454412048646, 0.0202552465385747, -0.8648014995455742, 3.886791362418023, 0.1103130830939813, 0.2323153991997242, 3.819574019963128, 0.1229510188042892, 0.1096467324346304, 4.302079136180273, 0.6714440860281896, 0.1452851895987988, 4.51067617269455, 0.2048596992573166, 0.3253254000842571, 4.451988280086127, 0.7551854438151699, -0.694570477604866, 3.879401758260401, 1.2215505843883658, -0.2911685067415237, 4.595981953972549, 0.3650658856079125, -0.1141123357415199, 5.056462725855386, 0.0460682112301159, 0.7811351981759072, 5.39652624422164, 0.4676583450940704, -1.0089055407047272, 4.862378468782982, 0.3025804559839954, -0.1764331157505512, 4.3046040828758825, 0.2960043880094814, -0.4633905324339866, 4.879773567987724, 1.0628091855067587, 0.3461970300227404, 5.330704324775571, 0.1288456520074082, -0.3744082520902157, 5.654844129443303, -0.9425327985214863, 0.1414966326951981, 2.993412866327716, 0.8129859759268173, 0.2648287270963192, 4.05885944663436, 0.7782700717803193, -0.3931575655192137, 5.597568985009884]|4090.7421875000000000|      2.00000000|[467, 30, 2, 37]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
       6|[0.4222964325724172, 0.1847739261388779, 1.3268229044726365, 0.614276453289907, -0.6428137268126011, 2.8120839339774, 1.4015049356044322, -1.0081915254890919, 2.115848304104259, 0.3107124722457028, -0.1334427590668201, 2.1139120149834043, 1.460464063512677, 0.4467178848385811, 2.212471515137774, -0.3529383710351371, 0.3672673986107111, 2.1725586228921667, 0.6542325850422683, 0.1598089528083801, 3.107553791317617, 5.076142486871283, 0.4527220916748047, 2.8461433537971614, 0.1653421138505793, -0.0126204299926758, 2.3770840462028926, 3.5553650062709767, -0.5986699792742729, 3.1646052467000443, 0.3989846451270104, 0.1007755663990975, 2.329218553347679, 0.2620598428617811, -0.0740455049276352, 3.1053934227863347, 0.2565740069190979, 0.2814619261585176, 3.398620571254311, -0.4524736700507402, 0.37364955291152, 4.197778941892183, -0.0441086667570019, 0.027425531744957, 2.898271394168811, 1.5704874783368012, 0.4923897716030479, 3.1848676957543574, 0.0770786082035851, -1.085881653726101, 3.702573507083741, -0.0732908294979529, 0.2653443557024002, 3.8202752346156363, 0.2003130197465194, 0.1992703028768301, 4.642084533976904, 0.911143092108817, 0.3959551458060742, 4.458416328898059, 0.0781891747793579, 0.2858987641334534, 4.579630539087859, 1.1546075529422146, -0.6664895671606064, 3.850909914768608, 1.2325588153576756, -0.4644757914543152, 4.839818848603935, 0.4015875029310727, 0.0630377349257469, 5.073168838627613, -0.2557020884429645, 0.5865449425578118, 5.0700799792394164, 0.0167579692510224, -1.0046731922961771, 4.898212874354204, 0.0238857667101612, -0.0916141639649868, 3.9192832108074773, 0.3659512060632037, -0.4603582578897476, 4.870708911305411, 1.1875625414866782, 0.3403894682228565, 5.41839248769843, 0.1552888354294968, -0.373836326955352, 5.50672986543192, -1.0811174272226962, 0.1832198989391327, 3.1145497626399528, 0.5346769585070023, 0.327289868593216, 3.8373586922779754, 0.5519932568427277, -0.2183511196821928, 5.831138756061291]|3395.7170410156250000|      4.00000000|[561, 36, 2, 44]                                                           | | GPS sucess | actual_k=1
       7|[0.4222964325724172, 0.1847739261388779, 1.3268229044726365, 0.614276453289907, -0.6428137268126011, 2.8120839339774, 1.4015049356044322, -1.0081915254890919, 2.115848304104259, 0.3107124722457028, -0.1334427590668201, 2.1139120149834043, 1.460464063512677, 0.4467178848385811, 2.212471515137774, -0.3529383710351371, 0.3672673986107111, 2.1725586228921667, 0.6542325850422683, 0.1598089528083801, 3.107553791317617, 5.076142486871283, 0.4527220916748047, 2.8461433537971614, 0.1653421138505793, -0.0126204299926758, 2.3770840462028926, 3.5553650062709767, -0.5986699792742729, 3.1646052467000443, 0.3989846451270104, 0.1007755663990975, 2.329218553347679, 0.2620598428617811, -0.0740455049276352, 3.1053934227863347, 0.2565740069190979, 0.2814619261585176, 3.398620571254311, -0.4524736700507402, 0.37364955291152, 4.197778941892183, -0.0441086667570019, 0.027425531744957, 2.898271394168811, 1.5704874783368012, 0.4923897716030479, 3.1848676957543574, 0.0770786082035851, -1.085881653726101, 3.702573507083741, -0.0732908294979529, 0.2653443557024002, 3.8202752346156363, 0.2003130197465194, 0.1992703028768301, 4.642084533976904, 0.911143092108817, 0.3959551458060742, 4.458416328898059, 0.0781891747793579, 0.2858987641334534, 4.579630539087859, 1.1546075529422146, -0.6664895671606064, 3.850909914768608, 1.2325588153576756, -0.4644757914543152, 4.839818848603935, 0.4015875029310727, 0.0630377349257469, 5.073168838627613, -0.2557020884429645, 0.5865449425578118, 5.0700799792394164, 0.0167579692510224, -1.0046731922961771, 4.898212874354204, 0.0238857667101612, -0.0916141639649868, 3.9192832108074773, 0.3659512060632037, -0.4603582578897476, 4.870708911305411, 1.1875625414866782, 0.3403894682228565, 5.41839248769843, 0.1552888354294968, -0.373836326955352, 5.50672986543192, -1.0811174272226962, 0.1832198989391327, 3.1145497626399528, 0.5346769585070023, 0.327289868593216, 3.8373586922779754, 0.5519932568427277, -0.2183511196821928, 5.831138756061291]|3395.7170410156250000|      2.00000000|[654, 42, 3, 52]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
       8|[0.2655556330261755, 0.3798713278770447, 1.0467531956484788, 0.5796993704473186, -0.5407894994318485, 2.6652174634020676, 1.4591038431049377, -1.0286094243824482, 1.9405576301330827, 0.5808977640128231, 0.2237284784018994, 2.050380377791632, 1.3942614304298104, 0.326187741458416, 2.0491761567183557, -0.4023701383498096, 0.2627257020026446, 2.3272992395713583, 0.5514965887959304, 0.3300339472293854, 3.361301075730001, 5.054331543610494, 0.6827994775772095, 2.7196894922029613, 0.1165847656409598, -0.1964152264595032, 2.4963722523033565, 3.665241519752117, -0.6789057809114456, 3.033426837838884, 0.2594636721598625, -0.2587751480937004, 2.2891352642012555, -0.1189117676843309, -0.2578597921133041, 2.95199866408501, 0.7561236044208527, 0.3413253556750715, 3.240724931715546, -0.5917439011784792, 0.4468308766186238, 4.42866578867296, -0.0682476016672993, 0.20553726375103, 2.9520699542219213, 1.576697705368062, 0.4281016769632697, 2.8378400363381586, 0.2409892653710198, -1.0465031671524048, 3.3949931850565345, 0.0632895036157174, -0.0304294484853744, 3.9574582004903083, 0.2744688421427978, 0.1350316502898932, 4.6904048981839335, 0.68720663864717, 0.7212339644134045, 4.3847411136537655, 0.081163823506462, 0.3375335116684437, 4.547838308183756, 1.05959048485416, -0.6320561166107654, 3.749580021894844, 0.7046726630902196, -0.6098388242721557, 5.0743158891141125, 0.3374142217382932, -0.1855540755391121, 4.676010662920749, -0.5109664600764943, 0.4851861116290093, 5.091939245103312, -0.1345834541412735, -1.159501308593899, 5.151293778837999, -0.0748421971546421, -0.0103876213729382, 4.04272353606764, -0.0414760750780774, -0.1953546065092087, 4.951310700362666, 1.4275363994855261, 0.2396686305105686, 5.342937336200112, 0.3078582933181, -0.1503871563659049, 5.282968306899205, -1.0469581245112094, 0.5095744919776917, 2.9544545477962028, 0.3444525494036087, 0.0487039279937744, 4.3539127498760894, 0.5944547713156891, 0.1432191789895296, 5.956933658505177]|3255.4208984375000000|      4.00000000|[748, 48, 3, 59]                                                           | | GPS sucess | actual_k=1
       9|[0.2655556330261755, 0.3798713278770447, 1.0467531956484788, 0.5796993704473186, -0.5407894994318485, 2.6652174634020676, 1.4591038431049377, -1.0286094243824482, 1.9405576301330827, 0.5808977640128231, 0.2237284784018994, 2.050380377791632, 1.3942614304298104, 0.326187741458416, 2.0491761567183557, -0.4023701383498096, 0.2627257020026446, 2.3272992395713583, 0.5514965887959304, 0.3300339472293854, 3.361301075730001, 5.054331543610494, 0.6827994775772095, 2.7196894922029613, 0.1165847656409598, -0.1964152264595032, 2.4963722523033565, 3.665241519752117, -0.6789057809114456, 3.033426837838884, 0.2594636721598625, -0.2587751480937004, 2.2891352642012555, -0.1189117676843309, -0.2578597921133041, 2.95199866408501, 0.7561236044208527, 0.3413253556750715, 3.240724931715546, -0.5917439011784792, 0.4468308766186238, 4.42866578867296, -0.0682476016672993, 0.20553726375103, 2.9520699542219213, 1.576697705368062, 0.4281016769632697, 2.8378400363381586, 0.2409892653710198, -1.0465031671524048, 3.3949931850565345, 0.0632895036157174, -0.0304294484853744, 3.9574582004903083, 0.2744688421427978, 0.1350316502898932, 4.6904048981839335, 0.68720663864717, 0.7212339644134045, 4.3847411136537655, 0.081163823506462, 0.3375335116684437, 4.547838308183756, 1.05959048485416, -0.6320561166107654, 3.749580021894844, 0.7046726630902196, -0.6098388242721557, 5.0743158891141125, 0.3374142217382932, -0.1855540755391121, 4.676010662920749, -0.5109664600764943, 0.4851861116290093, 5.091939245103312, -0.1345834541412735, -1.159501308593899, 5.151293778837999, -0.0748421971546421, -0.0103876213729382, 4.04272353606764, -0.0414760750780774, -0.1953546065092087, 4.951310700362666, 1.4275363994855261, 0.2396686305105686, 5.342937336200112, 0.3078582933181, -0.1503871563659049, 5.282968306899205, -1.0469581245112094, 0.5095744919776917, 2.9544545477962028, 0.3444525494036087, 0.0487039279937744, 4.3539127498760894, 0.5944547713156891, 0.1432191789895296, 5.956933658505177]|3255.4208984375000000|      2.00000000|[841, 54, 4, 67]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
