k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1779212858527899, -0.8503745347261429, 0.4299280941486359, -0.0452491343021393, -1.0270553063601255, -0.1739344540983438, -0.7538183592259884, 0.1887318640947342, -2.403942234814167, -1.4498293255455792, -0.8896869830787182, -0.0158079005777836, -2.578638445585966, -0.3455369956791401, 0.9159601591527462, -0.2449623867869377, -1.040891446173191, -0.2027812711894512, 0.2305010780692101, 0.7589656785130501, -0.0927285552024841, 1.6305581107735634, -0.1661143535748124, -0.9830116257071495, 0.6282571866177022, -1.2238629144849256, -0.4472203105688095, -0.867208793759346, 0.4537505405023694, -0.4456406263634562, -1.3067880533635616, -0.5957171265035868, -0.9143691509962082, -0.2509002722799778, -0.1057270914316177, -0.2048579808324575, -0.3782427087426186, -0.4711385611444712, -0.735691056586802, -0.0915087908506393, 0.1993844173848629, -0.787566103041172, -1.2309892103075981, 0.3316065138205886, -0.4136580023914576, 0.460861437022686, -0.7241657112608664, -1.3236048221588135, 0.142829641699791, 1.3102153837680817]|4361.2988281250000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[1.9945734646171331, -0.094304159283638, 0.8013811409473419, -0.4597427248954773, -1.5426941942423582, -0.4469991568475962, -0.296234305948019, 0.6242301911115646, -2.267332874238491, -0.7298080776818097, -0.1445884518325329, 0.9376033209264278, -2.069243263453245, 0.3953071348369122, 1.217990305274725, -1.2212337777018547, -0.78921989351511, -0.0609430484473705, 0.2888000123202801, 0.6071295216679573, 0.1999383866786957, 1.0423235073685646, -0.7670607203617692, -0.6637915298342705, 0.2221518172882497, 0.1854695993242785, -0.8445543199777603, -0.7637579292058945, -0.1889894111081958, -0.095430645160377, -0.500780250877142, -0.6160758063197136, -0.8100926429033279, -0.8573536910116673, 0.9450138658285141, 0.8362505082041025, 0.3994842991232872, 0.1720651146024466, -0.7235816679894924, -0.1512111909687519, 0.4677137695252895, -0.6829194575548172, -1.727762721478939, 1.040496057830751, 0.0665220525115728, -0.0563545301556587, -0.8232820589910261, -0.8509246408939362, 0.0824006274342537, 1.5659465789794922]|3695.3359375000000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[1.9945734646171331, -0.094304159283638, 0.8013811409473419, -0.4597427248954773, -1.5426941942423582, -0.4469991568475962, -0.296234305948019, 0.6242301911115646, -2.267332874238491, -0.7298080776818097, -0.1445884518325329, 0.9376033209264278, -2.069243263453245, 0.3953071348369122, 1.217990305274725, -1.2212337777018547, -0.78921989351511, -0.0609430484473705, 0.2888000123202801, 0.6071295216679573, 0.1999383866786957, 1.0423235073685646, -0.7670607203617692, -0.6637915298342705, 0.2221518172882497, 0.1854695993242785, -0.8445543199777603, -0.7637579292058945, -0.1889894111081958, -0.095430645160377, -0.500780250877142, -0.6160758063197136, -0.8100926429033279, -0.8573536910116673, 0.9450138658285141, 0.8362505082041025, 0.3994842991232872, 0.1720651146024466, -0.7235816679894924, -0.1512111909687519, 0.4677137695252895, -0.6829194575548172, -1.727762721478939, 1.040496057830751, 0.0665220525115728, -0.0563545301556587, -0.8232820589910261, -0.8509246408939362, 0.0824006274342537, 1.5659465789794922]|3695.3359375000000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[1.9945734646171331, -0.094304159283638, 0.8013811409473419, -0.4597427248954773, -1.5426941942423582, -0.4469991568475962, -0.296234305948019, 0.6242301911115646, -2.267332874238491, -0.7298080776818097, -0.1445884518325329, 0.9376033209264278, -2.069243263453245, 0.3953071348369122, 1.217990305274725, -1.2212337777018547, -0.78921989351511, -0.0609430484473705, 0.2888000123202801, 0.6071295216679573, 0.1999383866786957, 1.0423235073685646, -0.7670607203617692, -0.6637915298342705, 0.2221518172882497, 0.1854695993242785, -0.8445543199777603, -0.7637579292058945, -0.1889894111081958, -0.095430645160377, -0.500780250877142, -0.6160758063197136, -0.8100926429033279, -0.8573536910116673, 0.9450138658285141, 0.8362505082041025, 0.3994842991232872, 0.1720651146024466, -0.7235816679894924, -0.1512111909687519, 0.4677137695252895, -0.6829194575548172, -1.727762721478939, 1.040496057830751, 0.0665220525115728, -0.0563545301556587, -0.8232820589910261, -0.8509246408939362, 0.0824006274342537, 1.5659465789794922]|3695.3359375000000000|      2.00000000|[1462, 208, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[1.9191406946629286, -0.1173982694745064, 0.4818336963653564, -0.4945717304944992, -1.3054242264479399, -0.3197753373533487, -0.1337914876639843, 0.9420098513364792, -1.6134689077734947, -0.8343013604171574, -0.0927460752427578, 1.2750508449971676, -1.9182726554572582, 0.7522726766765118, 1.8317960761487484, -1.4883974120020866, -0.4989746287465096, 0.1450814791023731, 0.0738031677901745, 0.8062659874558449, -0.1401499807834625, 1.3200202360749245, -1.07653393689543, -0.3970979079604149, 0.7330660237930715, 0.0399638729868457, -1.074013501405716, -0.904492124915123, -0.0773751689121127, 0.14931979496032, -0.637444730848074, -0.5688462890684605, -0.7296211197972298, -0.9022622928023338, 0.4257047027349472, 0.8698939252644777, 0.4590895473957062, 0.1060795094817877, -0.6189257986843586, -0.1834688596427441, 0.0827463231980801, -0.3700911849737167, -1.3771289214491844, 0.5835436647757888, 0.2458866145461798, 0.3670559152960777, -0.6123647053609602, -0.4743924736976624, -0.3249320313334465, 1.3704856783151627]|2726.8728027343750000|      4.00000000|[1575, 224, 6, 34]                                                         | | GPS sucess | actual_k=8
      15|[1.9191406946629286, -0.1173982694745064, 0.4818336963653564, -0.4945717304944992, -1.3054242264479399, -0.3197753373533487, -0.1337914876639843, 0.9420098513364792, -1.6134689077734947, -0.8343013604171574, -0.0927460752427578, 1.2750508449971676, -1.9182726554572582, 0.7522726766765118, 1.8317960761487484, -1.4883974120020866, -0.4989746287465096, 0.1450814791023731, 0.0738031677901745, 0.8062659874558449, -0.1401499807834625, 1.3200202360749245, -1.07653393689543, -0.3970979079604149, 0.7330660237930715, 0.0399638729868457, -1.074013501405716, -0.904492124915123, -0.0773751689121127, 0.14931979496032, -0.637444730848074, -0.5688462890684605, -0.7296211197972298, -0.9022622928023338, 0.4257047027349472, 0.8698939252644777, 0.4590895473957062, 0.1060795094817877, -0.6189257986843586, -0.1834688596427441, 0.0827463231980801, -0.3700911849737167, -1.3771289214491844, 0.5835436647757888, 0.2458866145461798, 0.3670559152960777, -0.6123647053609602, -0.4743924736976624, -0.3249320313334465, 1.3704856783151627]|2726.8728027343750000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[2.0288004484027624, -0.3633651211857796, 0.3265281617641449, -0.4265076816082001, -1.2021843697875738, -0.7087181750684977, -0.4628329686820507, 1.0972141325473785, -1.8470753654837608, -0.6004977156408131, -0.0799383129924536, 0.6999569796025753, -1.8929639980196953, 0.6562561355531216, 1.5601695142686367, -1.559425175189972, -0.5815814435482025, -0.0506426803767681, -0.4520808644592762, 0.6336754187941551, -0.1905466839671135, 1.6481005623936653, -0.6574879819527268, -0.5975770130753517, 0.6839286810718477, -0.0155557413818315, -0.7646244764328003, -0.9902468323707581, -0.0837514409795403, 0.2894351305440068, -0.6400686362758279, 0.1529665552079678, -0.0424793437123299, -1.1108199283480644, 0.5801384299993515, 0.5781334508210421, 0.2806419134140015, -0.0263962540775537, -0.5073182620108128, -0.3402980230748653, 0.1302811056375504, -0.0896414667367935, -1.0980970188975334, 0.017060405574739, 0.5783975627273321, 0.3263105191290379, -0.4870723743806593, -0.3994330987334251, -0.015401802957058, 1.3154052384197712]|2361.5683593750000000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[2.0288004484027624, -0.3633651211857796, 0.3265281617641449, -0.4265076816082001, -1.2021843697875738, -0.7087181750684977, -0.4628329686820507, 1.0972141325473785, -1.8470753654837608, -0.6004977156408131, -0.0799383129924536, 0.6999569796025753, -1.8929639980196953, 0.6562561355531216, 1.5601695142686367, -1.559425175189972, -0.5815814435482025, -0.0506426803767681, -0.4520808644592762, 0.6336754187941551, -0.1905466839671135, 1.6481005623936653, -0.6574879819527268, -0.5975770130753517, 0.6839286810718477, -0.0155557413818315, -0.7646244764328003, -0.9902468323707581, -0.0837514409795403, 0.2894351305440068, -0.6400686362758279, 0.1529665552079678, -0.0424793437123299, -1.1108199283480644, 0.5801384299993515, 0.5781334508210421, 0.2806419134140015, -0.0263962540775537, -0.5073182620108128, -0.3402980230748653, 0.1302811056375504, -0.0896414667367935, -1.0980970188975334, 0.017060405574739, 0.5783975627273321, 0.3263105191290379, -0.4870723743806593, -0.3994330987334251, -0.015401802957058, 1.3154052384197712]|2361.5683593750000000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[1.6672178115695715, -0.2580098137259483, 0.1947163641452789, -0.590208113193512, -1.0911871176213026, -0.6920590903609991, 0.0326722152531147, 1.3186985105276108, -1.3186274394392967, -0.6609339942224324, -0.2244819905608892, 0.855021920055151, -1.9805094823241234, 0.8181171379983425, 1.4476345367729664, -1.2883869409561157, -0.5293053053319454, -0.4144815318286419, -0.1544018872082233, 0.2990521416068077, -0.0312006697058678, 1.4494034722447395, -0.4769144440069795, -0.2344363108277321, 0.539930937346071, 0.409885702538304, -0.5719181597232819, -0.808367058634758, -0.2205218831077218, 0.6170819522812963, -0.3086190382018685, -0.0738850124180317, -0.1031545102596283, -0.7012418732047081, 0.5152541548013687, 1.1100753415375948, 0.5720373094081879, 0.1228959169238806, -0.5392610654234886, -0.6766988299787045, -0.1074421256780624, -0.434265211224556, -1.1120095327496529, 0.2384535288438201, -0.1014755461364985, 0.0731598772108555, -0.6264350225101225, -0.1805839464068413, 0.2590618804097176, 1.5370352156460285]|1919.5041503906250000|      4.00000000|[2025, 288, 8, 44]                                                         | | GPS sucess | actual_k=8
      19|[1.6672178115695715, -0.2580098137259483, 0.1947163641452789, -0.590208113193512, -1.0911871176213026, -0.6920590903609991, 0.0326722152531147, 1.3186985105276108, -1.3186274394392967, -0.6609339942224324, -0.2244819905608892, 0.855021920055151, -1.9805094823241234, 0.8181171379983425, 1.4476345367729664, -1.2883869409561157, -0.5293053053319454, -0.4144815318286419, -0.1544018872082233, 0.2990521416068077, -0.0312006697058678, 1.4494034722447395, -0.4769144440069795, -0.2344363108277321, 0.539930937346071, 0.409885702538304, -0.5719181597232819, -0.808367058634758, -0.2205218831077218, 0.6170819522812963, -0.3086190382018685, -0.0738850124180317, -0.1031545102596283, -0.7012418732047081, 0.5152541548013687, 1.1100753415375948, 0.5720373094081879, 0.1228959169238806, -0.5392610654234886, -0.6766988299787045, -0.1074421256780624, -0.434265211224556, -1.1120095327496529, 0.2384535288438201, -0.1014755461364985, 0.0731598772108555, -0.6264350225101225, -0.1805839464068413, 0.2590618804097176, 1.5370352156460285]|1919.5041503906250000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[1.3760470058768988, -0.1451494842767715, 0.347218930721283, -0.3560912609100342, -0.5117651205509901, -0.3094980623573065, 0.0211206907406449, 1.1071209013462067, -1.4677434042096138, -0.535652541089803, 0.0684963557869196, 0.7714924477040768, -1.9757416509091854, 0.7097432129085064, 1.2446788437664509, -1.2377089373767376, -0.3034181259572506, 0.3256559856235981, -0.3041502423584461, 0.3620497286319733, -0.1021779924631119, 1.5269191712141037, -0.654971026815474, -0.2828519940376282, 0.6805022335611284, 0.1695400009630248, -0.4571368023753166, -0.3414450436830521, 0.2120576342567801, 0.4553534956648946, -0.4876854130998254, -0.1299007013440132, -0.1823744550347328, -0.6664688177406788, 0.6146825850009918, 0.869215713813901, 0.7637493163347244, 0.0428243484348059, -1.0140581652522087, -0.6967117059975863, -0.5178930908441544, -0.8081103414297104, -0.738383986055851, 0.1044691270217299, 0.0386864896863699, 0.0539518669247627, -0.2678004314075224, -0.2821681946516037, 1.0853973105549812, 1.1064889319241047]|1432.5197753906250000|      4.00000000|[2250, 320, 9, 49]                                                         | | GPS sucess | actual_k=8
      21|[1.3760470058768988, -0.1451494842767715, 0.347218930721283, -0.3560912609100342, -0.5117651205509901, -0.3094980623573065, 0.0211206907406449, 1.1071209013462067, -1.4677434042096138, -0.535652541089803, 0.0684963557869196, 0.7714924477040768, -1.9757416509091854, 0.7097432129085064, 1.2446788437664509, -1.2377089373767376, -0.3034181259572506, 0.3256559856235981, -0.3041502423584461, 0.3620497286319733, -0.1021779924631119, 1.5269191712141037, -0.654971026815474, -0.2828519940376282, 0.6805022335611284, 0.1695400009630248, -0.4571368023753166, -0.3414450436830521, 0.2120576342567801, 0.4553534956648946, -0.4876854130998254, -0.1299007013440132, -0.1823744550347328, -0.6664688177406788, 0.6146825850009918, 0.869215713813901, 0.7637493163347244, 0.0428243484348059, -1.0140581652522087, -0.6967117059975863, -0.5178930908441544, -0.8081103414297104, -0.738383986055851, 0.1044691270217299, 0.0386864896863699, 0.0539518669247627, -0.2678004314075224, -0.2821681946516037, 1.0853973105549812, 1.1064889319241047]|1432.5197753906250000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[0.9233984258025885, 0.113128736615181, 0.092595100402832, -0.0399588942527771, -0.6030913423746824, -0.4943553712219, -0.4973919158801436, 0.9963548481464386, -1.6121729537844658, -0.4520154376514256, 0.2612461689859629, 0.6076375804841518, -1.3967074416577816, 0.321485411375761, 1.4156323857605457, -0.9498997442424297, 0.2363613583147526, 0.2440607957541943, 0.0456571690738201, 0.1547956317663193, -0.1685985922813416, 1.3344127237796783, -0.4272800469771028, -0.7824413180351257, 0.7944223186932504, 0.5877892504213378, -0.2477965876460075, -0.5041751712560654, 0.407449378632009, 0.3954099537804723, -0.3233050117269158, 0.280780129134655, -0.0498481318354607, -0.6831559035927057, 0.5078614875674248, 0.5486512053757906, 0.8722779378294945, -0.2249876353889704, -1.0477530993521214, -0.3978460002690554, 0.202696368098259, -0.758124016225338, -0.8438607826828957, 0.3878628378733993, 0.1926254238933325, -0.1083307191729546, -0.5612297464977019, -0.5461605936288834, 0.7909009233117104, 1.0423436798155308]|1186.2960205078125000|      4.00000000|[2475, 352, 10, 54]                                                        | | GPS sucess | actual_k=8
      23|[0.9233984258025885, 0.113128736615181, 0.092595100402832, -0.0399588942527771, -0.6030913423746824, -0.4943553712219, -0.4973919158801436, 0.9963548481464386, -1.6121729537844658, -0.4520154376514256, 0.2612461689859629, 0.6076375804841518, -1.3967074416577816, 0.321485411375761, 1.4156323857605457, -0.9498997442424297, 0.2363613583147526, 0.2440607957541943, 0.0456571690738201, 0.1547956317663193, -0.1685985922813416, 1.3344127237796783, -0.4272800469771028, -0.7824413180351257, 0.7944223186932504, 0.5877892504213378, -0.2477965876460075, -0.5041751712560654, 0.407449378632009, 0.3954099537804723, -0.3233050117269158, 0.280780129134655, -0.0498481318354607, -0.6831559035927057, 0.5078614875674248, 0.5486512053757906, 0.8722779378294945, -0.2249876353889704, -1.0477530993521214, -0.3978460002690554, 0.202696368098259, -0.758124016225338, -0.8438607826828957, 0.3878628378733993, 0.1926254238933325, -0.1083307191729546, -0.5612297464977019, -0.5461605936288834, 0.7909009233117104, 1.0423436798155308]|1186.2960205078125000|      2.00000000|[2587, 368, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[0.6986147966235876, 0.2472856193780899, -0.235367476940155, 0.4958245158195496, -0.3764798175543547, 0.0724387262016535, -0.3743937751278281, 1.314274162054062, -1.0851350352168083, -0.5140256290324032, 0.4216871354728937, 0.4658795408904552, -0.9833145700395107, 0.0166772119700909, 1.2876579351723194, -0.8573099337518215, 0.0342309363186359, 0.3774224184453487, 0.1967441700398922, -0.3089992552995682, 0.1987768709659576, 1.7067685723304749, -0.7403448009863496, -0.4654374122619629, 0.7425479008816183, 0.651533534633927, 0.0295693352818489, -0.8715810328722, 0.2458872040733695, 0.059107911773026, -0.1276273736730218, 0.7203751429915428, -0.2177500203251839, -0.1128202769905329, 0.6083132028579712, 0.5284782908856869, 1.1869452223181725, -0.1967266015708447, -0.9653171859681606, -0.5021496880799532, 0.1944486722350121, -0.6100333258509636, -1.1219330504536629, 0.0511249965056777, 0.5261093284934759, 0.1796847060322762, -0.1506684829364531, -0.542981872567907, 0.6709511578083038, 1.0912517718970776]|1058.4835205078125000|      4.00000000|[2700, 384, 11, 59]                                                        | | GPS sucess | actual_k=8
