k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7482280462980271, 1.166203335672617, -1.1411589205265045, 0.9126354038715363, -0.8535610094666481, 1.127392579615116, -1.1399361722171306, 0.7790946207940579, -0.9866179704666138, 1.2338675007224083, -1.2037811626680195, 0.9143976077437401, -0.7986826358363033, 1.2371910259127616, -1.1965342278592288, 0.9572299897670746, -0.6045876920223237, 1.2210090037435293, -1.1536522850394249, 0.8533795282244683, -0.7453308321535588, 1.2347587130963802, -1.2869026109576225, 0.9558339446783066, -0.7651915095746518, 1.4284624874591827, -1.2802685841917991, 0.9588614583015442, -0.8603111200034619, 1.3052410900592804, -1.2741033032536506, 1.0221855521202088, -0.7897681474685669, 0.978733804821968, -1.349166852235794, 0.8114072551950813, -0.9121326386928559, 1.2070101721212267, -1.3072669252753257, 0.803968176431954, -0.8399790443480015, 1.1255214035511016, -1.2698051303625106, 0.8617910139262677, -0.7023517295718193, 1.188113640807569, -1.1722199514508247, 0.9412872970104218, -0.8384422577917576, 1.2712264031171798, -1.2459344834089279, 0.7871119912713767, -0.9149364858865738, 1.172811883315444, -1.304646272957325, 0.8511408783495427, -0.9261866837739945, 1.4045100033283233, -1.2645468533039093, 0.8456738509237767, -1.0167287170886994, 1.0917747139930725, -1.176423840969801, 0.7540118835866452, -0.8974045246839524, 1.3391856372356414, -1.2874038562178611, 0.9739251911640168, -0.673721793293953, 1.1448623955249786, -1.1670555628836154, 0.8163881648331881, -0.7142811372876168, 1.116032738983631, -1.1692887552082538, 0.8471307672560215, -0.7383423030376435, 1.3022004336118698, -1.2430092364549636, 0.8969249457120896, -0.6062851876020432, 1.1597376771271228, -1.1934407505206763, 0.7824789501726628, -0.7615857750177384, 1.1051125422120094, -1.3795224249362945, 0.7850308559834958, -0.7110196679830552, 1.3579519808292388, -1.0842436671257019, 0.8265214387327433, -0.6433860391378403, 1.1540126472711563, -1.4101294845342636, 0.7495517686009407, -0.8260506719350815, 1.311961804330349, -1.2459385737776756, 0.8491938516497612]|23005.0996093750000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.5933247387409211, 1.1066410772502422, -0.6720195829868316, 0.7712574481964112, -0.6881915584206582, 1.2118980035185813, -1.3305701993405818, 0.8808042623102665, -0.8826814398169518, 1.5042750284075737, -1.5651098837144672, 1.029222983121872, -1.2479729710146785, 1.3647633984684944, -1.03188959909603, 1.3009510219097138, -0.5688846103847027, 1.5139955457299947, -0.8967185661196708, 0.6788327053189278, -0.7773280769586564, 0.9588876150548458, -1.3082655638456344, 0.9869313400238753, -0.2589025638997555, 1.2028862357139587, -1.3115068960934877, 1.0127406634390355, -0.9698087267577649, 1.1506475031375885, -1.5600903525948524, 0.8374500304460526, -0.674766580760479, 0.7619405508041381, -1.3827642396092414, 0.7959883680567146, -1.1391015231609345, 0.9416524989530444, -1.6070957228541374, 0.9723873587325216, -0.7270889572799206, 1.3552105695009231, -1.5982283025979995, 1.1219554536044598, -0.7492603018879891, 1.2906323781237006, -1.2287257507443428, 0.9955941393971444, -0.7591929204761982, 1.3672612130641937, -1.286522925645113, 0.7001674484461546, -1.319506499171257, 1.2677820947021246, -1.1191211089491844, 0.7971056953072548, -0.8244231075048447, 1.5782249391078949, -1.4665983587503433, 0.915258950740099, -1.1986593186855317, 0.9220700681209564, -1.2519811920821666, 1.0366322241723538, -0.9845179498195649, 1.4764953821897506, -1.2767563693225383, 1.0486002892255784, -0.6995373360812664, 1.1424232430756092, -1.1975250400602817, 0.9159653160721064, -0.5114944979548455, 1.2169845521450042, -1.2434127859771251, 0.8056015141308308, -0.7010762497782708, 1.4061812579631805, -1.2269424766302108, 0.9666351705789566, -0.379763948917389, 1.5801027424633503, -1.257016487699002, 1.0057654298841954, -0.7822309892624617, 1.5380438461899757, -1.336205293238163, 0.9805576197803021, -0.5234117388725281, 1.9014075219631195, -1.2415575355291366, 1.0330208662897349, -0.769927117228508, 1.0288624584674835, -1.369139664620161, 0.5566357776522637, -0.7151616245508194, 1.19951633810997, -1.3608476787805557, 1.2359001442790032]|19468.5214843750000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.5933247387409211, 1.1066410772502422, -0.6720195829868316, 0.7712574481964112, -0.6881915584206582, 1.2118980035185813, -1.3305701993405818, 0.8808042623102665, -0.8826814398169518, 1.5042750284075737, -1.5651098837144672, 1.029222983121872, -1.2479729710146785, 1.3647633984684944, -1.03188959909603, 1.3009510219097138, -0.5688846103847027, 1.5139955457299947, -0.8967185661196708, 0.6788327053189278, -0.7773280769586564, 0.9588876150548458, -1.3082655638456344, 0.9869313400238753, -0.2589025638997555, 1.2028862357139587, -1.3115068960934877, 1.0127406634390355, -0.9698087267577649, 1.1506475031375885, -1.5600903525948524, 0.8374500304460526, -0.674766580760479, 0.7619405508041381, -1.3827642396092414, 0.7959883680567146, -1.1391015231609345, 0.9416524989530444, -1.6070957228541374, 0.9723873587325216, -0.7270889572799206, 1.3552105695009231, -1.5982283025979995, 1.1219554536044598, -0.7492603018879891, 1.2906323781237006, -1.2287257507443428, 0.9955941393971444, -0.7591929204761982, 1.3672612130641937, -1.286522925645113, 0.7001674484461546, -1.319506499171257, 1.2677820947021246, -1.1191211089491844, 0.7971056953072548, -0.8244231075048447, 1.5782249391078949, -1.4665983587503433, 0.915258950740099, -1.1986593186855317, 0.9220700681209564, -1.2519811920821666, 1.0366322241723538, -0.9845179498195649, 1.4764953821897506, -1.2767563693225383, 1.0486002892255784, -0.6995373360812664, 1.1424232430756092, -1.1975250400602817, 0.9159653160721064, -0.5114944979548455, 1.2169845521450042, -1.2434127859771251, 0.8056015141308308, -0.7010762497782708, 1.4061812579631805, -1.2269424766302108, 0.9666351705789566, -0.379763948917389, 1.5801027424633503, -1.257016487699002, 1.0057654298841954, -0.7822309892624617, 1.5380438461899757, -1.336205293238163, 0.9805576197803021, -0.5234117388725281, 1.9014075219631195, -1.2415575355291366, 1.0330208662897349, -0.769927117228508, 1.0288624584674835, -1.369139664620161, 0.5566357776522637, -0.7151616245508194, 1.19951633810997, -1.3608476787805557, 1.2359001442790032]|19468.5214843750000000|      2.00000000|[361, 24, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.1023622632026673, 1.0599013574421405, -0.7591555684804916, 0.8582873076200486, -0.8268646851181984, 1.1972140733152628, -1.1945544861257076, 0.9042157206684351, -0.989316749572754, 1.5322671204805374, -1.587652971316129, 0.8910115838050843, -1.1370172632858158, 1.3507443711161613, -1.0955353568308055, 1.2718396961688996, -0.565209446195513, 1.3152684148401022, -0.9143047843128442, 0.660946586355567, -0.7852520357817412, 0.8096005998551845, -1.0019408732652664, 1.3087837856262923, -0.4904597990214825, 1.2565128959715366, -1.4080176044255495, 0.9590320654213429, -1.1910473547875882, 1.3355288326740264, -1.7007827803492546, 0.9105335354804993, -0.9334959194064141, 0.9227258682250976, -1.8148273721337318, 0.8470173349604011, -1.2188447520136834, 0.5966493410989642, -1.9883785590529441, 0.7888789476826787, -0.7409840675070882, 1.5519606441259384, -1.306930837035179, 1.3575561337172986, -0.7667174369096756, 1.3649487232789397, -1.2396255468949675, 0.7164254441857338, -0.831053189188242, 1.5436890244483947, -1.7159107632935047, 0.7830611553043128, -0.8799127966165543, 1.1659244623035192, -1.3751393899321556, 1.1593669906258584, -0.8015137605369091, 1.6488040059804916, -1.6022846668958663, 1.1005996085703373, -1.4340895146131516, 0.5669002056121826, -0.7250366739928722, 1.3630191825330258, -0.9280225701630116, 1.497376960515976, -1.0193151168525219, 1.3736576169729233, -0.6375395126640797, 1.2861137993633747, -1.309489720314741, 0.6474864158779383, -0.4057790517807007, 1.4270523309707641, -1.4299682460725307, 0.9269399039447308, -0.6769211750477553, 1.2582423210144043, -1.2249217767268419, 1.1498036563396454, -0.4147922240197659, 1.6546206034719944, -1.3214726599864661, 1.0160590467974544, -0.9067156549543143, 1.3258477345108985, -1.201846931874752, 0.7866596125066281, -0.726250770688057, 2.1273505657911302, -1.2895030200481414, 1.0605078052729369, -0.9544442772865296, 0.7941659957170486, -1.199658789485693, 0.4026078835129738, -0.9311025619506836, 1.3352903693914413, -0.9788132280111312, 1.1477256074547768]|18428.0371093750000000|      4.00000000|[482, 32, 1, 9]                                                            | | GPS sucess | actual_k=4
       5|[-0.1023622632026673, 1.0599013574421405, -0.7591555684804916, 0.8582873076200486, -0.8268646851181984, 1.1972140733152628, -1.1945544861257076, 0.9042157206684351, -0.989316749572754, 1.5322671204805374, -1.587652971316129, 0.8910115838050843, -1.1370172632858158, 1.3507443711161613, -1.0955353568308055, 1.2718396961688996, -0.565209446195513, 1.3152684148401022, -0.9143047843128442, 0.660946586355567, -0.7852520357817412, 0.8096005998551845, -1.0019408732652664, 1.3087837856262923, -0.4904597990214825, 1.2565128959715366, -1.4080176044255495, 0.9590320654213429, -1.1910473547875882, 1.3355288326740264, -1.7007827803492546, 0.9105335354804993, -0.9334959194064141, 0.9227258682250976, -1.8148273721337318, 0.8470173349604011, -1.2188447520136834, 0.5966493410989642, -1.9883785590529441, 0.7888789476826787, -0.7409840675070882, 1.5519606441259384, -1.306930837035179, 1.3575561337172986, -0.7667174369096756, 1.3649487232789397, -1.2396255468949675, 0.7164254441857338, -0.831053189188242, 1.5436890244483947, -1.7159107632935047, 0.7830611553043128, -0.8799127966165543, 1.1659244623035192, -1.3751393899321556, 1.1593669906258584, -0.8015137605369091, 1.6488040059804916, -1.6022846668958663, 1.1005996085703373, -1.4340895146131516, 0.5669002056121826, -0.7250366739928722, 1.3630191825330258, -0.9280225701630116, 1.497376960515976, -1.0193151168525219, 1.3736576169729233, -0.6375395126640797, 1.2861137993633747, -1.309489720314741, 0.6474864158779383, -0.4057790517807007, 1.4270523309707641, -1.4299682460725307, 0.9269399039447308, -0.6769211750477553, 1.2582423210144043, -1.2249217767268419, 1.1498036563396454, -0.4147922240197659, 1.6546206034719944, -1.3214726599864661, 1.0160590467974544, -0.9067156549543143, 1.3258477345108985, -1.201846931874752, 0.7866596125066281, -0.726250770688057, 2.1273505657911302, -1.2895030200481414, 1.0605078052729369, -0.9544442772865296, 0.7941659957170486, -1.199658789485693, 0.4026078835129738, -0.9311025619506836, 1.3352903693914413, -0.9788132280111312, 1.1477256074547768]|18428.0371093750000000|      2.00000000|[602, 40, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[0.0559325039386749, 1.3993601210415363, -1.0330214470624923, 0.6514423668384552, -0.5550068572163582, 1.1782890919595956, -0.8906243823468685, 0.9786539200693369, -0.9061280444264412, 1.6390649124979972, -1.4373769511468708, 1.0147617787122727, -1.1738675629720092, 1.1766417667269706, -0.8433348725549876, 1.235270942747593, -0.6450114526785911, 1.523533883318305, -1.0175479266792535, 0.7735021274536849, -0.9012156736105681, 0.8132682049646973, -1.086169284582138, 1.6427412491291762, -0.628951757401228, 1.471174643188715, -1.2663161743432283, 0.7990171827375889, -1.3031243078410626, 1.427368675172329, -1.941731323301792, 0.8628937669098378, -1.366752426326275, 0.990884718298912, -1.4922965362668037, 0.9365217408165336, -1.3631616786122323, 0.7918706012889742, -1.9400260232388973, 0.6446110161021352, -0.9762618096545339, 1.4499805986881256, -1.4406316697597503, 1.1591088764369488, -0.8233862400054932, 0.9490458404645323, -1.3745196795091033, 1.0797267213463784, -0.7395010806620121, 1.691267517209053, -1.8853274442255497, 0.8857914071530104, -0.7605998694896698, 1.1710864988155663, -1.309960950911045, 1.255485850572586, -0.9194431744515896, 1.3082159131765365, -1.4160441279411315, 1.1989801965653897, -1.551915954053402, 0.4837553173303604, -0.7009001996368169, 1.6025833033025265, -0.8958558954298497, 1.5082509078085422, -0.7875814221799373, 1.5872407287359238, -0.2275188930332661, 1.289770475635305, -1.4642350755631923, 0.9384157631546259, -0.5719419747591019, 1.8428314447402954, -1.556973584741354, 0.9679819561541081, -0.3399333816021681, 1.237357384338975, -1.2929543618112802, 1.368458840250969, -0.2624488763511181, 1.8884970255196094, -1.531985819619149, 1.047391308657825, -0.7049559589475394, 1.3363372057676315, -0.9931054607033729, 0.5733143977820874, -1.0526073008775712, 2.354042482376099, -1.0800155520439148, 1.1790377657860518, -0.8690053179860115, 0.3994281858205795, -1.0357764892280101, 0.5103059366345406, -1.0629606127738953, 1.6199567288160324, -0.8101996451616287, 1.2139084219932557]|17445.8261718750000000|      4.00000000|[723, 48, 2, 14]                                                           | | GPS sucess | actual_k=4
       7|[0.0559325039386749, 1.3993601210415363, -1.0330214470624923, 0.6514423668384552, -0.5550068572163582, 1.1782890919595956, -0.8906243823468685, 0.9786539200693369, -0.9061280444264412, 1.6390649124979972, -1.4373769511468708, 1.0147617787122727, -1.1738675629720092, 1.1766417667269706, -0.8433348725549876, 1.235270942747593, -0.6450114526785911, 1.523533883318305, -1.0175479266792535, 0.7735021274536849, -0.9012156736105681, 0.8132682049646973, -1.086169284582138, 1.6427412491291762, -0.628951757401228, 1.471174643188715, -1.2663161743432283, 0.7990171827375889, -1.3031243078410626, 1.427368675172329, -1.941731323301792, 0.8628937669098378, -1.366752426326275, 0.990884718298912, -1.4922965362668037, 0.9365217408165336, -1.3631616786122323, 0.7918706012889742, -1.9400260232388973, 0.6446110161021352, -0.9762618096545339, 1.4499805986881256, -1.4406316697597503, 1.1591088764369488, -0.8233862400054932, 0.9490458404645323, -1.3745196795091033, 1.0797267213463784, -0.7395010806620121, 1.691267517209053, -1.8853274442255497, 0.8857914071530104, -0.7605998694896698, 1.1710864988155663, -1.309960950911045, 1.255485850572586, -0.9194431744515896, 1.3082159131765365, -1.4160441279411315, 1.1989801965653897, -1.551915954053402, 0.4837553173303604, -0.7009001996368169, 1.6025833033025265, -0.8958558954298497, 1.5082509078085422, -0.7875814221799373, 1.5872407287359238, -0.2275188930332661, 1.289770475635305, -1.4642350755631923, 0.9384157631546259, -0.5719419747591019, 1.8428314447402954, -1.556973584741354, 0.9679819561541081, -0.3399333816021681, 1.237357384338975, -1.2929543618112802, 1.368458840250969, -0.2624488763511181, 1.8884970255196094, -1.531985819619149, 1.047391308657825, -0.7049559589475394, 1.3363372057676315, -0.9931054607033729, 0.5733143977820874, -1.0526073008775712, 2.354042482376099, -1.0800155520439148, 1.1790377657860518, -0.8690053179860115, 0.3994281858205795, -1.0357764892280101, 0.5103059366345406, -1.0629606127738953, 1.6199567288160324, -0.8101996451616287, 1.2139084219932557]|17445.8261718750000000|      2.00000000|[843, 56, 3, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[0.2532387048006057, 1.531982646137476, -1.3551596969366073, 0.7430050626397133, -0.5597085605375469, 1.21886691711843, -0.9582167796790599, 1.1789319936186076, -0.8953983077779413, 1.6553712476044893, -1.5317921315319836, 0.9034016907215119, -1.4206168895587326, 1.112543088197708, -0.7808121557347476, 1.5372847571969033, -0.697526873741299, 1.4397911678999662, -1.3748336050659418, 1.003276751562953, -0.8837080776691437, 0.96534088794142, -1.2823395699262619, 1.799461753293872, -0.7346758462488652, 1.462206519022584, -1.3305009219795465, 0.8954387523233891, -1.1646413646638394, 1.5516644611954689, -1.824074399471283, 1.0772130258381367, -1.4844354197382927, 1.1658500999212265, -1.7296861007809639, 1.2007822712883354, -1.4359169706702233, 0.9841161293908953, -1.8911277212202549, 0.8856647612527013, -0.8358712645247579, 1.2881767123937606, -1.0893833756446838, 0.7914973787963391, -0.7825527705252171, 0.9970131998881697, -1.819356415234506, 0.9768520846962929, -1.1127409555017949, 1.5726439848542213, -2.139720127731562, 0.5166516464203597, -0.844619232416153, 0.9756530460901558, -1.3845137774944305, 1.5247394323349, -1.117792396992445, 1.156338569521904, -1.394164652377367, 1.299211709946394, -1.8252588912844658, 0.7816578716039657, -0.7114281121641397, 1.5869558930397034, -0.8529729723930359, 1.4651334963738918, -0.7939859030768275, 1.3311769396066666, -0.5450850792229176, 1.4853812521789223, -1.548629843443632, 1.164788392558694, -0.6441781550645829, 2.0627924621105196, -1.3739346645772457, 1.2081503786146641, -0.6791688662022353, 1.296048755571246, -1.3302673425525426, 1.2663386344909668, -0.549489825218916, 1.873708751797676, -1.6924264433793723, 0.5311505926772953, -0.6911049803718925, 1.1298783987760543, -1.2540766790509223, 0.5977083530277014, -0.956509816646576, 2.4044018357992174, -0.5634812831878662, 1.1623832985758782, -1.1315887227654458, 0.2853144973516464, -1.2843734107911586, 0.7269276335835457, -1.0623639976372943, 1.758467373251915, -0.6314597100019455, 1.5866246700286866]|15703.9628906250000000|      4.00000000|[964, 64, 3, 19]                                                           | | GPS sucess | actual_k=4
       9|[0.2532387048006057, 1.531982646137476, -1.3551596969366073, 0.7430050626397133, -0.5597085605375469, 1.21886691711843, -0.9582167796790599, 1.1789319936186076, -0.8953983077779413, 1.6553712476044893, -1.5317921315319836, 0.9034016907215119, -1.4206168895587326, 1.112543088197708, -0.7808121557347476, 1.5372847571969033, -0.697526873741299, 1.4397911678999662, -1.3748336050659418, 1.003276751562953, -0.8837080776691437, 0.96534088794142, -1.2823395699262619, 1.799461753293872, -0.7346758462488652, 1.462206519022584, -1.3305009219795465, 0.8954387523233891, -1.1646413646638394, 1.5516644611954689, -1.824074399471283, 1.0772130258381367, -1.4844354197382927, 1.1658500999212265, -1.7296861007809639, 1.2007822712883354, -1.4359169706702233, 0.9841161293908953, -1.8911277212202549, 0.8856647612527013, -0.8358712645247579, 1.2881767123937606, -1.0893833756446838, 0.7914973787963391, -0.7825527705252171, 0.9970131998881697, -1.819356415234506, 0.9768520846962929, -1.1127409555017949, 1.5726439848542213, -2.139720127731562, 0.5166516464203597, -0.844619232416153, 0.9756530460901558, -1.3845137774944305, 1.5247394323349, -1.117792396992445, 1.156338569521904, -1.394164652377367, 1.299211709946394, -1.8252588912844658, 0.7816578716039657, -0.7114281121641397, 1.5869558930397034, -0.8529729723930359, 1.4651334963738918, -0.7939859030768275, 1.3311769396066666, -0.5450850792229176, 1.4853812521789223, -1.548629843443632, 1.164788392558694, -0.6441781550645829, 2.0627924621105196, -1.3739346645772457, 1.2081503786146641, -0.6791688662022353, 1.296048755571246, -1.3302673425525426, 1.2663386344909668, -0.549489825218916, 1.873708751797676, -1.6924264433793723, 0.5311505926772953, -0.6911049803718925, 1.1298783987760543, -1.2540766790509223, 0.5977083530277014, -0.956509816646576, 2.4044018357992174, -0.5634812831878662, 1.1623832985758782, -1.1315887227654458, 0.2853144973516464, -1.2843734107911586, 0.7269276335835457, -1.0623639976372943, 1.758467373251915, -0.6314597100019455, 1.5866246700286866]|15703.9628906250000000|      2.00000000|[1084, 72, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
