k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[106, 35, 1, 10]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.8016938208136708, -0.8025407313369215, -0.8033876416273416, -0.8042345519177616, -0.805081462673843, -0.8059283724986017, -0.8067752832546831, -0.8076221930794418, -0.8084691038355232, -0.8093160141259432, -0.8101629253476859, -0.8110098347067833, -0.8118567449972034, -0.812703656218946, -0.8135505665093661, -0.8143974767997861, -0.8152443861588836, -0.8160912964493037, -0.8169382076710463, -0.8177851188927889, -0.8186320282518864, -0.819478939473629, -0.8203258506953717, -0.8211727600544692, -0.8220196694135666, -0.8228665806353093, -0.8237134899944067, -0.8245604012161494, -0.825407312437892, -0.8262542217969895, -0.8271011330187321, -0.8279480423778296, -0.8287949535995722, -0.8296418648213149, -0.8304887723177672, -0.831335685402155, -0.8321825928986073, -0.8330295078456402, -0.8338764153420926, -0.8347233228385449, -0.8355702377855778, -0.8364171452820301, -0.8372640565037728, -0.8381109677255154, -0.838957878947258, -0.8398047864437104, -0.8406517013907433, -0.8414986088871956, -0.8423455201089383, -0.8431924313306809, -0.8440393388271332, -0.8448862500488759, -0.8457331612706185, -0.8465800724923611, -0.8474269799888134, -0.8482738949358464, -0.8491208024322987, -0.8499677136540413, -0.850814624875784, -0.8516615323722363, -0.8525084435939789, -0.8533553510904313, -0.8542022660374642, -0.8550491735339165, -0.8558960847556591, -0.8567429959774018, -0.8575899071991444, -0.8584368146955967, -0.8592837296426297, -0.860130637139082, -0.8609775446355343, -0.8618244595825673, -0.8626713708043099, -0.8635182783007622, -0.8643651857972146, -0.8652121007442475, -0.8660590156912804, -0.8669059231877327, -0.8677528306841851, -0.8685997381806374, -0.8694466456770897, -0.7996046437881887, -0.8711404755711556, -0.8719873830676079, -0.8728342905640603, -0.6981670513749123, -0.8745281130075455, -0.8753750205039978, -0.8762219354510308, -0.8770688503980637, -0.877915757894516, -0.8787626653909684, -0.8796095728874207, -0.880456480383873, -0.8813034027814866, -0.8821503102779389, -0.8829972177743912, -0.8838441252708436, -0.8846910402178765, -0.8855379477143288]|544.5596923828125000|      1.00000000|[191, 63, 1, 17]                                                           | | GPS sucess | actual_k=4
       3|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.9106807887554169, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9792098768055439, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -0.940191765036434, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -0.8455294623970986, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.9468688964843750|      2.00000000|[275, 91, 1, 24]                                                           | | GPS sucess | actual_k=4
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.9106807887554169, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9792098768055439, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -0.940191765036434, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -0.8455294623970986, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.9468688964843750|      1.00000000|[379, 127, 2, 34]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.9106807887554169, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9792098768055439, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -0.940191765036434, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -0.8455294623970986, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.9468688964843750|      0.50000000|[486, 161, 3, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.9106807887554169, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9792098768055439, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -0.940191765036434, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -0.8455294623970986, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.9468688964843750|      0.25000000|[594, 194, 4, 54]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.5550828929524869, -0.8076264902891126, -0.8101686532530039, -0.81271081621735, -0.8152529805782252, -0.8177951421455874, -0.8203373065060078, -0.82287946807337, -0.8254216324346999, -0.8280563409760362, -0.8305059611564503, -0.8330481213277381, -0.8355902842911747, -0.8381324500503979, -0.8406746130120155, -0.8432167759772711, -0.8457589361467399, -0.8483010991119955, -0.8508432648693998, -0.853385430628623, -0.8559275907980919, -0.8584697565573152, -0.8610119223129005, -0.8635540824841883, -0.8660962426554761, -0.8686384084110614, -0.8711805685823493, -0.8737227343379346, -0.8762649001007958, -0.8788070602684457, -0.881349226024031, -0.8838913861953188, -0.8864335519545421, -0.8889757177137654, -0.8915178722934798, -0.8940600436406385, -0.8966021982239909, -0.8991443751554471, -0.9016865297387995, -0.9042286843185139, -0.906770861257246, -0.9093130158333225, -0.9118551815961837, -0.914397347351769, -0.9107466650282732, -0.9194816676943447, -0.9220238446258009, -0.9245659992055153, -0.9271081649683766, -0.9296503307239619, -0.9321924853109522, -0.9347346510665375, -0.9372768168221228, -0.9398189825849841, -0.9423611371646985, -0.9449033140961547, -0.9474454686758691, -0.9499876344314544, -0.9525298002015916, -0.955071954781306, -0.9576141205368913, -0.9601562751166057, -0.9626984520480619, -0.9652406066350523, -0.9677827723906376, -0.9703249381462229, -0.9728671039090842, -0.9793086912075524, -0.9779514354275307, -0.9804935900072451, -0.9830357445869595, -0.9855779215184157, -0.988120087281277, -0.9906622418609914, -0.9932043964479818, -0.995746573379438, -0.9982887503108941, -1.0008309048978845, -1.003373059477599, -1.0059152140573133, -1.0084573686370277, -0.94031062873255, -1.013541722514492, -1.0160838770942064, -1.018626031666645, -0.8455930450552842, -1.0237103631923674, -1.0262525177648059, -1.028794694703538, -1.0313368716422702, -1.0338790262292605, -1.036421180801699, -1.0389633353886893, -1.0415054899611278, -1.0440476892516017, -1.046589843838592, -1.0491319984110306, -1.051674152998021, -1.054216329936753, -1.0567584845237434]|449.4002380371093750|      0.50000000|[679, 222, 4, 61]                                                          | | GPS sucess | actual_k=4
       8|[-0.5550828929524869, -0.8076264902891126, -0.8101686532530039, -0.81271081621735, -0.8152529805782252, -0.8177951421455874, -0.8203373065060078, -0.82287946807337, -0.8254216324346999, -0.8280563409760362, -0.8305059611564503, -0.8330481213277381, -0.8355902842911747, -0.8381324500503979, -0.8406746130120155, -0.8432167759772711, -0.8457589361467399, -0.8483010991119955, -0.8508432648693998, -0.853385430628623, -0.8559275907980919, -0.8584697565573152, -0.8610119223129005, -0.8635540824841883, -0.8660962426554761, -0.8686384084110614, -0.8711805685823493, -0.8737227343379346, -0.8762649001007958, -0.8788070602684457, -0.881349226024031, -0.8838913861953188, -0.8864335519545421, -0.8889757177137654, -0.8915178722934798, -0.8940600436406385, -0.8966021982239909, -0.8991443751554471, -0.9016865297387995, -0.9042286843185139, -0.906770861257246, -0.9093130158333225, -0.9118551815961837, -0.914397347351769, -0.9107466650282732, -0.9194816676943447, -0.9220238446258009, -0.9245659992055153, -0.9271081649683766, -0.9296503307239619, -0.9321924853109522, -0.9347346510665375, -0.9372768168221228, -0.9398189825849841, -0.9423611371646985, -0.9449033140961547, -0.9474454686758691, -0.9499876344314544, -0.9525298002015916, -0.955071954781306, -0.9576141205368913, -0.9601562751166057, -0.9626984520480619, -0.9652406066350523, -0.9677827723906376, -0.9703249381462229, -0.9728671039090842, -0.9793086912075524, -0.9779514354275307, -0.9804935900072451, -0.9830357445869595, -0.9855779215184157, -0.988120087281277, -0.9906622418609914, -0.9932043964479818, -0.995746573379438, -0.9982887503108941, -1.0008309048978845, -1.003373059477599, -1.0059152140573133, -1.0084573686370277, -0.94031062873255, -1.013541722514492, -1.0160838770942064, -1.018626031666645, -0.8455930450552842, -1.0237103631923674, -1.0262525177648059, -1.028794694703538, -1.0313368716422702, -1.0338790262292605, -1.036421180801699, -1.0389633353886893, -1.0415054899611278, -1.0440476892516017, -1.046589843838592, -1.0491319984110306, -1.051674152998021, -1.054216329936753, -1.0567584845237434]|449.4002380371093750|      0.25000000|[783, 258, 5, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-0.5575839846394957, -0.7902836006076541, -0.8259844682100266, -0.809055454972895, -0.8307581212255173, -0.8468506108836664, -0.8263010720564126, -0.8331023873586674, -0.8201708352933565, -0.8447953294351465, -0.8431684100767598, -0.840124865317921, -0.8576582837584283, -0.8428718011553429, -0.820932267574608, -0.8485977640983038, -0.8836055609979667, -0.8490311222492892, -0.8679024178152759, -0.8502230340225652, -0.8546079105515674, -0.8497067207979854, -0.8653957391623408, -0.8672071333501663, -0.8821813793372713, -0.8648157508985606, -0.8823011263673834, -0.8874668650685635, -0.8674006491353794, -0.866821843978687, -0.8897097497545474, -0.9065152567171026, -0.8957987492256507, -0.8872143230444636, -0.8690160199301318, -0.8833978930713784, -0.8954588505192078, -0.9116792934190017, -0.9016819478850266, -0.9076427866828454, -0.9043750469725638, -0.9003159750325722, -0.9004720150594949, -0.913932418753393, -0.9170580206526211, -0.8953992715149071, -0.9320317345671356, -0.8923605181233143, -0.9346829476751737, -0.9469378290639725, -0.9367099236667855, -0.9232755398305017, -0.9407355886767619, -0.9473460312845419, -0.9359431120436057, -0.9458690546278377, -0.9549303559368127, -0.9371711121610133, -0.9450909561317531, -0.9531688484392362, -0.9504751506945468, -0.9551259895495605, -0.9714252863675938, -0.9711337616361562, -0.9676707871738472, -0.9657148629965377, -0.9931973839746207, -0.9819619845191483, -0.9871012997435173, -0.9874815486880835, -0.9645808278117329, -1.008371348628134, -0.9883367180344067, -1.0097436630574521, -0.9883133124065353, -0.9991317777356017, -0.9884054433903657, -1.0137102057604352, -1.009348574593605, -1.0043234709708486, -1.0254900310435915, -0.9412088944198331, -1.050504499890667, -1.0324111427442404, -1.012286070935079, -0.8337087999650976, -1.0392310708964942, -1.0282563181215665, -1.0199594134581276, -1.0235876922641183, -1.0426987879152876, -1.0388780172041152, -1.0358552572404733, -1.027206584342639, -1.0509184400551022, -1.0526808443508344, -1.035926485984237, -1.0524147366930265, -1.0505625749909087, -1.05294604501687]|447.9844055175781250|      0.50000000|[868, 286, 5, 78]                                                          | | GPS sucess | actual_k=4
