k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1349172589263465, -0.0468560937047005, 1.8134017265085618, -0.1191011004818222, 0.0250954972393811, 2.1807373654121673, 0.5061324437073387, 0.1529580694437027, 2.0005473506160447, 0.7342181741505265, 0.03702263019979, 2.1159317034704572, 0.1111760631093429, -0.0200524958968163, 2.2123264211342457, 2.7185215689224798, -0.0724420729279518, 2.4143287339165465, 0.8506927586223786, 0.068661895096302, 2.515076106477057, 2.34219298452831, 0.1171484631299973, 2.5024305764321624, 14.459955462606251, -0.1583283650875092, 2.5149706542223638, 12.036843122071845, 0.1508379471302032, 2.7924217150772934, 0.3712233972867127, 0.1533476454019546, 2.860615765644403, 0.118439849612648, -0.0571347880363464, 2.747341716680864, 1.0814153790187455, -0.0180241945385933, 3.108943638536289, 0.0988268237146271, 0.0782020580768585, 3.346103439301931, 0.2182839348096062, -0.053262132704258, 3.427742874922084, 3.5859275109124114, 0.1121364203095436, 3.325400952930177, 0.8887208314778442, -0.0747350859642029, 3.61032316357158, 0.156440682061055, -0.0147837768495083, 3.9182129790921203, 0.3088125150795876, -0.1835929262638092, 3.7934280249053156, 0.9045798909105345, -0.0721860560774803, 3.9702142570493844, 0.2027465756519695, -0.0287894639372826, 3.9312851673795848, 2.1480979719061555, -0.107160370349884, 4.118713702853728, 1.88510651775029, 0.0912504982948303, 4.391861776096928, 1.3851703379866973, 0.0837501701712608, 4.612361924853735, 0.595532636234082, -0.0100934240221977, 4.696628179985135, 0.495002867598566, 0.1567459893226623, 4.6504418979789985, 0.4109602516293663, -0.0120329107344151, 4.881190951489841, 0.7644638475869354, -0.0713618579506874, 5.023164124785109, 0.5475949005481415, 0.0500982259213924, 5.4565272762270975, 0.4115049070197235, 0.1253343191742897, 5.415149941792846, 1.1685550297283278, -0.0843035835027695, 2.4168550810551177, 0.0551487065545235, -0.1426561135053635, 4.1015682612441555, 0.1270288154965576, -0.080979708135128, 5.326630059464804]|331958.4062500000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.1992074769815948, 0.0043506552278996, 1.4831545329336564, 0.09763514169328, 0.4340434418804944, 2.043382797765187, 0.2889531304052986, -0.0937007027864456, 1.841971890301294, 1.1030611037521958, -0.3186181984096765, 2.225472955725897, 0.3412258520612167, -0.3086285027861595, 1.9089271563217762, 2.8470537401718694, -0.1411586958169937, 2.209465573067929, 0.7039036697771256, -0.3450492951273918, 2.730791708517348, 2.1686240354249544, 0.2930060070753098, 2.610692824769431, 14.336576589734852, -0.533508847951889, 2.629667708250875, 12.257989198989494, 0.2152820643782616, 2.524520622309578, 0.2894214463551636, 0.0991157148778438, 2.908423265410753, 0.3742639386629409, -0.0212033833563328, 2.488343024645189, 1.0176870986532784, -0.1690998110175133, 3.153179456624344, -0.2623161394563782, 0.0643205665796995, 3.521380627722227, 0.0125710203427483, 0.2667108890414238, 3.778981662096309, 3.7779893971037795, 0.1973461848497391, 3.3662380322167524, 0.597054025733673, -0.2889064359664917, 3.441852289142831, 0.150333740100303, 0.1062849391996861, 3.8556517353196136, 0.6079004567261634, -0.0968372929096222, 3.6174994769269144, 0.9974637758173033, -0.2049188646674156, 4.141061374950233, 0.1996980055238118, 0.3544829753041268, 3.9328543930652557, 2.044229748179406, -0.2024785462021828, 4.064895346607972, 1.8062323544206886, -0.3112161564826965, 4.229993412478077, 1.3411171373543636, 0.0852199585456401, 4.586575506385975, 0.5238576336591614, -0.0778654250502586, 4.620224994259923, 0.760118754525217, 0.2913812440633774, 4.440846828689791, 0.5413918738961356, -0.0504913139343262, 4.858338618227278, 0.899043878624266, -0.2734166863560676, 4.73453200012271, 0.4310214550491982, -0.2439919854700565, 5.714577777573686, 0.0773588246184479, 0.0557138812541962, 5.548639982691169, 1.16774987057072, 0.1664716047048569, 2.4802335119580756, -0.0011448964783039, 0.0380398821830749, 4.376804152586319, 0.1889698617643055, -0.2534147980809212, 5.609745148404471]|61521.4960937500000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.0616723519644287, 0.4837973941862583, 0.863716540360872, 0.3002391672956207, 0.7222539530880749, 1.9733850996965683, 0.4962586213759101, -0.2881005662679672, 1.4875891965337464, 0.8592100828199982, -0.4815616808086634, 1.8093007791263944, 0.1712901934871124, -0.210697751045227, 1.8573795582280281, 2.7793750278634626, -0.1267677699401975, 1.5533616044476286, 0.1460646337892716, -0.1118006291985512, 3.153070917415892, 2.0880049088666506, 0.0722837787866593, 2.5484358254556, 14.518144258649647, -0.5606888043880462, 2.495923155519361, 12.990493984050376, 0.5049044904112816, 2.5096522930304532, 0.9951672625859376, 0.1017026533186436, 2.7836603726876694, 0.6123287790989227, -0.4064313317835331, 1.7649244908431565, 0.5688649579596139, -0.1675473787076771, 3.6295149523347168, -0.5103809554544556, -0.858230469301343, 3.872632825941526, -0.1703323439579796, 0.6539647993445397, 4.209963000120448, 3.257515380437367, 0.1965635591000319, 4.000550959939684, 1.359909615123474, -0.4678576248884201, 3.512148889603837, -0.4925657731443259, -0.1831907700002193, 4.359846292986392, 1.1668968361016212, 0.2978618037700653, 4.033848291891209, 0.1434312593378111, -0.3951813015341759, 4.210248017716232, 0.0661168589259495, 0.4575074431300163, 3.07538489395408, 2.1969295167226495, -0.9891905370354652, 3.693894877877045, 1.6867638591709404, -0.2554129953682422, 4.5845288431478615, 2.1960623797593013, 0.9584886224288494, 4.370549483355694, 0.3002908929078949, -0.2410587254166603, 4.833476137953847, 0.688481153864893, 0.4321418595314026, 4.367584926953532, 0.529016282573356, 0.1012446475028992, 5.248906546779906, 1.0595326778386291, -0.0850001606345177, 4.7094408139569, -0.3077900974753685, -0.2914148564636707, 6.20777584452353, 0.0098325809913765, 0.0807819929718971, 5.786860018720985, 1.0724877230845102, -0.2730758148431778, 2.9258730924462806, -0.4549048349567738, 0.3010158133506775, 3.733240285971023, 0.3900935613101658, -0.1979178334772587, 6.234854761346213]|31418.2441406250000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[3.1558467370352297, 1.4788628448545933, 0.3937606489900987, 2.1378090000974397, 0.0996782528050244, 1.4724437635416305, 1.6219257165602363, -0.3451703186333179, 1.1099094909139344, 2.13797838383013, -0.208369602933526, 1.483391999028433, 0.9091709002742218, -0.678091059923172, 1.7718769560680512, 2.8204287923855382, -0.1282364819385111, 1.5024011828854338, 0.4644679076101487, 1.3200035509467125, 3.803684761810576, 1.1936678507993288, -0.5550245302915573, 2.833829629767352, 15.55624545493871, -1.5444327104091644, 2.3125129431217855, 11.83636078340493, 0.6051714313030243, 2.4272605913917547, 0.979356528924882, 0.281975321918726, 2.8406653497053105, 1.3253744357799835, 1.1316884611546993, 3.4837175253966843, 1.6940258905005074, -0.9368864037282765, 3.156143357190445, -0.81313273501073, 0.5210928940027952, 4.766686106295072, 0.2478294356841255, 0.0558420237898827, 4.244215245099591, 3.6220378077578474, 2.265580730959773, 5.508065555925096, 0.8073955388905638, -0.1593127506971359, 4.081778379979356, -0.0828438025861594, 0.7494686771929264, 4.8358482411046015, 1.296391741573423, 1.3318641078472138, 4.103364950674168, -0.1259862948022799, -0.937078717648983, 3.3185687903640897, 0.6655789508487095, 0.1725542065501213, 3.6858340888622223, 2.0250209891099633, -0.6584951463341713, 2.9883623866699223, 1.7678883735122948, -0.3395266304910183, 4.508517110927212, 1.79821436969613, 0.5997990758437663, 4.852040035781078, -0.1505930320531952, -0.8034144821763038, 3.5902901409445693, 1.2897064107847538, 0.3009022665023804, 3.20354138123057, 0.3888904863745111, 1.5650056195259094, 5.104518377729689, 1.0018573050294575, 1.3315345016121864, 3.8290737137181, -1.0159844725135154, -0.960280477553606, 6.145590340981107, 0.36586167425691, 1.3989345398545265, 4.756109505644202, 2.314357887955726, 0.648248080611229, 3.599935702118827, -0.2970235154339161, 0.9233704400062561, 4.808730403044082, -0.4239420331531826, 0.4994776104390621, 6.253237031235329]|14860.5976562500000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[4.628736875661328, 2.2622225512564182, -1.3828659379239638, -0.3307021044863006, -0.5838397396914661, -0.5967944223409378, 0.8889423658064521, -1.0303031201660633, 1.0926362324960897, 1.596442827513754, 0.1331038274616003, 2.557732580922354, -0.178816641878183, 0.0134110343456268, 4.800445939146054, 1.093880955128153, 0.8148398902080953, 0.1324064233258024, 0.558695609035701, 3.2206625160574913, 1.5158074405672899, 3.9977163890073366, 1.4487055283784867, 2.9793120059851943, 17.783725389631094, -3.753498624563217, 3.224232026907796, 13.02079305154763, 4.554511536359787, 3.1176808017532354, -0.7226202471981649, -2.5298141907155514, 3.4476617667509037, 0.3834313863491363, 2.6838062857091427, 3.076516384277681, 4.167279379041156, -2.3726237751729786, 3.342449193033531, -0.8242247458962071, -1.4181179977208376, 4.998705024094068, -0.5415635124665092, 1.1551672038435936, 8.25942110523753, 1.4512294924807478, 0.8937050872296095, 4.232593868608202, 0.3823894472958678, -1.9737054365873337, 6.622450205388292, -0.7946695310026023, 3.1680291821062565, 4.459031074299334, -0.7102343875769677, -0.6268540728092193, 4.2032474565082705, -1.0591544676385836, 0.7616555657982826, 2.6144259218452603, 1.4630886807109227, -1.616952944099903, 2.2735569863918244, 2.11326605313012, -0.376611250936985, 4.506644561734009, 4.382456607002285, 1.3979531754553318, 2.002681816203701, 0.0806313094315425, 2.0767878682632, 4.015849275645428, -0.5824702874929535, 2.103234153687954, 0.5420742748557021, 1.5771981793833103, -1.0337858009338379, 4.1125575135853065, 1.5212313944250482, 1.2506643426418305, 4.304387235590254, 2.118117714384621, -1.1417180332541466, 3.6651510909182266, -1.951354977369625, -1.2737794215977192, 6.285207977780919, 0.4966892054754387, 1.5347736445069313, 5.443579047670722, 1.0708072297297129, 1.0810464364290238, 0.4463943755959998, -1.214476685256609, 2.822887260913849, 4.409596750595428, -1.9137932694965665, -1.4823591853678226, 4.208084605469338]|12300.7177734375000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[4.628736875661328, 2.2622225512564182, -1.3828659379239638, -0.3307021044863006, -0.5838397396914661, -0.5967944223409378, 0.8889423658064521, -1.0303031201660633, 1.0926362324960897, 1.596442827513754, 0.1331038274616003, 2.557732580922354, -0.178816641878183, 0.0134110343456268, 4.800445939146054, 1.093880955128153, 0.8148398902080953, 0.1324064233258024, 0.558695609035701, 3.2206625160574913, 1.5158074405672899, 3.9977163890073366, 1.4487055283784867, 2.9793120059851943, 17.783725389631094, -3.753498624563217, 3.224232026907796, 13.02079305154763, 4.554511536359787, 3.1176808017532354, -0.7226202471981649, -2.5298141907155514, 3.4476617667509037, 0.3834313863491363, 2.6838062857091427, 3.076516384277681, 4.167279379041156, -2.3726237751729786, 3.342449193033531, -0.8242247458962071, -1.4181179977208376, 4.998705024094068, -0.5415635124665092, 1.1551672038435936, 8.25942110523753, 1.4512294924807478, 0.8937050872296095, 4.232593868608202, 0.3823894472958678, -1.9737054365873337, 6.622450205388292, -0.7946695310026023, 3.1680291821062565, 4.459031074299334, -0.7102343875769677, -0.6268540728092193, 4.2032474565082705, -1.0591544676385836, 0.7616555657982826, 2.6144259218452603, 1.4630886807109227, -1.616952944099903, 2.2735569863918244, 2.11326605313012, -0.376611250936985, 4.506644561734009, 4.382456607002285, 1.3979531754553318, 2.002681816203701, 0.0806313094315425, 2.0767878682632, 4.015849275645428, -0.5824702874929535, 2.103234153687954, 0.5420742748557021, 1.5771981793833103, -1.0337858009338379, 4.1125575135853065, 1.5212313944250482, 1.2506643426418305, 4.304387235590254, 2.118117714384621, -1.1417180332541466, 3.6651510909182266, -1.951354977369625, -1.2737794215977192, 6.285207977780919, 0.4966892054754387, 1.5347736445069313, 5.443579047670722, 1.0708072297297129, 1.0810464364290238, 0.4463943755959998, -1.214476685256609, 2.822887260913849, 4.409596750595428, -1.9137932694965665, -1.4823591853678226, 4.208084605469338]|12300.7177734375000000|     16.00000000|[631, 42, 1, 43]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[6.003140710004285, 5.463344835191965, -2.230206640934523, 0.70434518822305, -3.6203189743869006, 1.551379863547734, 0.810155649941317, -3.6493531461060047, 3.484076385618038, -0.5864709526986482, 1.0289762415736914, 4.985700606129873, -1.1824520483723235, -1.3604155886173248, 6.196874404989255, 1.144562713800152, 0.3056250717304647, 3.496193597550656, -0.8067835026357467, 2.837081294953823, 2.4127342608454576, 2.104624352760083, 1.251822982430458, 2.998681841019207, 17.924932905824484, -5.878783534765244, 4.682421633574361, 15.061693281955344, 6.740258444547653, 1.5303901571075444, -1.7495652421246175, -2.041835017055273, 1.8936177584958989, 0.3375179284786529, 1.3105039452016354, 0.7505669538119828, 6.847546713025531, -3.5268790461309254, 3.985011224779442, 0.6160812023612392, -0.1729568219929933, 2.252242202133619, 0.9127831443328072, -0.5311870756745338, 9.718385214658307, 1.9166165090155531, -0.3751441664248705, 5.881232951516832, -0.4697766689417726, -3.1055923956632614, 4.340885731282457, -2.220915458813271, 1.314481609016657, 6.235659091724871, -1.1888995308283867, -0.3775705206394195, 2.4297131585651552, -0.012220697458835, 1.3010465469956398, 0.6402546409843595, 2.030396629777085, -0.8379109981656074, 4.169483819544595, -0.2465395308237373, -0.3066583457589149, 6.504619315113831, 6.013205713409451, 1.6590157379209995, 2.531435216052639, -0.543774670678626, 3.016229251148179, 3.3007833791343497, -3.289840568712436, 3.995266180932522, 0.1995495377360275, 2.0986054259729707, -2.5142613458633423, 3.387707633843638, 1.6321285107880967, 0.4151981365680695, 4.409096950241362, -0.7497795577253643, 0.705144878923893, 1.2616622164828017, -2.17046925115617, -2.8768650586903095, 9.869769564160924, 3.572781687088598, 0.6359664168953896, 5.939091175547004, -0.6372170336522451, 1.1918225330114365, -1.1374936782980432, 0.9088789418033276, 2.027561147212982, 5.508241722442962, -2.2361347712093655, -3.262079253345728, 4.4717053098817985]|11736.8457031250000000|     32.00000000|[737, 49, 1, 50]                                                           | | GPS sucess | actual_k=1
       8|[6.003140710004285, 5.463344835191965, -2.230206640934523, 0.70434518822305, -3.6203189743869006, 1.551379863547734, 0.810155649941317, -3.6493531461060047, 3.484076385618038, -0.5864709526986482, 1.0289762415736914, 4.985700606129873, -1.1824520483723235, -1.3604155886173248, 6.196874404989255, 1.144562713800152, 0.3056250717304647, 3.496193597550656, -0.8067835026357467, 2.837081294953823, 2.4127342608454576, 2.104624352760083, 1.251822982430458, 2.998681841019207, 17.924932905824484, -5.878783534765244, 4.682421633574361, 15.061693281955344, 6.740258444547653, 1.5303901571075444, -1.7495652421246175, -2.041835017055273, 1.8936177584958989, 0.3375179284786529, 1.3105039452016354, 0.7505669538119828, 6.847546713025531, -3.5268790461309254, 3.985011224779442, 0.6160812023612392, -0.1729568219929933, 2.252242202133619, 0.9127831443328072, -0.5311870756745338, 9.718385214658307, 1.9166165090155531, -0.3751441664248705, 5.881232951516832, -0.4697766689417726, -3.1055923956632614, 4.340885731282457, -2.220915458813271, 1.314481609016657, 6.235659091724871, -1.1888995308283867, -0.3775705206394195, 2.4297131585651552, -0.012220697458835, 1.3010465469956398, 0.6402546409843595, 2.030396629777085, -0.8379109981656074, 4.169483819544595, -0.2465395308237373, -0.3066583457589149, 6.504619315113831, 6.013205713409451, 1.6590157379209995, 2.531435216052639, -0.543774670678626, 3.016229251148179, 3.3007833791343497, -3.289840568712436, 3.995266180932522, 0.1995495377360275, 2.0986054259729707, -2.5142613458633423, 3.387707633843638, 1.6321285107880967, 0.4151981365680695, 4.409096950241362, -0.7497795577253643, 0.705144878923893, 1.2616622164828017, -2.17046925115617, -2.8768650586903095, 9.869769564160924, 3.572781687088598, 0.6359664168953896, 5.939091175547004, -0.6372170336522451, 1.1918225330114365, -1.1374936782980432, 0.9088789418033276, 2.027561147212982, 5.508241722442962, -2.2361347712093655, -3.262079253345728, 4.4717053098817985]|11736.8457031250000000|     16.00000000|[842, 56, 2, 58]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[6.003140710004285, 5.463344835191965, -2.230206640934523, 0.70434518822305, -3.6203189743869006, 1.551379863547734, 0.810155649941317, -3.6493531461060047, 3.484076385618038, -0.5864709526986482, 1.0289762415736914, 4.985700606129873, -1.1824520483723235, -1.3604155886173248, 6.196874404989255, 1.144562713800152, 0.3056250717304647, 3.496193597550656, -0.8067835026357467, 2.837081294953823, 2.4127342608454576, 2.104624352760083, 1.251822982430458, 2.998681841019207, 17.924932905824484, -5.878783534765244, 4.682421633574361, 15.061693281955344, 6.740258444547653, 1.5303901571075444, -1.7495652421246175, -2.041835017055273, 1.8936177584958989, 0.3375179284786529, 1.3105039452016354, 0.7505669538119828, 6.847546713025531, -3.5268790461309254, 3.985011224779442, 0.6160812023612392, -0.1729568219929933, 2.252242202133619, 0.9127831443328072, -0.5311870756745338, 9.718385214658307, 1.9166165090155531, -0.3751441664248705, 5.881232951516832, -0.4697766689417726, -3.1055923956632614, 4.340885731282457, -2.220915458813271, 1.314481609016657, 6.235659091724871, -1.1888995308283867, -0.3775705206394195, 2.4297131585651552, -0.012220697458835, 1.3010465469956398, 0.6402546409843595, 2.030396629777085, -0.8379109981656074, 4.169483819544595, -0.2465395308237373, -0.3066583457589149, 6.504619315113831, 6.013205713409451, 1.6590157379209995, 2.531435216052639, -0.543774670678626, 3.016229251148179, 3.3007833791343497, -3.289840568712436, 3.995266180932522, 0.1995495377360275, 2.0986054259729707, -2.5142613458633423, 3.387707633843638, 1.6321285107880967, 0.4151981365680695, 4.409096950241362, -0.7497795577253643, 0.705144878923893, 1.2616622164828017, -2.17046925115617, -2.8768650586903095, 9.869769564160924, 3.572781687088598, 0.6359664168953896, 5.939091175547004, -0.6372170336522451, 1.1918225330114365, -1.1374936782980432, 0.9088789418033276, 2.027561147212982, 5.508241722442962, -2.2361347712093655, -3.262079253345728, 4.4717053098817985]|11736.8457031250000000|      8.00000000|[948, 63, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
