k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.7137442529201508, 1.2118273973464966, 1.0147665357217193, 1.0558150336146355, 1.310817003250122, 1.1973126083612442, 1.2171603441238403, 0.9351195991039276, 0.6951587498188019, 1.2349170744419098, 0.9142284244298935, 1.3085054755210876, 0.9678940586745739, 0.4327467083930969, 1.0851365998387337, 0.9552680738270283, 0.9987594349076971, 0.940478291362524, 1.1144065782427788, 0.8796099498867989, 1.100136898458004, 1.0680074766278267, 0.9717264212667942, 0.8081981092691422, 0.8509289771318436, 1.2687391638755798, 0.7140021026134491, 1.1059523299336433, 1.0280046630650759, 1.2052230387926102, 0.8280586302280426, 1.0181735306978226, 1.1366287767887115, 1.0573043897747993, 0.8586230427026749, 1.0848863795399666, 0.570609450340271, 0.8010653853416443, 0.9484059475362301, 0.9405823051929474, 1.3109314739704132, 0.8702196031808853, 1.421475350856781, 1.0358064584434032, 0.7802634537220001, 0.9657555855810642, 1.2833750545978546, 1.3129307329654694, 1.4545891284942627, 0.6281976103782654, 1.0633251294493675, 0.9123469814658165, 1.1277331709861755, 1.3186242282390594, 1.1659283339977264, 1.0652726516127586, 1.2090290784835815, 1.044682264328003, 1.1936579048633575, 1.342678964138031, 1.016402369365096, 0.9395213462412357, 0.835994228720665, 0.9058306142687798, 0.8391650766134262, 0.7860235273838043, 1.2803113162517548, 1.1865185648202896, 0.875822976231575, 0.737833559513092, 1.003804752137512, 1.145312860608101, 1.1351683586835861, 0.9507998116314411, 0.885972335934639, 0.8359137922525406, 0.9547238126397133, 0.888285219669342, 1.2596391439437866, 1.0854098051786423, 0.8440137356519699, 1.0612935796380043, 0.8209858387708664, 0.7771282345056534, 1.2278935462236404, 1.0076047871261835, 1.1941482871770859, 1.261920690536499, 0.789381816983223, 1.1454079896211624, 1.2598771452903748, 1.3541110754013062, 1.1772498786449432, 1.0150058325380087, 1.2651342451572418, 1.2778781056404114, 1.00916634965688, 1.018250722438097, 1.021634815260768, 1.2528849244117737]|327029.1562500000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.0234781801700592, 1.036115676164627, 0.8823984628543258, 0.7484061941504478, 1.021193116903305, 0.8369013220071793, 1.5576843321323395, 0.672496885061264, 0.1731281578540802, 1.2391614494845271, 1.2381291836500168, 1.2841906566172838, 0.9665614601690322, -0.1733126640319824, 0.8272262290120125, 0.5352677889168262, 1.3723162276437506, 0.8192118443548679, 0.7310769781470299, 1.2918516471982002, 0.6851821169257164, 0.4931019023060799, 1.0846895314753056, 1.1975689083337784, 0.1512243896722794, 1.273141494486481, 0.8800401538610458, 1.02233025431633, 1.593663590028882, 1.1112612411379814, 1.223262757062912, 1.481176421046257, 0.7387484610080719, 0.9447655752301216, 0.8358155507594347, 1.1384959891438484, 0.0283083319664001, 0.8339359983801842, 0.7254131846129894, 1.1393053829669952, 0.3059358894824982, 1.032881498336792, 1.3551391661167145, 1.7212586812675, 0.8095008321106434, 0.4015565551817417, 1.423175260424614, 2.2382574379444122, 2.2119762301445007, 0.3302794694900513, 1.2411016151309013, 0.6197272762656212, 1.009736493229866, 1.3333323914557695, 1.8230532705783844, 1.0868577640503645, 1.5825477838516235, 1.0520237861201167, 0.8088286221027374, 2.085404336452484, 1.403603171929717, 1.006246093660593, 0.8211175333708525, 0.8645775802433491, 0.8728413432836533, 1.3518159091472626, 1.1057877391576767, 1.393743559718132, 0.6557835042476654, 0.4901840090751648, 1.783299037721008, 0.6040201932191849, 0.879437580704689, 1.662428606301546, 0.7423108220100403, 1.0873715430498123, 1.1637143269181252, 1.1654190123081207, 2.2329853177070618, 1.4062426835298538, 0.5359117239713669, 1.0990102589130402, 0.814130671788007, 0.4038227945566177, 0.5119711309671402, 1.1455042604357004, 2.1674060076475143, 1.698206901550293, 1.3972246795892715, 1.3282946199178696, 1.0424474477767944, 1.6624989807605743, 1.4043237417936325, 1.275045519694686, 1.4367597699165344, 1.671325445175171, 1.2630001800134778, 1.532424945384264, 0.7395570557564497, 1.6174118518829346]|322698.1875000000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.6252169013023376, 1.1055119186639786, 0.7409948920831084, 0.7231947481632233, 1.3011972904205322, 2.34230400621891, 1.5715835075825453, 0.2733545303344727, -0.7762748897075653, 2.951821285299957, 0.6839030236005783, 1.3018041756004095, 1.2052121546585113, -0.367416575551033, 0.5168587639927864, 0.7562072761356831, 2.154750452726148, -0.690540786832571, 1.0023485645651817, 0.9309852495789528, 0.8908191099762917, 1.3118543103337288, 1.78741792216897, 1.3023827970027924, 0.269099235534668, 0.6703060180880129, 1.5831608027219772, -0.0185981094837189, 1.501173185184598, -0.094392903149128, 0.4860974848270416, 1.932351902127266, 1.1234327256679535, 1.2142616882920265, 1.076239736750722, 1.569152481853962, 0.0457132924348116, 0.9994256570935249, 1.0129920952022076, 1.438002198934555, -0.4538645446300507, 0.1978450417518616, 0.4751285016536713, 2.3515673093497753, 1.8813853450119495, 1.0879719890654087, 1.923759862780571, 2.188309282064438, 2.73948073387146, 0.6130171120166779, 0.0701121017336845, 0.1796947345137596, 0.8152332603931427, 2.3791403491050005, 2.2769668996334076, 0.5103076379746199, 1.6569676846265793, 1.1342383651062846, 0.0899250209331512, 2.517234444618225, 1.140873884782195, 0.7313420809805393, 0.5229582022875547, 0.4599386639893055, 1.4973333328962326, 1.4632066264748573, 1.8468006700277328, 1.8586497455835342, 1.9710048139095306, 2.4353429675102234, 2.7527566044591367, 0.5479622893035412, 2.1081459671258926, 0.6122923977673054, -1.2285956740379333, 2.1246552020311356, 0.8475467637181282, 1.1853166799992323, 3.2941864132881165, 2.653621271252632, 1.8980710953474045, 0.3531481921672821, -0.6457583825103939, -0.1515294164419174, 0.3936682790517807, 0.4668644312769175, 3.7823349684476852, 3.0819878578186035, 0.0831933170557022, 2.2825461477041245, -0.3741365671157837, 1.3470230102539062, 0.2150786370038986, 0.3088359888643026, 2.7389758229255676, 1.6174374595284462, 2.3607976930215955, 1.0625189132988453, 1.3902516048401594, 2.1616616249084473]|312407.8437500000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.1347017884254456, -0.4935052245855331, -0.8838200950995088, 0.3058672845363617, 0.7752870321273804, 0.1762695461511612, 0.6123716812580824, 3.1377780437469482, -1.2702887952327728, 3.7543695149943233, 2.6346829384565353, 2.539706101641059, -0.7451473090332001, -0.6319351047277451, 1.158644326031208, 2.2224412448704243, 2.41849874088075, -1.5522598586976528, 1.5408879145979881, -0.1328363046050072, -2.6501261815428734, -0.324865035712719, -0.208366122096777, -0.6157819330692291, 1.9470760822296143, 1.355109861586243, 2.0923998802900314, 0.5577953159809113, 2.973230527713895, -1.5443977192044258, 4.334896475076675, 3.2693485766649246, 1.4261945486068726, 2.7648516073822975, 3.3986522275954485, 0.4980933740735054, -1.8928276430815458, 2.0816507413983345, -1.7023072727024555, 1.0458815097808838, -0.3207860738039017, -1.6246604323387146, 1.9373122155666351, 3.1346370987594128, 0.2050407119095325, 3.526824537664652, 1.4364046305418015, 6.010535091161728, 4.557425498962402, 1.9303314983844757, -0.5863092020153999, 1.875957928597927, 0.4626181125640869, 3.8675834853202105, 4.991715997457504, 1.3734072726219893, -0.4110180884599686, 2.5579242734238505, 1.6421882808208466, 3.1492387652397156, 3.639451002702117, -2.1153747998178005, 1.3811909388750792, -1.4520319513976574, 1.4992268634960055, -0.2376022562384605, 3.258594259619713, 1.7879103943705559, 2.3256874680519104, 0.5493280291557312, 2.810485006775707, 0.1075154952704906, 0.3976874500513077, 0.3030609674751759, -1.4088361859321594, 4.367596343159676, 2.5622431710362434, 3.482801793143153, 4.049789011478424, 1.220494344830513, 0.3005258291959763, 1.3755262792110443, 2.1759920199401677, 0.5158497244119644, 0.9127366989850998, -0.6626384612172842, 5.521186992526054, 1.3364837169647217, 2.023632660508156, 3.7291802018880844, -1.238463044166565, -0.8691115379333496, -0.0801403373479843, 0.9654662664979696, 2.3753062188625336, 2.3307462707161903, 0.6737322108820081, 1.8771729059517384, 0.2352591436356306, 5.441130638122559]|287677.4062500000000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-0.7169349789619446, 0.9209740310907364, -5.061903991736472, 2.648094981908798, 1.5540978908538818, -3.002503141760826, 0.6300704833120108, 7.717150926589966, -2.0096785724163055, 5.062186378054321, 3.635236069560051, -3.240592608228326, 1.1519254830200225, -3.873787149786949, -0.2590395137667656, 3.7833836562931538, 8.372540221898817, 2.4788809455931187, 4.136086784303188, -2.198378287255764, 0.9127562418580055, -4.14076679199934, 4.130883488804102, -3.696874052286148, 4.923684358596802, -2.6136573045514524, 4.259913966059685, -2.1211101710796356, 4.558474825695157, -5.931404002010822, 3.541084498167038, 0.446931317448616, 0.6794987916946411, 7.130554236471653, -0.8805869501084089, 2.6192107275128365, -2.9890079628676176, 3.749513156712055, -1.17969124391675, -2.769537925720215, 5.337583944201469, -5.522636830806732, 1.092438131570816, 4.724078755825758, 4.450482625514269, 9.373109880834818, -1.1040409356355667, 3.0824588239192963, 9.580272197723389, 2.67305925488472, 5.203439466655254, 2.839988611638546, 0.4931751564145088, 2.373911948874593, 3.1105079352855682, 3.1954279225319624, -2.313217356801033, 2.44135360699147, 0.7938303649425507, 2.99216565489769, 7.224355196580291, 3.243306402117014, 2.8445514868944883, -2.7569848112761974, -5.557519142515957, -4.853588603436947, 0.4291012138128281, 1.3443341180682182, 5.720408022403717, -4.141700088977814, -1.026145099196583, 0.3813668601214886, 2.132350578904152, -2.089976590126753, -8.415521442890167, 2.9693533927202225, 4.752616114914417, 1.2372516375035048, 9.272163450717926, -4.899152681231499, 1.3743125647306442, -1.825214296579361, -2.189492694567889, 2.302850380539894, 1.7310467213392258, -2.1726374980062246, 2.272707626223564, 7.314229726791382, 2.9241284281015396, 7.001198634505272, -0.9319883286952972, -5.004907131195068, -1.4313731044530869, -3.727979416027665, 5.793071359395981, 2.6227440610527992, 2.5061632888391614, 0.1927713938057423, 3.0044375341385603, 7.805985450744629]|234120.0781250000000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-0.8253395110368729, 0.7583672255277634, -5.278713055886328, 2.377083659172058, 1.2288842797279358, -3.3819189816713333, 0.1964523550122976, 7.2293305695056915, -2.5517012178897858, 4.465961473993957, 2.984808847308159, -3.9452220294624567, 0.3930938031990081, -4.686821147799492, -1.1262757703661919, 2.861945141106844, 10.577006087987684, 1.4490379728376865, 3.052041493356228, -3.3366258963942528, -0.279693566262722, -5.387418918311596, 2.8300290443003178, -5.051930695772171, 3.51442551612854, -4.077118465211242, 2.742250606417656, -3.6929758489131927, 2.9324068296700716, -7.6116741970181465, 1.8066119849681854, -1.3417433947324753, -1.1633782386779785, 5.233474887907505, -2.831868378445506, 2.281319536268711, -5.048693908378482, 1.6356246545910835, -3.347781825810671, -4.991830587387085, 3.061088725924492, -7.853334128856659, -1.292461484670639, 2.2849768213927746, 1.9571783728897572, 6.825603548437357, -3.705749824643135, 0.4265478551387787, 6.870158910751343, -0.0912563502788544, 2.384921781718731, -0.0327313914895058, -2.4337471649050713, -0.6072126906365156, 0.0751812160015106, 0.1058986466377974, -5.456948712468147, -0.7565800668671727, -2.4583056271076202, -0.3141724169254303, 3.8638148065656424, -0.1714360676705837, -0.6243935395032167, -6.280131917446852, -9.13486856687814, -8.485140345990658, -3.256652846932411, -2.3956220224499702, 1.9262493252754211, -7.990060865879059, -4.928707955870777, -3.575398553162813, -1.8786171525716782, -6.155146401375532, -12.534893333911896, -1.2042210549116135, 0.5248391106724739, -3.044727446511388, 4.935982286930084, -9.28953592479229, -3.070272758603096, -6.324002176523209, -6.742483131121844, -2.30434213578701, -2.9303478747606277, -6.888234650716186, -2.497091606259346, 2.4902284145355225, -1.9540754407644272, 2.0687922090291977, -5.918596833944321, -10.045717716217041, -6.526385769248009, -8.877194160595536, 0.5896535813808441, -2.6348757967352867, -2.8056586487218738, -5.173252623528242, -2.4157890398055315, 2.331556797027588]|223978.8593750000000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[-4.744634106755257, -1.7408033162355423, -8.868255683220923, 4.570446133613586, 1.5294245183467865, -5.916003540158272, 0.440485617145896, 4.6732344925403595, -7.237040191888809, 5.903604525141418, -0.2963674813508987, -1.747862944379449, 2.7366854932624847, 2.044602707028389, -0.0595694705843925, -1.546098243445158, 5.1418177945306525, -0.5931575857102871, 0.9976887330412865, -4.078064285218716, -1.6724937781691551, 1.1084855273365974, 6.269310507923365, -4.99639268219471, 7.450238227844238, 0.3088106424547732, 4.604738160967827, 0.4938136637210846, 7.71973411925137, -5.645654089748859, -3.7893214523792267, 0.7737608700990677, -0.0656471252441406, 5.300451546907425, -5.833922116085887, 6.162077821791172, -9.082579864189029, 5.841747529804707, -2.5057791359722614, -0.8127486705780029, 9.015967056155205, -8.573392271995544, 0.4498964846134186, 1.9031216315925121, 1.8911379016935825, 8.585207644850016, -4.1146285980939865, -4.37114492058754, 2.1845901012420654, -4.302058428525925, 2.675782762467861, 2.598220966756344, -3.836251012980938, -1.3366861622780561, -2.851385623216629, -6.369061203673482, -9.499620392918587, 0.9164941785857081, -3.7382748425006866, 2.7396677434444427, 4.212510054931045, 1.821276668459177, -5.737173156812787, -5.432778220623732, -4.529661123640835, -8.23022448271513, -6.4468720108270645, -2.8664533868432045, -0.5182897448539734, -11.042312681674957, -2.6371179805137217, -4.41776018217206, -3.137788400053978, -4.854536455124617, -9.707811892032623, -1.2199260126799345, 0.4199537858366966, 0.6090875845402479, 3.5052120089530945, -11.643451616168022, -1.5287339240312576, -1.8173770010471344, -3.0186219136230648, -8.19885478913784, -1.5711123496294022, -3.734737193211913, -9.562601879239082, 6.2402825355529785, 0.9722091108560562, 0.3761540502309799, -9.5620137155056, -13.50069522857666, -3.435603365302086, -6.955598348751664, 1.192992240190506, -7.371119521558285, 1.4767982261255383, -4.966092135757208, -6.275321634486318, 4.796074628829956]|215354.4687500000000000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[-4.744634106755257, -1.7408033162355423, -8.868255683220923, 4.570446133613586, 1.5294245183467865, -5.916003540158272, 0.440485617145896, 4.6732344925403595, -7.237040191888809, 5.903604525141418, -0.2963674813508987, -1.747862944379449, 2.7366854932624847, 2.044602707028389, -0.0595694705843925, -1.546098243445158, 5.1418177945306525, -0.5931575857102871, 0.9976887330412865, -4.078064285218716, -1.6724937781691551, 1.1084855273365974, 6.269310507923365, -4.99639268219471, 7.450238227844238, 0.3088106424547732, 4.604738160967827, 0.4938136637210846, 7.71973411925137, -5.645654089748859, -3.7893214523792267, 0.7737608700990677, -0.0656471252441406, 5.300451546907425, -5.833922116085887, 6.162077821791172, -9.082579864189029, 5.841747529804707, -2.5057791359722614, -0.8127486705780029, 9.015967056155205, -8.573392271995544, 0.4498964846134186, 1.9031216315925121, 1.8911379016935825, 8.585207644850016, -4.1146285980939865, -4.37114492058754, 2.1845901012420654, -4.302058428525925, 2.675782762467861, 2.598220966756344, -3.836251012980938, -1.3366861622780561, -2.851385623216629, -6.369061203673482, -9.499620392918587, 0.9164941785857081, -3.7382748425006866, 2.7396677434444427, 4.212510054931045, 1.821276668459177, -5.737173156812787, -5.432778220623732, -4.529661123640835, -8.23022448271513, -6.4468720108270645, -2.8664533868432045, -0.5182897448539734, -11.042312681674957, -2.6371179805137217, -4.41776018217206, -3.137788400053978, -4.854536455124617, -9.707811892032623, -1.2199260126799345, 0.4199537858366966, 0.6090875845402479, 3.5052120089530945, -11.643451616168022, -1.5287339240312576, -1.8173770010471344, -3.0186219136230648, -8.19885478913784, -1.5711123496294022, -3.734737193211913, -9.562601879239082, 6.2402825355529785, 0.9722091108560562, 0.3761540502309799, -9.5620137155056, -13.50069522857666, -3.435603365302086, -6.955598348751664, 1.192992240190506, -7.371119521558285, 1.4767982261255383, -4.966092135757208, -6.275321634486318, 4.796074628829956]|215354.4687500000000000|     64.00000000|[793, 264, 1, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-4.744634106755257, -1.7408033162355423, -8.868255683220923, 4.570446133613586, 1.5294245183467865, -5.916003540158272, 0.440485617145896, 4.6732344925403595, -7.237040191888809, 5.903604525141418, -0.2963674813508987, -1.747862944379449, 2.7366854932624847, 2.044602707028389, -0.0595694705843925, -1.546098243445158, 5.1418177945306525, -0.5931575857102871, 0.9976887330412865, -4.078064285218716, -1.6724937781691551, 1.1084855273365974, 6.269310507923365, -4.99639268219471, 7.450238227844238, 0.3088106424547732, 4.604738160967827, 0.4938136637210846, 7.71973411925137, -5.645654089748859, -3.7893214523792267, 0.7737608700990677, -0.0656471252441406, 5.300451546907425, -5.833922116085887, 6.162077821791172, -9.082579864189029, 5.841747529804707, -2.5057791359722614, -0.8127486705780029, 9.015967056155205, -8.573392271995544, 0.4498964846134186, 1.9031216315925121, 1.8911379016935825, 8.585207644850016, -4.1146285980939865, -4.37114492058754, 2.1845901012420654, -4.302058428525925, 2.675782762467861, 2.598220966756344, -3.836251012980938, -1.3366861622780561, -2.851385623216629, -6.369061203673482, -9.499620392918587, 0.9164941785857081, -3.7382748425006866, 2.7396677434444427, 4.212510054931045, 1.821276668459177, -5.737173156812787, -5.432778220623732, -4.529661123640835, -8.23022448271513, -6.4468720108270645, -2.8664533868432045, -0.5182897448539734, -11.042312681674957, -2.6371179805137217, -4.41776018217206, -3.137788400053978, -4.854536455124617, -9.707811892032623, -1.2199260126799345, 0.4199537858366966, 0.6090875845402479, 3.5052120089530945, -11.643451616168022, -1.5287339240312576, -1.8173770010471344, -3.0186219136230648, -8.19885478913784, -1.5711123496294022, -3.734737193211913, -9.562601879239082, 6.2402825355529785, 0.9722091108560562, 0.3761540502309799, -9.5620137155056, -13.50069522857666, -3.435603365302086, -6.955598348751664, 1.192992240190506, -7.371119521558285, 1.4767982261255383, -4.966092135757208, -6.275321634486318, 4.796074628829956]|215354.4687500000000000|     32.00000000|[914, 304, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
