k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7080343544483185, 1.1266217574477195, -1.267582108080387, 0.7145908504724503, -0.8779272913932801, 1.165228259563446, -1.3880755126476287, 0.7992920668446459, -0.8665388703346253, 1.0812718391418457, -1.2924342945218086, 0.6752027079463006, -0.7343390092253685, 1.3693379431962966, -1.2012400094419717, 0.809915360249579, -0.9566851139068604, 1.372757476568222, -1.349790346622467, 0.904251615703106, -0.7957699128426612, 1.2998962968587875, -1.093760122358799, 0.7975099302828312, -0.8522239282727242, 1.253449798375368, -1.1653020314872264, 0.8949881598353386, -0.9014452204108239, 1.3851874887943267, -1.3148651838302612, 0.7367090687155724, -0.9386210769414902, 1.1329954758286476, -1.3072454825043678, 0.8282886866480113, -0.7306121617555619, 1.0730511665344238, -1.3662261337041854, 0.7548694640398026, -0.7051859378814698, 1.3094970405101776, -1.2807463228702545, 0.867979745566845, -0.7360211119055748, 1.1637804701924324, -1.088947643339634, 0.8991752371191979, -0.8723787993192673, 1.1775397833436727, -1.1558128044009208, 1.0721001505851746, -0.9679991334676743, 1.1626995399594307, -1.1889156315475702, 0.7911283375695348, -0.8830595493316651, 1.362986785173416, -1.108773124217987, 0.7921576203778387, -0.7172144532203675, 1.1118893444538116, -1.1709086585789918, 0.843992929160595, -0.9695657074451447, 1.201636931556277, -1.069313672184944, 0.7261505082249642, -0.8612510778009892, 1.0548320531845092, -1.1881323836743831, 0.9230766028165818, -0.8523941069841385, 1.291089092195034, -1.2809713304042816, 0.8972347334027291, -0.8649289563298226, 1.0400858789682388, -1.2371852815151214, 0.8178666301071644, -0.8666981711983681, 1.2037568241823464, -1.338744443655014, 0.7531617090106011, -0.6452962934970856, 1.1669957421720027, -1.1605388976633548, 0.9016632840037346, -0.7553145803511143, 1.1510424807667732, -1.2147912055253982, 0.965153443813324, -0.8624515227973462, 1.3959535777568817, -1.2330812409520149, 0.850438042730093, -0.6518753498792649, 1.2447490699589252, -1.3131509765982627, 0.7015603587031365]|23805.7148437500000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.6185994997620583, 1.036142636835575, -1.7912267342209816, 1.0675728350877762, -0.9904001012444497, 0.9579491585493087, -1.6223062694072723, 0.4062629731022753, -0.5920646965503693, 1.159091454744339, -1.4436540499329567, 0.9464496478438378, -0.9001959219574929, 1.623396423459053, -1.3511442605406045, 0.8179447261616588, -0.9505726617760957, 1.4840336114168167, -1.3524977346416562, 1.2471811279654503, -0.763669712189585, 1.3605487279593944, -1.0839201368391513, 1.0550641633570195, -0.9976529583334923, 0.8794811971485614, -1.3425815038383007, 0.6668656274676323, -1.2265203401446343, 1.6234451800584793, -1.3389292813837528, 0.7612669311463833, -0.9383235163229984, 0.9513739839196205, -1.2729431733489036, 0.8639186706393958, -0.5898104190826416, 1.1686690717935562, -1.2796200335025787, 0.4630413085222245, -0.665296095609665, 1.4604370266199111, -1.4276601344347, 0.7849026873707772, -0.841721023619175, 1.510272879898548, -1.5313967362046241, 1.0056227996945382, -1.0498027086257935, 0.9607176359742879, -1.060895112156868, 0.911119419336319, -1.0555972784757615, 0.6971649721264839, -1.3910881046205759, 0.5944982619956136, -0.9431286670267582, 1.574849408864975, -0.9521573901176452, 0.6895308123901487, -0.819012175500393, 1.141310355439782, -1.372882528975606, 0.8743099395185709, -0.6852448165416718, 1.4802611383376643, -1.1901765957474708, 1.0760387435555459, -0.9769203208386898, 0.8026822030544281, -1.1084108509123325, 0.8974130239337683, -0.8964936241507531, 1.441183452308178, -1.178351466357708, 0.9933784261345864, -1.108062218129635, 1.205997434258461, -1.1071691334247589, 0.8392964221537114, -0.6377936109900475, 1.4045275897253304, -1.3514902152121067, 0.7202546961605549, -0.4990204155445099, 0.9337094657123088, -1.3853955425322055, 0.7831501469016076, -0.756274816475343, 1.5947321251034736, -1.3908192187547683, 0.9143633164465428, -0.970865748077631, 1.5074036240577697, -1.3805942133069038, 0.5880245111882687, -0.9337747424840928, 1.2824936628341674, -1.2376504808664321, 0.6758220504969359]|21626.1210937500000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.6185994997620583, 1.036142636835575, -1.7912267342209816, 1.0675728350877762, -0.9904001012444497, 0.9579491585493087, -1.6223062694072723, 0.4062629731022753, -0.5920646965503693, 1.159091454744339, -1.4436540499329567, 0.9464496478438378, -0.9001959219574929, 1.623396423459053, -1.3511442605406045, 0.8179447261616588, -0.9505726617760957, 1.4840336114168167, -1.3524977346416562, 1.2471811279654503, -0.763669712189585, 1.3605487279593944, -1.0839201368391513, 1.0550641633570195, -0.9976529583334923, 0.8794811971485614, -1.3425815038383007, 0.6668656274676323, -1.2265203401446343, 1.6234451800584793, -1.3389292813837528, 0.7612669311463833, -0.9383235163229984, 0.9513739839196205, -1.2729431733489036, 0.8639186706393958, -0.5898104190826416, 1.1686690717935562, -1.2796200335025787, 0.4630413085222245, -0.665296095609665, 1.4604370266199111, -1.4276601344347, 0.7849026873707772, -0.841721023619175, 1.510272879898548, -1.5313967362046241, 1.0056227996945382, -1.0498027086257935, 0.9607176359742879, -1.060895112156868, 0.911119419336319, -1.0555972784757615, 0.6971649721264839, -1.3910881046205759, 0.5944982619956136, -0.9431286670267582, 1.574849408864975, -0.9521573901176452, 0.6895308123901487, -0.819012175500393, 1.141310355439782, -1.372882528975606, 0.8743099395185709, -0.6852448165416718, 1.4802611383376643, -1.1901765957474708, 1.0760387435555459, -0.9769203208386898, 0.8026822030544281, -1.1084108509123325, 0.8974130239337683, -0.8964936241507531, 1.441183452308178, -1.178351466357708, 0.9933784261345864, -1.108062218129635, 1.205997434258461, -1.1071691334247589, 0.8392964221537114, -0.6377936109900475, 1.4045275897253304, -1.3514902152121067, 0.7202546961605549, -0.4990204155445099, 0.9337094657123088, -1.3853955425322055, 0.7831501469016076, -0.756274816475343, 1.5947321251034736, -1.3908192187547683, 0.9143633164465428, -0.970865748077631, 1.5074036240577697, -1.3805942133069038, 0.5880245111882687, -0.9337747424840928, 1.2824936628341674, -1.2376504808664321, 0.6758220504969359]|21626.1210937500000000|      2.00000000|[295, 42, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.5292926013469696, 0.9106895074248313, -2.13369609862566, 1.0235523723065854, -1.0578728049993515, 0.8180603355169296, -1.812417459487915, 0.3662485720240511, -0.6299078047275544, 1.5382401168346405, -1.475947581976652, 1.1726178631186486, -0.8759459771215916, 1.7305814072489738, -1.301268419995904, 0.971287345699966, -1.0042119023390115, 1.269133162498474, -1.4081388866063207, 1.0637847736477852, -0.7177393526770175, 1.6033232145011425, -1.3238040067255497, 1.2009464420378209, -1.240479077398777, 0.7759188421070575, -1.3854941621422767, 0.6582270042970777, -1.1313626125454903, 1.1021091610193252, -1.3239417567849159, 0.4957584284245968, -1.0047477892774623, 0.9285685688257217, -1.3130510494112968, 0.7406773131340743, -0.6399881534278393, 1.6081995040178299, -1.267472300492227, 0.6302336037158967, -0.4278730779886246, 1.5574023842811584, -1.5421148285269737, 0.9269580647349358, -0.9539813727140427, 1.5155430522747337, -1.3211147680878639, 1.2582963064312935, -0.9602535694837571, 1.4225292976945638, -1.2849767327308654, 0.7885744228959084, -0.6809755295515061, 0.4172315493226051, -1.4371491361409425, 0.8601469846442342, -0.9440775053342805, 1.4247371673583984, -0.7575261563062667, 0.8158133106306196, -0.8904433950781823, 1.1766962695866823, -1.4518042791634798, 0.6666474912315608, -0.6234063088893891, 1.134499958413653, -1.4428450658917427, 0.9401484683156014, -1.0793839611113072, 0.8547489687800407, -1.2892905183136463, 0.828007147833705, -0.8446752347052098, 1.4234193831682205, -1.0383727446198463, 1.1610214814543725, -1.2294931888580323, 1.1649020396173, -1.6096929132938385, 1.0829153575003148, -0.7449655786156655, 1.6847955734003335, -1.4975504137575626, 0.9861086077988148, -0.3110819041728974, 1.1023760817945003, -1.5452466912567615, 0.9988903060555459, -0.3205735654453747, 1.8791363134980201, -1.1693289548158645, 0.8411920882761479, -1.4568107344210148, 1.3726800203323364, -1.6092916622757911, 0.5847373615950346, -0.9092597823590041, 1.417584803700447, -1.1961896166205406, 0.8946794133633376]|19761.9746093750000000|      4.00000000|[394, 56, 1, 29]                                                           | | GPS sucess | actual_k=2
       5|[-0.5292926013469696, 0.9106895074248313, -2.13369609862566, 1.0235523723065854, -1.0578728049993515, 0.8180603355169296, -1.812417459487915, 0.3662485720240511, -0.6299078047275544, 1.5382401168346405, -1.475947581976652, 1.1726178631186486, -0.8759459771215916, 1.7305814072489738, -1.301268419995904, 0.971287345699966, -1.0042119023390115, 1.269133162498474, -1.4081388866063207, 1.0637847736477852, -0.7177393526770175, 1.6033232145011425, -1.3238040067255497, 1.2009464420378209, -1.240479077398777, 0.7759188421070575, -1.3854941621422767, 0.6582270042970777, -1.1313626125454903, 1.1021091610193252, -1.3239417567849159, 0.4957584284245968, -1.0047477892774623, 0.9285685688257217, -1.3130510494112968, 0.7406773131340743, -0.6399881534278393, 1.6081995040178299, -1.267472300492227, 0.6302336037158967, -0.4278730779886246, 1.5574023842811584, -1.5421148285269737, 0.9269580647349358, -0.9539813727140427, 1.5155430522747337, -1.3211147680878639, 1.2582963064312935, -0.9602535694837571, 1.4225292976945638, -1.2849767327308654, 0.7885744228959084, -0.6809755295515061, 0.4172315493226051, -1.4371491361409425, 0.8601469846442342, -0.9440775053342805, 1.4247371673583984, -0.7575261563062667, 0.8158133106306196, -0.8904433950781823, 1.1766962695866823, -1.4518042791634798, 0.6666474912315608, -0.6234063088893891, 1.134499958413653, -1.4428450658917427, 0.9401484683156014, -1.0793839611113072, 0.8547489687800407, -1.2892905183136463, 0.828007147833705, -0.8446752347052098, 1.4234193831682205, -1.0383727446198463, 1.1610214814543725, -1.2294931888580323, 1.1649020396173, -1.6096929132938385, 1.0829153575003148, -0.7449655786156655, 1.6847955734003335, -1.4975504137575626, 0.9861086077988148, -0.3110819041728974, 1.1023760817945003, -1.5452466912567615, 0.9988903060555459, -0.3205735654453747, 1.8791363134980201, -1.1693289548158645, 0.8411920882761479, -1.4568107344210148, 1.3726800203323364, -1.6092916622757911, 0.5847373615950346, -0.9092597823590041, 1.417584803700447, -1.1961896166205406, 0.8946794133633376]|19761.9746093750000000|      2.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.5292926013469696, 0.9106895074248313, -2.13369609862566, 1.0235523723065854, -1.0578728049993515, 0.8180603355169296, -1.812417459487915, 0.3662485720240511, -0.6299078047275544, 1.5382401168346405, -1.475947581976652, 1.1726178631186486, -0.8759459771215916, 1.7305814072489738, -1.301268419995904, 0.971287345699966, -1.0042119023390115, 1.269133162498474, -1.4081388866063207, 1.0637847736477852, -0.7177393526770175, 1.6033232145011425, -1.3238040067255497, 1.2009464420378209, -1.240479077398777, 0.7759188421070575, -1.3854941621422767, 0.6582270042970777, -1.1313626125454903, 1.1021091610193252, -1.3239417567849159, 0.4957584284245968, -1.0047477892774623, 0.9285685688257217, -1.3130510494112968, 0.7406773131340743, -0.6399881534278393, 1.6081995040178299, -1.267472300492227, 0.6302336037158967, -0.4278730779886246, 1.5574023842811584, -1.5421148285269737, 0.9269580647349358, -0.9539813727140427, 1.5155430522747337, -1.3211147680878639, 1.2582963064312935, -0.9602535694837571, 1.4225292976945638, -1.2849767327308654, 0.7885744228959084, -0.6809755295515061, 0.4172315493226051, -1.4371491361409425, 0.8601469846442342, -0.9440775053342805, 1.4247371673583984, -0.7575261563062667, 0.8158133106306196, -0.8904433950781823, 1.1766962695866823, -1.4518042791634798, 0.6666474912315608, -0.6234063088893891, 1.134499958413653, -1.4428450658917427, 0.9401484683156014, -1.0793839611113072, 0.8547489687800407, -1.2892905183136463, 0.828007147833705, -0.8446752347052098, 1.4234193831682205, -1.0383727446198463, 1.1610214814543725, -1.2294931888580323, 1.1649020396173, -1.6096929132938385, 1.0829153575003148, -0.7449655786156655, 1.6847955734003335, -1.4975504137575626, 0.9861086077988148, -0.3110819041728974, 1.1023760817945003, -1.5452466912567615, 0.9988903060555459, -0.3205735654453747, 1.8791363134980201, -1.1693289548158645, 0.8411920882761479, -1.4568107344210148, 1.3726800203323364, -1.6092916622757911, 0.5847373615950346, -0.9092597823590041, 1.417584803700447, -1.1961896166205406, 0.8946794133633376]|19761.9746093750000000|      1.00000000|[591, 84, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.3547335743904114, 1.1253673925995826, -2.2518951639533045, 1.027832523174584, -1.0896976582705975, 1.019900095462799, -1.8132658703718334, 0.4579098390066065, -0.5663283348083497, 1.6124149978160858, -1.4927067279815673, 1.0449729964137078, -0.9339904516935349, 1.6953345283865928, -1.4271733973175287, 0.9951296636834741, -1.0484093983657659, 1.0264898508787155, -1.3547138837631791, 1.1763511925935746, -0.7513569572009147, 1.520580642670393, -1.3787321642041206, 1.1869073120877147, -1.1882949128746987, 0.5963692225515842, -1.3564622987061739, 0.7005961949005723, -1.359522531926632, 1.0272456675767898, -1.2257688015699386, 0.7166150353848935, -0.971177488489775, 0.9512790989130735, -1.3675842627882957, 0.8915048699826003, -0.7798239879310132, 1.799945679306984, -1.2628654612228274, 0.6949202969670296, -0.4049341093748808, 1.5815840259194374, -1.5583753034472465, 0.7830501303076745, -0.9449444796890021, 1.624523387569934, -1.2405711904168129, 1.282141923159361, -0.7856786876916886, 1.5172830250114202, -1.1899981021881103, 0.6645460605621338, -0.6515362404286862, 0.3318948790431022, -1.4191751953214407, 0.9383212925866247, -0.7777286605676637, 1.4553065735846757, -0.6901074543595314, 0.768689632602036, -0.9240967884659768, 1.250211677327752, -1.517379804328084, 0.5354908529669047, -0.7021499156951905, 1.2408252420602366, -1.4944516129791736, 0.9108600795269013, -0.9199200637638569, 0.8653491556644439, -1.2273687466979026, 0.9030880715698004, -0.7963323138654232, 1.3945619583129882, -1.0018003292381763, 1.2785974994301796, -1.167898777127266, 1.1977633357048034, -1.5475918397307395, 1.0571537457406521, -0.6476041778922081, 1.7246179394889622, -1.4591302581131458, 1.1750919289886952, -0.3877254009246827, 1.1944004006683826, -1.649219424277544, 1.0390572465956212, -0.3233285221620463, 1.843750563263893, -1.1253642410039901, 0.8342728942632676, -1.4263448484241963, 1.3259587854146957, -1.6710442125797271, 0.6726220708340407, -0.7867006000131369, 1.4048959946259856, -0.9514433935284614, 0.9427711788564921]|18855.9316406250000000|      2.00000000|[690, 98, 3, 52]                                                           | | GPS sucess | actual_k=2
       8|[-0.1088966012001038, 1.3060415282845497, -2.478967060148716, 1.5407115967944265, -1.4620664112269879, 0.9634180039167404, -1.52859948114492, 0.7834198044263758, -0.5824959103018046, 1.5968581510707736, -1.6649640470743179, 0.8032081380486489, -0.8453759729862214, 1.7729482993483543, -1.2200693551450967, 0.9784080090001226, -1.1788779308088124, 1.227768611907959, -1.1831918773707002, 1.4032357662916184, -0.7408137113787234, 1.4824281230568885, -0.9533621862530708, 1.1630373338237405, -1.342289860546589, 0.7613990761339664, -1.2671387407928705, 0.7581021973863245, -1.4624751836061478, 0.8746877431869506, -1.4483479529619216, 0.9298054121434689, -1.2343971728521865, 0.9486348310485482, -1.6037585631012916, 0.8826055463403464, -0.7974433090537787, 1.5098327070474624, -1.4594789965078234, 0.4552870199084282, -0.6485683482140303, 1.4551147416234016, -1.6503888636827468, 1.066750656068325, -1.1199292775243521, 1.7924035501666367, -1.1186470210552215, 1.3284132659435273, -0.9711538583040238, 1.1354834165424108, -1.3381441503763198, 0.8286456197500229, -0.765163890272379, 0.1743488654494285, -1.580312731489539, 0.9449137451127172, -1.0585419969400391, 1.2286212135106325, -0.589655664563179, 0.8086034247651697, -1.1742850795388222, 1.4466001603752374, -1.6255393017083406, 0.6026938978582621, -0.8335330218076706, 1.5296644034562632, -1.4755660880357027, 0.9420129295438529, -0.9161781356204302, 0.9003844827413559, -0.769290243089199, 0.8667493883520365, -0.9712598465383053, 1.2687565803527832, -0.8131528504192829, 1.2361697249114514, -1.1620769465342164, 0.9515208274126052, -1.4509866058826446, 1.0208881601691246, -0.3917913541197777, 1.7279063046909868, -1.316343680769205, 1.3069546587765217, -0.8218576788902283, 1.4624508030712604, -1.3771783418953418, 0.8133507736027241, -0.3822728704079055, 2.164541479945183, -0.8922449767589569, 0.7015962481498719, -1.2750221855938435, 1.403603632748127, -1.4109322249889373, 0.7496923368424178, -1.1631629701703787, 1.342291068099439, -1.2479908064007759, 1.051517290249467]|18304.2089843750000000|      4.00000000|[788, 112, 3, 59]                                                          | | GPS sucess | actual_k=2
       9|[-0.1088966012001038, 1.3060415282845497, -2.478967060148716, 1.5407115967944265, -1.4620664112269879, 0.9634180039167404, -1.52859948114492, 0.7834198044263758, -0.5824959103018046, 1.5968581510707736, -1.6649640470743179, 0.8032081380486489, -0.8453759729862214, 1.7729482993483543, -1.2200693551450967, 0.9784080090001226, -1.1788779308088124, 1.227768611907959, -1.1831918773707002, 1.4032357662916184, -0.7408137113787234, 1.4824281230568885, -0.9533621862530708, 1.1630373338237405, -1.342289860546589, 0.7613990761339664, -1.2671387407928705, 0.7581021973863245, -1.4624751836061478, 0.8746877431869506, -1.4483479529619216, 0.9298054121434689, -1.2343971728521865, 0.9486348310485482, -1.6037585631012916, 0.8826055463403464, -0.7974433090537787, 1.5098327070474624, -1.4594789965078234, 0.4552870199084282, -0.6485683482140303, 1.4551147416234016, -1.6503888636827468, 1.066750656068325, -1.1199292775243521, 1.7924035501666367, -1.1186470210552215, 1.3284132659435273, -0.9711538583040238, 1.1354834165424108, -1.3381441503763198, 0.8286456197500229, -0.765163890272379, 0.1743488654494285, -1.580312731489539, 0.9449137451127172, -1.0585419969400391, 1.2286212135106325, -0.589655664563179, 0.8086034247651697, -1.1742850795388222, 1.4466001603752374, -1.6255393017083406, 0.6026938978582621, -0.8335330218076706, 1.5296644034562632, -1.4755660880357027, 0.9420129295438529, -0.9161781356204302, 0.9003844827413559, -0.769290243089199, 0.8667493883520365, -0.9712598465383053, 1.2687565803527832, -0.8131528504192829, 1.2361697249114514, -1.1620769465342164, 0.9515208274126052, -1.4509866058826446, 1.0208881601691246, -0.3917913541197777, 1.7279063046909868, -1.316343680769205, 1.3069546587765217, -0.8218576788902283, 1.4624508030712604, -1.3771783418953418, 0.8133507736027241, -0.3822728704079055, 2.164541479945183, -0.8922449767589569, 0.7015962481498719, -1.2750221855938435, 1.403603632748127, -1.4109322249889373, 0.7496923368424178, -1.1631629701703787, 1.342291068099439, -1.2479908064007759, 1.051517290249467]|18304.2089843750000000|      2.00000000|[886, 126, 4, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
