k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[198, 28, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[297, 42, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[396, 56, 4, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.0207241314291348, -0.0096666322919518, -0.0215128908158131, -0.0405794055054331, -0.0289960984808495, -0.0525928567949231, -0.0675206226988773, -0.0766332409721872, -0.082948379877908, -0.086982320995661, -0.094120468196051, -0.1049638492842452, -0.1122380586020954, -0.1282339812657741, -0.1148873157683974, -0.1246103998917453, -0.1383296478790078, -0.1424741677941199, -0.1572336097810204, -0.1641470167190945, -0.157569411069938, -0.164589800953684, -0.171458372233692, -0.1901596911565634, -0.1876093477023928, -0.1819481312154001, -0.1972910207973725, -0.1953525776520491, -0.203148196543451, -0.208907328020298, -0.2182211385920565, -0.2312964991560039, -0.2204664918628664, -0.2190668549941421, -0.227088733671207, -0.2265094620136852, -0.2362599734016104, -0.2284393882726159, -0.2286632732696567, -0.2358562073984211, -0.2376352649280238, -0.2331266722868719, -0.2376838402025544, -0.2507507111231956, -0.2484301695583961, -0.2482810148662408, -0.2418322456414607, -0.2445337446018591, -0.2443989425952221, -0.2598166329596401, -0.2416687788251997, -0.2407931502963091, -0.2561495569146707, -0.2489983445611579, -0.2532169848140781, -0.2561536149804122, -0.2486873042590144, -0.2431922999577739, -0.234524072449986, -0.2471064217952448, -0.240650436220414, -0.2249676567710671, -0.2401159540165987, -0.2262495372243566, -0.2339565778578008, -0.2323947046319694, -0.2217367632168845, -0.2208735769765594, -0.2105432379884479, -0.2141856553612198, -0.2018395470567453, -0.2071370312235091, -0.2051380267843723, -0.1975585869790918, -0.1905370325870952, -0.1769711067447602, -0.1725542923749658, -0.1753649933075303, -0.1737184334432758, -0.1580318532407666, -0.1625166650732225, -0.1606931942146058, -0.1456349829562384, -0.1454458787822012, -0.1314883329385258, -0.1271825760371266, -0.1107978708512095, -0.1144100631718247, -0.1139071657527486, -0.1021192543642239, -0.0857354186024838, -0.0814604266387875, -0.0698473310940972, -0.0666858475416045, -0.060107091892838, -0.0438697474745205, -0.0266507965365791, -0.0295197397927605, -0.0320754744010955, -0.017053173092692]| 99.9710006713867188|      0.12500000|[495, 70, 4, 39]                                                           | | GPS sucess | actual_k=2
       6|[-0.0256342693991353, -0.0186717057499081, -0.0340450225622245, -0.0218841777036333, -0.0353907599781742, -0.0545122151815812, -0.0754178888856511, -0.0994937177193424, -0.102671260673506, -0.0756945721820318, -0.0832008572263287, -0.1030922501669513, -0.0946212092094429, -0.1029755630931762, -0.1365560870502359, -0.1245964562429355, -0.1242560934525762, -0.1354095445015843, -0.1732384217534001, -0.1473087772132075, -0.1576614936177186, -0.1668524214418657, -0.1870666205345423, -0.1770615425274941, -0.2012342570362775, -0.1837247857215023, -0.2144208965169197, -0.1770357201352835, -0.1986843395036418, -0.2104792608278627, -0.222516278165571, -0.2348413401176986, -0.2314739516970844, -0.2328964178071857, -0.2474230798911043, -0.2453909357039565, -0.2415202774837954, -0.2520275315617051, -0.2173716957889233, -0.235617005285996, -0.2192140843817401, -0.2356333705357799, -0.2416715231858337, -0.2528219883616242, -0.2563197402267359, -0.2628518145224531, -0.2579178293580917, -0.2491242959707513, -0.2409056717584516, -0.2458798963386775, -0.2413348683373746, -0.2507605789283897, -0.2669481127134993, -0.2519151928481442, -0.2587509277668302, -0.2299849984918363, -0.2425105466327789, -0.2503658097604432, -0.2169450403417983, -0.2585439673257429, -0.2526799126842087, -0.2539157142139706, -0.248937665892097, -0.2132069363989277, -0.245744741191932, -0.2587867118785829, -0.2321841005090192, -0.2150634382071116, -0.2030077445214448, -0.2101587148031141, -0.2045398411918837, -0.2124193666725192, -0.2240703842148304, -0.1910378746965831, -0.1872776035774639, -0.18725184626078, -0.1840563003287884, -0.173926585614472, -0.1774866989234514, -0.1624508251890922, -0.1580838071053094, -0.1711943489130373, -0.152442258072682, -0.150710396633375, -0.1286753531956412, -0.1463831282920419, -0.1115850030380246, -0.1191441611517876, -0.1205682930741707, -0.1010039430778117, -0.09057881892811, -0.0775686007299925, -0.0606962951743117, -0.056494286818717, -0.0548740513477023, -0.0411617652715286, -0.0429810331056261, -0.0251787521402203, -0.0502713605659992, -0.046333135274737]| 99.9620895385742188|      0.25000000|[593, 84, 4, 46]                                                           | | GPS sucess | actual_k=2
       7|[-0.0256342693991353, -0.0186717057499081, -0.0340450225622245, -0.0218841777036333, -0.0353907599781742, -0.0545122151815812, -0.0754178888856511, -0.0994937177193424, -0.102671260673506, -0.0756945721820318, -0.0832008572263287, -0.1030922501669513, -0.0946212092094429, -0.1029755630931762, -0.1365560870502359, -0.1245964562429355, -0.1242560934525762, -0.1354095445015843, -0.1732384217534001, -0.1473087772132075, -0.1576614936177186, -0.1668524214418657, -0.1870666205345423, -0.1770615425274941, -0.2012342570362775, -0.1837247857215023, -0.2144208965169197, -0.1770357201352835, -0.1986843395036418, -0.2104792608278627, -0.222516278165571, -0.2348413401176986, -0.2314739516970844, -0.2328964178071857, -0.2474230798911043, -0.2453909357039565, -0.2415202774837954, -0.2520275315617051, -0.2173716957889233, -0.235617005285996, -0.2192140843817401, -0.2356333705357799, -0.2416715231858337, -0.2528219883616242, -0.2563197402267359, -0.2628518145224531, -0.2579178293580917, -0.2491242959707513, -0.2409056717584516, -0.2458798963386775, -0.2413348683373746, -0.2507605789283897, -0.2669481127134993, -0.2519151928481442, -0.2587509277668302, -0.2299849984918363, -0.2425105466327789, -0.2503658097604432, -0.2169450403417983, -0.2585439673257429, -0.2526799126842087, -0.2539157142139706, -0.248937665892097, -0.2132069363989277, -0.245744741191932, -0.2587867118785829, -0.2321841005090192, -0.2150634382071116, -0.2030077445214448, -0.2101587148031141, -0.2045398411918837, -0.2124193666725192, -0.2240703842148304, -0.1910378746965831, -0.1872776035774639, -0.18725184626078, -0.1840563003287884, -0.173926585614472, -0.1774866989234514, -0.1624508251890922, -0.1580838071053094, -0.1711943489130373, -0.152442258072682, -0.150710396633375, -0.1286753531956412, -0.1463831282920419, -0.1115850030380246, -0.1191441611517876, -0.1205682930741707, -0.1010039430778117, -0.09057881892811, -0.0775686007299925, -0.0606962951743117, -0.056494286818717, -0.0548740513477023, -0.0411617652715286, -0.0429810331056261, -0.0251787521402203, -0.0502713605659992, -0.046333135274737]| 99.9620895385742188|      0.12500000|[691, 98, 5, 54]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.0508760373867442, -0.0316078834134132, -0.048400972619731, -0.0375214320460701, -0.0270824024190297, -0.0501707274088184, -0.0811028150602322, -0.0984465880929565, -0.103810734891286, -0.0651076734081232, -0.0810960498140769, -0.1025767204556862, -0.0870122613996573, -0.0887807141459492, -0.1228932924453384, -0.11395052745028, -0.1093124928203258, -0.1334433486220802, -0.1585367722067769, -0.1631420805455363, -0.1605460694820187, -0.1536755713986285, -0.1771114406569631, -0.1658273261354539, -0.199231396849656, -0.1843074639650202, -0.1969372225271469, -0.18270893539415, -0.212971231060918, -0.2182130971322591, -0.2384923439353626, -0.2396830226188359, -0.2476893934455843, -0.2422431190119625, -0.2599150055106469, -0.2511419736741418, -0.2519255935013635, -0.2495807594966915, -0.2167823115572069, -0.2053820537600694, -0.1982289522984433, -0.2296710070915112, -0.2274195357360088, -0.2488189492660734, -0.2473993640376828, -0.274819990403064, -0.2349500251347927, -0.2270192708432212, -0.2464525847750391, -0.2115003134865523, -0.2393640482084569, -0.2519396771964292, -0.2579785347528293, -0.2700586176124198, -0.2640840612743501, -0.2324808927003867, -0.2584122183553103, -0.242196071184627, -0.221148985740129, -0.2601209963304359, -0.2567649840691155, -0.2514946627173308, -0.2439096737068918, -0.2295889675416393, -0.2602285087535465, -0.2413246538857669, -0.21545610910687, -0.201704482004247, -0.2236603553300557, -0.2344987930377866, -0.1855907199550826, -0.2058877355641458, -0.224191768128041, -0.2006093412915176, -0.1905947007794073, -0.1862193047547876, -0.1801963661645773, -0.1619963257385188, -0.1924605405310221, -0.173285842266717, -0.1455759838094181, -0.1724447062801356, -0.1640803750954944, -0.1342395247676257, -0.1293519610833675, -0.1359213322169362, -0.1356659891950843, -0.1135939763989954, -0.1135085196439424, -0.0883603431950898, -0.088873840404334, -0.1026598912039305, -0.0689900961616149, -0.0682102586834769, -0.0469816690165098, -0.0292378951997599, -0.0337380477080488, -0.0270688213632293, -0.0488325567116007, -0.0408468355252732]| 99.9427108764648438|      0.25000000|[790, 112, 5, 61]                                                          | | GPS sucess | actual_k=2
       9|[-0.0508760373867442, -0.0316078834134132, -0.048400972619731, -0.0375214320460701, -0.0270824024190297, -0.0501707274088184, -0.0811028150602322, -0.0984465880929565, -0.103810734891286, -0.0651076734081232, -0.0810960498140769, -0.1025767204556862, -0.0870122613996573, -0.0887807141459492, -0.1228932924453384, -0.11395052745028, -0.1093124928203258, -0.1334433486220802, -0.1585367722067769, -0.1631420805455363, -0.1605460694820187, -0.1536755713986285, -0.1771114406569631, -0.1658273261354539, -0.199231396849656, -0.1843074639650202, -0.1969372225271469, -0.18270893539415, -0.212971231060918, -0.2182130971322591, -0.2384923439353626, -0.2396830226188359, -0.2476893934455843, -0.2422431190119625, -0.2599150055106469, -0.2511419736741418, -0.2519255935013635, -0.2495807594966915, -0.2167823115572069, -0.2053820537600694, -0.1982289522984433, -0.2296710070915112, -0.2274195357360088, -0.2488189492660734, -0.2473993640376828, -0.274819990403064, -0.2349500251347927, -0.2270192708432212, -0.2464525847750391, -0.2115003134865523, -0.2393640482084569, -0.2519396771964292, -0.2579785347528293, -0.2700586176124198, -0.2640840612743501, -0.2324808927003867, -0.2584122183553103, -0.242196071184627, -0.221148985740129, -0.2601209963304359, -0.2567649840691155, -0.2514946627173308, -0.2439096737068918, -0.2295889675416393, -0.2602285087535465, -0.2413246538857669, -0.21545610910687, -0.201704482004247, -0.2236603553300557, -0.2344987930377866, -0.1855907199550826, -0.2058877355641458, -0.224191768128041, -0.2006093412915176, -0.1905947007794073, -0.1862193047547876, -0.1801963661645773, -0.1619963257385188, -0.1924605405310221, -0.173285842266717, -0.1455759838094181, -0.1724447062801356, -0.1640803750954944, -0.1342395247676257, -0.1293519610833675, -0.1359213322169362, -0.1356659891950843, -0.1135939763989954, -0.1135085196439424, -0.0883603431950898, -0.088873840404334, -0.1026598912039305, -0.0689900961616149, -0.0682102586834769, -0.0469816690165098, -0.0292378951997599, -0.0337380477080488, -0.0270688213632293, -0.0488325567116007, -0.0408468355252732]| 99.9427108764648438|      0.12500000|[888, 126, 6, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
