k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 32, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[339, 48, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[452, 64, 4, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.0262936658053984, -0.0242769940654725, -0.0167450114377626, -0.0279658100420976, -0.0614939328950932, -0.0550951874319944, -0.0587045911925923, -0.0651494932272544, -0.0813657311854883, -0.0817376463689231, -0.0803845412531511, -0.1130006899331013, -0.1155986910816937, -0.1194608907769437, -0.1145432693768507, -0.1322626555982344, -0.1287708209612254, -0.1440050558188374, -0.154019282278956, -0.1624351843596613, -0.1589009304054463, -0.1779212784839846, -0.1788463600373597, -0.1832062919938239, -0.1781152691239654, -0.1934887427227712, -0.1923220447774908, -0.1998836396273345, -0.2060530419450957, -0.2019599293470788, -0.211650933732457, -0.2081689982568679, -0.2205451017745913, -0.2253692620055318, -0.2332060956763775, -0.234325787653991, -0.2388710587084634, -0.2206907416109767, -0.2350283103272054, -0.2352752926141983, -0.236802051365878, -0.2478328294347563, -0.2435021799657636, -0.2513385847496959, -0.2430149459031052, -0.253655566500545, -0.2442517914223281, -0.2472207948643251, -0.254030859941491, -0.2407018825222016, -0.2635626312155486, -0.2508972725187103, -0.2521267742461993, -0.2491707265198493, -0.2439297909308677, -0.251351801933033, -0.246030176823346, -0.2480524274189168, -0.2410851842252129, -0.242157530561592, -0.2395267780427383, -0.2374620668390967, -0.2309780476496395, -0.238282909410481, -0.2280909712620387, -0.2278450160887763, -0.221523489066729, -0.218213222842864, -0.2200728795850483, -0.2131025842504497, -0.21314870883901, -0.2068623895513598, -0.2050750852108121, -0.1980837743308327, -0.1854182288838691, -0.1791651658261358, -0.1808918264950394, -0.1777647497060479, -0.1699041103364952, -0.168608730518111, -0.1620394965970135, -0.1404184228371615, -0.136281337868553, -0.1425744620402191, -0.133945733082138, -0.1247610418243548, -0.1213893833971527, -0.1171616007704943, -0.1177857508156696, -0.1107873636731522, -0.0849086581744575, -0.0865648655062074, -0.0716399519615879, -0.0678729136235158, -0.0664569544460173, -0.0480142795566572, -0.0325981656873965, -0.0212527537942715, -0.0197968290726166, -0.0164364917963137]| 99.9625473022460938|      0.12500000|[565, 80, 4, 14]                                                           | | GPS sucess | actual_k=8
       6|[-0.0262936658053984, -0.0242769940654725, -0.0167450114377626, -0.0279658100420976, -0.0614939328950932, -0.0550951874319944, -0.0587045911925923, -0.0651494932272544, -0.0813657311854883, -0.0817376463689231, -0.0803845412531511, -0.1130006899331013, -0.1155986910816937, -0.1194608907769437, -0.1145432693768507, -0.1322626555982344, -0.1287708209612254, -0.1440050558188374, -0.154019282278956, -0.1624351843596613, -0.1589009304054463, -0.1779212784839846, -0.1788463600373597, -0.1832062919938239, -0.1781152691239654, -0.1934887427227712, -0.1923220447774908, -0.1998836396273345, -0.2060530419450957, -0.2019599293470788, -0.211650933732457, -0.2081689982568679, -0.2205451017745913, -0.2253692620055318, -0.2332060956763775, -0.234325787653991, -0.2388710587084634, -0.2206907416109767, -0.2350283103272054, -0.2352752926141983, -0.236802051365878, -0.2478328294347563, -0.2435021799657636, -0.2513385847496959, -0.2430149459031052, -0.253655566500545, -0.2442517914223281, -0.2472207948643251, -0.254030859941491, -0.2407018825222016, -0.2635626312155486, -0.2508972725187103, -0.2521267742461993, -0.2491707265198493, -0.2439297909308677, -0.251351801933033, -0.246030176823346, -0.2480524274189168, -0.2410851842252129, -0.242157530561592, -0.2395267780427383, -0.2374620668390967, -0.2309780476496395, -0.238282909410481, -0.2280909712620387, -0.2278450160887763, -0.221523489066729, -0.218213222842864, -0.2200728795850483, -0.2131025842504497, -0.21314870883901, -0.2068623895513598, -0.2050750852108121, -0.1980837743308327, -0.1854182288838691, -0.1791651658261358, -0.1808918264950394, -0.1777647497060479, -0.1699041103364952, -0.168608730518111, -0.1620394965970135, -0.1404184228371615, -0.136281337868553, -0.1425744620402191, -0.133945733082138, -0.1247610418243548, -0.1213893833971527, -0.1171616007704943, -0.1177857508156696, -0.1107873636731522, -0.0849086581744575, -0.0865648655062074, -0.0716399519615879, -0.0678729136235158, -0.0664569544460173, -0.0480142795566572, -0.0325981656873965, -0.0212527537942715, -0.0197968290726166, -0.0164364917963137]| 99.9625473022460938|      0.06250000|[677, 96, 5, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.0396916556000103, -0.0304907484809846, -0.015314522664141, -0.0360485379437351, -0.0546339914870551, -0.0503478213649723, -0.0575911025044586, -0.0599260974587014, -0.0836066674573346, -0.0803496630411916, -0.0849791825251298, -0.1159292875528583, -0.1178968086969762, -0.1238828140865083, -0.1091723027523822, -0.1364435577477627, -0.1260769406118277, -0.1572116299533661, -0.1562209821635644, -0.1516141380519783, -0.1557989689510698, -0.194180999032972, -0.1834850039726825, -0.1758486867265078, -0.1778092150473199, -0.1912114706678456, -0.1877260703172466, -0.2049837748531371, -0.1941730762821395, -0.2032048845775831, -0.2158459714960228, -0.2199192977404055, -0.2181794800364555, -0.2310869581618846, -0.2459059334727675, -0.228709326261499, -0.2366956891756846, -0.2168587734338667, -0.2371699387415979, -0.237106413774847, -0.2281088536237735, -0.2434212391491571, -0.2392646571289891, -0.2567480867083344, -0.2383352148097581, -0.2453067262117271, -0.2468458172279206, -0.2417335689145609, -0.255596544273072, -0.2498255673606158, -0.261998807782887, -0.2491948067032407, -0.2465628375842704, -0.2637026555657649, -0.24696504733716, -0.2490753820382632, -0.2477865482879263, -0.248227778448528, -0.2402098865824343, -0.2458717437093514, -0.2363865629792707, -0.2280694523627139, -0.2303893817004588, -0.2300084724821491, -0.2370286216222057, -0.2254116885964498, -0.2194300430913955, -0.2210596815368303, -0.2145295032659379, -0.2118443687327127, -0.2083903894871879, -0.2122714309709851, -0.2127705892093599, -0.1979297575148918, -0.1781772247372335, -0.1849991334149777, -0.1770005931402325, -0.180804685775447, -0.1629084179529972, -0.1732384100079918, -0.1583562860136098, -0.1445267828743692, -0.147163819801193, -0.151999119601104, -0.1391795233419463, -0.1226927226992539, -0.119243154016411, -0.1228248504121511, -0.1179944650649806, -0.0980676086121814, -0.0814932507943683, -0.0866521154138724, -0.0655077115544191, -0.061687161749516, -0.0655198317108224, -0.0545532886024667, -0.0407857037002587, -0.011234319418747, -0.018425716536909, -0.0289875433608283]| 99.9312210083007812|      0.12500000|[790, 112, 5, 19]                                                          | | GPS sucess | actual_k=8
       8|[-0.0548693497493257, -0.0329116034685612, -0.0091867120927982, -0.0175769747088098, -0.0464316957366755, -0.063543194482896, -0.0731991151806976, -0.0548712198534122, -0.0872370483020319, -0.0713114438128048, -0.0750346914367394, -0.1205273835659275, -0.1319895958658963, -0.1142576427753087, -0.1483457716997927, -0.1365851157377539, -0.1418065579392794, -0.1340761168861206, -0.1416586696499745, -0.1316035437734044, -0.1647762368422384, -0.1877366868665494, -0.1821664586591305, -0.1700414494925412, -0.1715263979406259, -0.2031420779271191, -0.1977966000836274, -0.2085209272813171, -0.1780852816057164, -0.2080205626897919, -0.2277188768025409, -0.2239436701765117, -0.2308810752385438, -0.2191785266244352, -0.2295472431364209, -0.2330541672611917, -0.227540870223601, -0.2107034036305573, -0.2476619608908627, -0.2413783773860922, -0.2222885932405848, -0.2491519426222482, -0.2443586162891382, -0.2592712740234259, -0.2331388381060786, -0.2640504721943741, -0.2492537377747503, -0.2509434541765138, -0.249220505036288, -0.2426900243196846, -0.2566689348357007, -0.2444024698630581, -0.2453261469102933, -0.2379835847586655, -0.2372747169733499, -0.2476070600312776, -0.2480827885529419, -0.2532645180810152, -0.228722218202293, -0.2398720761393565, -0.2404862621821957, -0.2318007601691611, -0.2410283442002561, -0.2482103433259172, -0.239951867862449, -0.2151465282444582, -0.2002881138672621, -0.1979553267976412, -0.2225888195806948, -0.2215100469879727, -0.2159663167894292, -0.2037584357651654, -0.2206900273926675, -0.1889820898491122, -0.1880356709329551, -0.1983510190168558, -0.1777601553266636, -0.1810595167030351, -0.1674354195946879, -0.1925226080686236, -0.1573101222851491, -0.1496534314568873, -0.1378928556108291, -0.1305460500781271, -0.1543059062740132, -0.1375669854345015, -0.1375149466964361, -0.1274812020492463, -0.1168323424791699, -0.0818778005862252, -0.0748746518526548, -0.0789486225302795, -0.0643354688682666, -0.057954210624386, -0.054878428214557, -0.0597980954770101, -0.0596830545777821, -0.0020266618803926, -0.0310730100449618, -0.0654607989653338]| 99.8820037841796875|      0.25000000|[902, 128, 5, 21]                                                          | | GPS sucess | actual_k=8
       9|[-0.0548693497493257, -0.0329116034685612, -0.0091867120927982, -0.0175769747088098, -0.0464316957366755, -0.063543194482896, -0.0731991151806976, -0.0548712198534122, -0.0872370483020319, -0.0713114438128048, -0.0750346914367394, -0.1205273835659275, -0.1319895958658963, -0.1142576427753087, -0.1483457716997927, -0.1365851157377539, -0.1418065579392794, -0.1340761168861206, -0.1416586696499745, -0.1316035437734044, -0.1647762368422384, -0.1877366868665494, -0.1821664586591305, -0.1700414494925412, -0.1715263979406259, -0.2031420779271191, -0.1977966000836274, -0.2085209272813171, -0.1780852816057164, -0.2080205626897919, -0.2277188768025409, -0.2239436701765117, -0.2308810752385438, -0.2191785266244352, -0.2295472431364209, -0.2330541672611917, -0.227540870223601, -0.2107034036305573, -0.2476619608908627, -0.2413783773860922, -0.2222885932405848, -0.2491519426222482, -0.2443586162891382, -0.2592712740234259, -0.2331388381060786, -0.2640504721943741, -0.2492537377747503, -0.2509434541765138, -0.249220505036288, -0.2426900243196846, -0.2566689348357007, -0.2444024698630581, -0.2453261469102933, -0.2379835847586655, -0.2372747169733499, -0.2476070600312776, -0.2480827885529419, -0.2532645180810152, -0.228722218202293, -0.2398720761393565, -0.2404862621821957, -0.2318007601691611, -0.2410283442002561, -0.2482103433259172, -0.239951867862449, -0.2151465282444582, -0.2002881138672621, -0.1979553267976412, -0.2225888195806948, -0.2215100469879727, -0.2159663167894292, -0.2037584357651654, -0.2206900273926675, -0.1889820898491122, -0.1880356709329551, -0.1983510190168558, -0.1777601553266636, -0.1810595167030351, -0.1674354195946879, -0.1925226080686236, -0.1573101222851491, -0.1496534314568873, -0.1378928556108291, -0.1305460500781271, -0.1543059062740132, -0.1375669854345015, -0.1375149466964361, -0.1274812020492463, -0.1168323424791699, -0.0818778005862252, -0.0748746518526548, -0.0789486225302795, -0.0643354688682666, -0.057954210624386, -0.054878428214557, -0.0597980954770101, -0.0596830545777821, -0.0020266618803926, -0.0310730100449618, -0.0654607989653338]| 99.8820037841796875|      0.12500000|[1014, 144, 6, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
