k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[76, 25, 1, 8]                                                             |  | used linear model with 101 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[152, 50, 2, 16]                                                           |  | used linear model with 101 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[227, 76, 3, 24]                                                           |  | used linear model with 101 points | iterate failure | actual_k=4
       4|[-0.031021064782082, -0.0337026011097223, -0.0131900879778751, -0.0301770743767166, -0.0525225616728058, -0.067551870350122, -0.0567889081540595, -0.0612555008293202, -0.0842446178039069, -0.083098052071067, -0.1028883372867124, -0.1034123177379617, -0.1071347011384278, -0.1244721807940808, -0.1371450936306483, -0.1669736188548915, -0.146462349385846, -0.1480302289595272, -0.1509472262909423, -0.1385904481970882, -0.1750797842152799, -0.1740701769830711, -0.1782159754934491, -0.1680776929796907, -0.1890416207736521, -0.178050610501892, -0.1858755812559208, -0.1932043182209253, -0.1972082056793157, -0.2030641277432847, -0.1875169988602321, -0.2018506488656459, -0.2158204237150171, -0.2245841464813367, -0.2203274770076126, -0.2151386552917147, -0.2257774903238161, -0.2465694373820748, -0.2178201499603424, -0.2164076807291275, -0.2514110939209718, -0.2389583059813419, -0.2515237989038371, -0.2489977941668752, -0.2695107765246756, -0.2648015372846727, -0.2487878460387656, -0.2441412969104483, -0.2623110650161887, -0.2551283742111385, -0.2373533569086552, -0.2314755398834731, -0.2480537804852708, -0.2636800478557852, -0.2436350189540987, -0.2504506649200446, -0.2048787632311854, -0.2399628936447346, -0.2536517179797926, -0.2470721565750796, -0.2255268477217322, -0.2321709973014627, -0.2338885095666934, -0.2358032230086965, -0.2169534444304491, -0.2192034516851157, -0.2154790702828706, -0.1995697137119391, -0.2115764742610809, -0.2052957223609011, -0.2197147113383222, -0.1931803025993291, -0.190261433880043, -0.1901994200002333, -0.1863231489291555, -0.1690544811556279, -0.1852047877700302, -0.1837544900758894, -0.1648468287548102, -0.1886735296331728, -0.1799433330410337, -0.1521471339723813, -0.1594998327085193, -0.1419262888858873, -0.1276523164185993, -0.118717675551421, -0.1207563336408642, -0.107502649923852, -0.0976469385642806, -0.1202373690405504, -0.0838945079610073, -0.0661545117226894, -0.0939554927782228, -0.0469926077167581, -0.0646647144894595, -0.058921204574137, -0.0399391759505862, -0.0314513166659363, -0.025652428520003, -0.0363818581044067]| 99.9658889770507812|      0.25000000|[303, 101, 3, 31]                                                          | | GPS sucess | actual_k=4
       5|[-0.031021064782082, -0.0337026011097223, -0.0131900879778751, -0.0301770743767166, -0.0525225616728058, -0.067551870350122, -0.0567889081540595, -0.0612555008293202, -0.0842446178039069, -0.083098052071067, -0.1028883372867124, -0.1034123177379617, -0.1071347011384278, -0.1244721807940808, -0.1371450936306483, -0.1669736188548915, -0.146462349385846, -0.1480302289595272, -0.1509472262909423, -0.1385904481970882, -0.1750797842152799, -0.1740701769830711, -0.1782159754934491, -0.1680776929796907, -0.1890416207736521, -0.178050610501892, -0.1858755812559208, -0.1932043182209253, -0.1972082056793157, -0.2030641277432847, -0.1875169988602321, -0.2018506488656459, -0.2158204237150171, -0.2245841464813367, -0.2203274770076126, -0.2151386552917147, -0.2257774903238161, -0.2465694373820748, -0.2178201499603424, -0.2164076807291275, -0.2514110939209718, -0.2389583059813419, -0.2515237989038371, -0.2489977941668752, -0.2695107765246756, -0.2648015372846727, -0.2487878460387656, -0.2441412969104483, -0.2623110650161887, -0.2551283742111385, -0.2373533569086552, -0.2314755398834731, -0.2480537804852708, -0.2636800478557852, -0.2436350189540987, -0.2504506649200446, -0.2048787632311854, -0.2399628936447346, -0.2536517179797926, -0.2470721565750796, -0.2255268477217322, -0.2321709973014627, -0.2338885095666934, -0.2358032230086965, -0.2169534444304491, -0.2192034516851157, -0.2154790702828706, -0.1995697137119391, -0.2115764742610809, -0.2052957223609011, -0.2197147113383222, -0.1931803025993291, -0.190261433880043, -0.1901994200002333, -0.1863231489291555, -0.1690544811556279, -0.1852047877700302, -0.1837544900758894, -0.1648468287548102, -0.1886735296331728, -0.1799433330410337, -0.1521471339723813, -0.1594998327085193, -0.1419262888858873, -0.1276523164185993, -0.118717675551421, -0.1207563336408642, -0.107502649923852, -0.0976469385642806, -0.1202373690405504, -0.0838945079610073, -0.0661545117226894, -0.0939554927782228, -0.0469926077167581, -0.0646647144894595, -0.058921204574137, -0.0399391759505862, -0.0314513166659363, -0.025652428520003, -0.0363818581044067]| 99.9658889770507812|      0.12500000|[378, 126, 4, 39]                                                          |  | used linear model with 101 points | iterate failure | actual_k=4
       6|[-0.0391650252803554, -0.0255487769740611, -0.0174708972909339, -0.018169504482522, -0.0595329237838378, -0.0567486290674205, -0.0637686106602739, -0.0789155952544024, -0.0985289854770059, -0.0865327899825149, -0.110558775669487, -0.1072326525319615, -0.1081111894818678, -0.1306758359475937, -0.13435180530662, -0.1681728250758089, -0.1696620380290631, -0.1466520248680751, -0.1585442671416114, -0.15062566067662, -0.175020393880198, -0.1682156402038462, -0.1696680994632424, -0.1557372907490703, -0.1909909400403662, -0.1630474638981885, -0.186172986459958, -0.2132872911647081, -0.1821750574501935, -0.1858820178658176, -0.1732028474911969, -0.2008018058385533, -0.2190107907319584, -0.2182492013874963, -0.2112530777598471, -0.2051032242792035, -0.2253194675987462, -0.2318730702970948, -0.2232515929475162, -0.2267444141523009, -0.2444288908136446, -0.2422476525645295, -0.263340540802493, -0.2659698889411214, -0.2547968419019706, -0.2759355787579422, -0.2362363846923181, -0.2568452911994888, -0.2831025043557073, -0.2439163391288579, -0.2357900184622244, -0.2240389598588134, -0.2519580935671463, -0.2466260190467147, -0.2580668587629203, -0.234776578632427, -0.2288264119352373, -0.2447607611440265, -0.2593284736614266, -0.2578739738655645, -0.2180217121110326, -0.2435873580373559, -0.2525019542079259, -0.224232891368155, -0.2208992546851123, -0.2076656371722669, -0.2078770682768465, -0.2081263572128632, -0.2050676032794473, -0.1954184466853659, -0.236022516071837, -0.210011076623458, -0.1900016848125614, -0.1856805846605381, -0.1982065278893477, -0.1707441516466602, -0.1989584282354686, -0.1842389508369615, -0.1555707264578022, -0.203029968635031, -0.1570618326180792, -0.1559820344186175, -0.1662358877250369, -0.1542245785723287, -0.132636809320312, -0.117334996454998, -0.1353336143708733, -0.1264829052743225, -0.0968568170648316, -0.1127048469582216, -0.0703439060613834, -0.0650186414904425, -0.0620779490009954, -0.0176647494773458, -0.0772853097732659, -0.0529645533968797, -0.0597630326023692, -0.0194002037160881, -0.0393996866318375, -0.0636631722390045]| 99.9590759277343750|      0.25000000|[453, 152, 4, 46]                                                          | | GPS sucess | actual_k=4
       7|[-0.0391650252803554, -0.0255487769740611, -0.0174708972909339, -0.018169504482522, -0.0595329237838378, -0.0567486290674205, -0.0637686106602739, -0.0789155952544024, -0.0985289854770059, -0.0865327899825149, -0.110558775669487, -0.1072326525319615, -0.1081111894818678, -0.1306758359475937, -0.13435180530662, -0.1681728250758089, -0.1696620380290631, -0.1466520248680751, -0.1585442671416114, -0.15062566067662, -0.175020393880198, -0.1682156402038462, -0.1696680994632424, -0.1557372907490703, -0.1909909400403662, -0.1630474638981885, -0.186172986459958, -0.2132872911647081, -0.1821750574501935, -0.1858820178658176, -0.1732028474911969, -0.2008018058385533, -0.2190107907319584, -0.2182492013874963, -0.2112530777598471, -0.2051032242792035, -0.2253194675987462, -0.2318730702970948, -0.2232515929475162, -0.2267444141523009, -0.2444288908136446, -0.2422476525645295, -0.263340540802493, -0.2659698889411214, -0.2547968419019706, -0.2759355787579422, -0.2362363846923181, -0.2568452911994888, -0.2831025043557073, -0.2439163391288579, -0.2357900184622244, -0.2240389598588134, -0.2519580935671463, -0.2466260190467147, -0.2580668587629203, -0.234776578632427, -0.2288264119352373, -0.2447607611440265, -0.2593284736614266, -0.2578739738655645, -0.2180217121110326, -0.2435873580373559, -0.2525019542079259, -0.224232891368155, -0.2208992546851123, -0.2076656371722669, -0.2078770682768465, -0.2081263572128632, -0.2050676032794473, -0.1954184466853659, -0.236022516071837, -0.210011076623458, -0.1900016848125614, -0.1856805846605381, -0.1982065278893477, -0.1707441516466602, -0.1989584282354686, -0.1842389508369615, -0.1555707264578022, -0.203029968635031, -0.1570618326180792, -0.1559820344186175, -0.1662358877250369, -0.1542245785723287, -0.132636809320312, -0.117334996454998, -0.1353336143708733, -0.1264829052743225, -0.0968568170648316, -0.1127048469582216, -0.0703439060613834, -0.0650186414904425, -0.0620779490009954, -0.0176647494773458, -0.0772853097732659, -0.0529645533968797, -0.0597630326023692, -0.0194002037160881, -0.0393996866318375, -0.0636631722390045]| 99.9590759277343750|      0.12500000|[528, 177, 5, 54]                                                          |  | used linear model with 101 points | iterate failure | actual_k=4
       8|[-0.0378136447924514, -0.015597960342744, -0.0101915016994663, -0.035403161201849, -0.0763979704787126, -0.0546085617824937, -0.0696959391462694, -0.0539816256524136, -0.0945566250783856, -0.0938526245314949, -0.1042023449638502, -0.0878520607222119, -0.1162283670055404, -0.1301344028958996, -0.129691337223745, -0.142371892877046, -0.156898524776924, -0.1574091414689462, -0.1678044503418515, -0.1590229818933821, -0.1670788181592918, -0.1764895928444393, -0.1481210017504872, -0.1576071495737183, -0.1701051819384261, -0.1792856038404769, -0.1952858921708936, -0.2446540268615007, -0.1819673931797739, -0.1707323891222882, -0.1587151190146725, -0.2085006504911763, -0.2357570453697958, -0.2043798711005167, -0.207246845159188, -0.208131828481176, -0.218729681914846, -0.2415594518531885, -0.1981227161571119, -0.2036246888653403, -0.2562019015294868, -0.24578318099897, -0.2775799684360766, -0.2754063053808334, -0.2590280284856088, -0.2796921857092981, -0.2285077558780977, -0.2606739946253135, -0.2849298101205985, -0.2414766274202824, -0.2429138845807151, -0.2344120064804937, -0.2523040170102383, -0.2702642823914794, -0.2555229641888742, -0.2133819253866203, -0.248263408365396, -0.2417794830300057, -0.2587447959923708, -0.2708487259787876, -0.2231829202116495, -0.2422897831978012, -0.2531446081118498, -0.242130083756928, -0.2254312244670773, -0.1984197749192566, -0.2104270844341755, -0.2169374119641402, -0.1987914893669841, -0.2196734784051697, -0.22507239124928, -0.2062594212814007, -0.1857825975061513, -0.1772262804720482, -0.1930022372720903, -0.1927691221483215, -0.2037000834324631, -0.1831107723978584, -0.1556736796646082, -0.2090340101614976, -0.1577502729009083, -0.1531527288238305, -0.1826134541073258, -0.1550625536375526, -0.1222057776238136, -0.1118305624580225, -0.1426124488404897, -0.1334416357931404, -0.1003592448979864, -0.1044822874912636, -0.0673357606880688, -0.0715144702307413, -0.0986876470879724, -0.0333750679384063, -0.074481849311247, -0.0464701658782652, -0.048535219984352, -0.016446047112424, -0.0455909184078664, -0.097492056602179]| 99.9544830322265625|      0.25000000|[604, 202, 5, 61]                                                          | | GPS sucess | actual_k=4
       9|[-0.0378136447924514, -0.015597960342744, -0.0101915016994663, -0.035403161201849, -0.0763979704787126, -0.0546085617824937, -0.0696959391462694, -0.0539816256524136, -0.0945566250783856, -0.0938526245314949, -0.1042023449638502, -0.0878520607222119, -0.1162283670055404, -0.1301344028958996, -0.129691337223745, -0.142371892877046, -0.156898524776924, -0.1574091414689462, -0.1678044503418515, -0.1590229818933821, -0.1670788181592918, -0.1764895928444393, -0.1481210017504872, -0.1576071495737183, -0.1701051819384261, -0.1792856038404769, -0.1952858921708936, -0.2446540268615007, -0.1819673931797739, -0.1707323891222882, -0.1587151190146725, -0.2085006504911763, -0.2357570453697958, -0.2043798711005167, -0.207246845159188, -0.208131828481176, -0.218729681914846, -0.2415594518531885, -0.1981227161571119, -0.2036246888653403, -0.2562019015294868, -0.24578318099897, -0.2775799684360766, -0.2754063053808334, -0.2590280284856088, -0.2796921857092981, -0.2285077558780977, -0.2606739946253135, -0.2849298101205985, -0.2414766274202824, -0.2429138845807151, -0.2344120064804937, -0.2523040170102383, -0.2702642823914794, -0.2555229641888742, -0.2133819253866203, -0.248263408365396, -0.2417794830300057, -0.2587447959923708, -0.2708487259787876, -0.2231829202116495, -0.2422897831978012, -0.2531446081118498, -0.242130083756928, -0.2254312244670773, -0.1984197749192566, -0.2104270844341755, -0.2169374119641402, -0.1987914893669841, -0.2196734784051697, -0.22507239124928, -0.2062594212814007, -0.1857825975061513, -0.1772262804720482, -0.1930022372720903, -0.1927691221483215, -0.2037000834324631, -0.1831107723978584, -0.1556736796646082, -0.2090340101614976, -0.1577502729009083, -0.1531527288238305, -0.1826134541073258, -0.1550625536375526, -0.1222057776238136, -0.1118305624580225, -0.1426124488404897, -0.1334416357931404, -0.1003592448979864, -0.1044822874912636, -0.0673357606880688, -0.0715144702307413, -0.0986876470879724, -0.0333750679384063, -0.074481849311247, -0.0464701658782652, -0.048535219984352, -0.016446047112424, -0.0455909184078664, -0.097492056602179]| 99.9544830322265625|      0.12500000|[678, 228, 6, 69]                                                          |  | used linear model with 101 points | iterate failure | actual_k=4
