k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.554424024912529, 0.0337888956815004, 1.691647527342128, 0.7034005824436951, -0.3825068283081055, 1.8115154993813385, 1.0267009343029052, 0.149592165350914, 2.3278352332824968, 0.3823110653913117, 0.0715756160020828, 2.387060913018692, 1.091377157198781, -0.1416439521312714, 2.62783448976658, 0.1477302291664696, -0.1057311701774597, 1.9619034626438872, 1.5067786361868682, -0.2256343173980713, 2.1681492236140123, 4.532538068235914, -0.2006069529056549, 2.43232065306198, 0.579668109221325, 0.165926833152771, 2.299499054971332, 4.033604430797668, -0.0378143782913685, 2.9314086156260926, 0.1055121241199493, -0.1308989334106445, 2.993431935055347, 0.0609152537505722, 0.200173859000206, 2.879117378983835, 0.3235870620052338, -0.094779070019722, 3.009750123380242, 0.0692929646072388, -0.1263028490543366, 3.3224926388972467, 0.098578933348999, 0.0176584499236196, 3.3022001522796622, 1.5334784626574418, -0.0734480205178261, 3.3619497798736773, 0.4300286736003113, 0.2854196619987488, 3.546952097667542, 0.0548373274993105, -0.0636460590362549, 3.760910737419707, 0.1038007190856857, 0.0533636179566383, 3.698773498343817, 0.2864511233250809, -0.175079579949379, 3.8766718368440727, -0.1153634980836487, 0.1849414747953415, 4.223648162825313, 0.4899465792350006, -0.197734307050705, 4.182017746328683, 0.68787252399086, -0.1385570424795151, 4.610971914911241, 0.6926729501158142, 0.3774650287628174, 4.716719305373704, 0.2731070715511608, -0.508096079826355, 4.559839484034491, 0.3861188706663704, -0.104543622136116, 4.654694551647982, -0.1465646413015137, 0.1000876766443253, 4.894534591161643, 0.4439177135874557, 0.3308627498149872, 5.318321695177002, 0.2139095509517765, -0.1417007702589035, 5.153821232159817, 0.4861456355088425, -0.0260996180772781, 5.133734500020877, 0.3982118049037781, 0.4724047374725342, 2.8154914221500884, 0.1439326300081619, 0.1621146541833877, 3.8520484958671113, 0.1563223306443643, 0.4095252346992493, 5.188381418520903]|144787.7187500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.6609579620687294, 0.2088811457902193, 2.0463268734267226, 0.6081373546232987, -0.8283055233955383, 0.9583163750450958, 1.0959443281413108, -0.4562850552797317, 2.3446426273847125, -0.0626736984693909, -0.2090681153535843, 2.250821280054558, 0.6545268180245103, -0.4170048642158508, 2.3254883496203247, 0.9684630611214257, -0.4796899366378784, 2.23489565634277, 1.8759829785521331, -0.2153985253721476, 2.6739045289042345, 4.206570994795363, -1.0779035794734955, 2.238934157948607, 0.4992435471247292, 0.174946019873023, 2.7299521468311494, 3.237741815689178, 0.2304419581592083, 2.868834556854959, 0.0809115717249632, 0.145716507434845, 2.635868290407749, 0.3459218662898636, 0.0162997734546661, 2.6851869020799195, 0.4455087726752281, -0.9595315414667129, 3.0263485491858106, 0.0584529584345818, -0.9170149672031402, 3.6027646756880944, 0.2332220857051468, -0.1023275552038103, 3.6253893810527793, 2.2745427727312943, -0.3667358639836311, 3.5753190003689013, 0.2247270907870483, 0.4981843572854996, 4.548265903247682, 0.3246954195689363, -0.1575883883237839, 3.4211836337095325, 0.2369436076316757, 0.3667270210385323, 3.0437788317674315, 0.75660779294178, 0.0809096735715866, 4.026849092116938, -0.2534686223188019, 0.0796511512994766, 4.072512494666782, 0.5111023873559666, 0.2151284110546112, 4.0148052600615936, 1.2187679359590913, 0.2891748589277268, 4.3003872505664535, 0.2668995083242798, -0.0556752490997314, 4.848048707701242, 0.1635071087206173, -0.9590659844875336, 5.651657220660162, 1.0729707893637275, 0.9438474816083908, 4.743781546176752, -0.3046506431745301, 0.0140791502594948, 4.5416560802096475, 0.7718315939356613, 0.6683596563339234, 5.479023953525467, 0.8079783165920353, -0.429223980307579, 5.077414820333207, 0.4520485414200497, -0.447202678322792, 5.011653980225459, 0.0429453232658233, 0.8414128613471985, 2.5293944320415984, -0.1245012686792007, 0.1764522990956902, 4.038908565499641, 0.6248354319837046, 0.4424849902093411, 5.498856648737883]|16602.9765625000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.8368177117975426, 1.382606154754758, 1.6994752265265456, 1.0471004102339554, -1.7231322932243347, 2.1488241446297516, 1.8324929903269798, 1.1036034268140793, 2.672757822420647, -1.751482735677948, -0.402677993774414, 1.29750733333062, 0.7252183961147012, 0.0641065132617951, 1.7613370029368225, 0.6328418233666039, 0.585093994140625, 1.997585500116612, 1.492059388368875, 0.0862320908159017, 1.1963592675211778, 3.824100595654051, -2.902264665365219, 2.520471511941069, 1.1660345093439675, -0.5104573271423578, 3.018134912076587, 2.1391415473252255, 1.3944869343936444, 3.131002666271921, -1.6860756328267337, -0.8116921591758728, 3.0200817379785496, 0.8162167590777969, -0.9024404990673065, 2.0517422948220765, -0.7029340917428016, -0.3864003378152847, 3.193876463233052, -0.4926102811398506, -0.4978902447223663, 3.6351494661682313, -0.2753253395649338, -1.4841994939092547, 4.547069771887587, 2.5023877113671205, 0.5639206287264824, 2.4464848719890795, 0.1450217704883766, 1.9463984113931656, 5.034951417697755, 0.6192277186106844, -0.5248184758424759, 3.1652702270990436, 0.0121899595889969, 0.6686323848366738, 1.7658101866716063, 0.7974623699168872, 0.4020403665304184, 4.927056432834254, 0.4064301952204132, -2.115329470038414, 4.16993119035503, -0.0079803376920986, 0.7295973193645477, 4.45607966458735, 0.323051626411667, -0.3500879365205765, 2.861946689271898, -0.8188484489053345, -0.4751593577861786, 5.508436581350839, -0.339018876520319, -1.705644201040268, 5.693097022114706, 1.3753886040953254, 1.160220120549202, 4.6675103102339115, -0.1472733852313767, 1.2102138367295265, 4.59299741270486, 0.0288613657404708, -0.2023036885261535, 5.480283411543934, 0.7945078307855702, -0.6475414443016052, 5.607926497598374, 0.9864732636147213, -1.3877514559030533, 5.538633069008723, -0.148417057715622, 2.3164568734169007, 3.7264609775280486, -0.0293923125806442, 0.4476246437802911, 4.818268859841682, 0.2790691260602427, 0.8072716151177883, 5.368633359605765]|4283.8388671875000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.8811479510935021, 1.3246899270266295, 1.6269756234934798, 0.9592705149164009, -1.8268056842684746, 2.0290114698093284, 1.6964467744351417, 0.9514154237508774, 2.5046908141637347, -1.9350096092665101, -0.601103435754776, 1.0848729785008318, 0.4991798358434381, -0.1744295018911362, 1.511299839440805, 0.3723772743019677, 0.3153416407108307, 1.7197393723681227, 1.2073572363550964, -0.2040550462156534, 0.9017814901354662, 11.677042585552734, -3.201495121717453, 2.220879493813628, 0.8673769132326699, -0.8069048426300287, 2.7251453600555604, 1.8508229728966672, 1.112010896652937, 2.8554930405986267, -1.9535482874078036, -1.070116173028946, 2.771654376728626, 0.5786658298890686, -1.128307517170906, 1.8382907305100953, -0.903317918833065, -0.5731461751461029, 3.021254453121243, -0.6507090533080101, -0.6411543446779251, 3.5069423637502855, -0.388342943319931, -1.581985220098868, 4.464468328954505, 2.434833505711069, 0.5111881387233734, 2.4082615271564207, 0.1209097284487438, 1.9359168163314462, 5.037539048576889, 0.6342460755746765, -0.4980816724896431, 3.2029433428293292, 0.0599517388675136, 0.7255744417011738, 1.8309685761803305, 0.8698231909851741, 0.4805458229780197, 5.0106112595111, 0.4939085348925018, -2.025076757669449, 4.261793563409057, 0.0843195558063221, 0.8211637181043625, 4.54575166380343, 0.4096878418600465, -0.2675995486974716, 2.9392147979974457, -0.7478228016823387, -0.4113370212912559, 5.564167639471567, -0.2921822693621349, -1.6684080693125725, 5.720136594711256, 1.3917586584297275, 1.1655844528973103, 4.661683510569265, -0.1643114679353247, 1.182124466150999, 4.554212200962936, -0.0200530630598736, -0.2605533781647682, 5.41373632321891, 0.7209620991814709, -0.726508739888668, 5.525410855551446, 0.9025968996816349, -1.4704678240418434, 5.459949610740081, -0.2198229825722847, 2.255964760184288, 3.680930978689147, -0.0094093972089878, 0.4459162809466943, 4.850975660689928, 0.3428476680424166, 0.9131765593588352, 5.523636490041708]|1848.7593994140625000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-1.4129851760538292, 0.7449780725687742, 1.0088503636172286, 0.3114479560365486, -2.496323260962963, 1.345119040934359, 1.0048478226185829, 0.2581564825773239, 1.8152260066533588, -2.615789722009888, 15.150366176366806, 0.4340195830387956, -0.1314204377657233, -0.781865205168724, 0.92951141876362, -0.1816849729743385, -0.2092949855327606, 1.2258725711062208, 0.7452723171408477, -0.6336553744226694, 0.4790428188326707, 11.313391518534225, -3.532192360162735, 1.9228158281851946, 0.6014214054773903, -1.0414636484533548, 2.521104117456073, 1.6762703385382611, 1.1052883709594608, 2.7363168763291794, -2.0470526566666845, -1.1394110205769539, 2.725036898596378, 0.5531378683369255, -1.1343759573251009, 1.8500226205403005, -0.8754617365260601, -0.5308468598127365, 3.076321753917752, -0.5845323854985237, -0.565500493645668, 3.590476947199649, -0.2984796504470253, -1.4872927216533571, 4.56255051374607, 2.5349327191324136, 0.6120048207044602, 2.508574907517024, 0.2195828262380314, 2.031900902725756, 5.129877454126415, 0.7220774237554474, -0.4155208724737167, 3.279570008719546, 0.1300819604132099, 0.7887479816377163, 1.886827445285908, 0.9181112159471225, 0.5211075958609581, 5.043390498629199, 0.5189458235582733, -2.007646841481328, 4.27184121430507, 0.0872964865065646, 0.8174632245022804, 4.535843492432805, 0.3941122801875974, -0.288238185942173, 2.9141743037193724, -0.7765547699361897, -0.4430092494189739, 5.530338241018331, -0.3273634266530704, -1.7041234220564365, 5.6847059882566455, 1.3574217376021003, 1.1331281591951847, 4.631860194308093, -0.1907972630904923, 1.1596191157400608, 4.536254178308879, -0.0329879545669032, -0.2680960549227893, 5.411831978334232, 0.7248023759200997, -0.7169748447090387, 5.540411997017646, 0.9226448660724831, -1.4460067986696958, 5.487956689655915, -0.189390607424346, 2.2874268037080765, 3.711730477470709, 0.0187164160218843, 0.469015399790369, 4.866329659790553, 0.3473485488798571, 0.9033019817247987, 5.495424397224879]|1681.4289550781250000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-1.4129851760538292, 0.7449780725687742, 1.0088503636172286, 0.3114479560365486, -2.496323260962963, 1.345119040934359, 1.0048478226185829, 0.2581564825773239, 1.8152260066533588, -2.615789722009888, 15.150366176366806, 0.4340195830387956, -0.1314204377657233, -0.781865205168724, 0.92951141876362, -0.1816849729743385, -0.2092949855327606, 1.2258725711062208, 0.7452723171408477, -0.6336553744226694, 0.4790428188326707, 11.313391518534225, -3.532192360162735, 1.9228158281851946, 0.6014214054773903, -1.0414636484533548, 2.521104117456073, 1.6762703385382611, 1.1052883709594608, 2.7363168763291794, -2.0470526566666845, -1.1394110205769539, 2.725036898596378, 0.5531378683369255, -1.1343759573251009, 1.8500226205403005, -0.8754617365260601, -0.5308468598127365, 3.076321753917752, -0.5845323854985237, -0.565500493645668, 3.590476947199649, -0.2984796504470253, -1.4872927216533571, 4.56255051374607, 2.5349327191324136, 0.6120048207044602, 2.508574907517024, 0.2195828262380314, 2.031900902725756, 5.129877454126415, 0.7220774237554474, -0.4155208724737167, 3.279570008719546, 0.1300819604132099, 0.7887479816377163, 1.886827445285908, 0.9181112159471225, 0.5211075958609581, 5.043390498629199, 0.5189458235582733, -2.007646841481328, 4.27184121430507, 0.0872964865065646, 0.8174632245022804, 4.535843492432805, 0.3941122801875974, -0.288238185942173, 2.9141743037193724, -0.7765547699361897, -0.4430092494189739, 5.530338241018331, -0.3273634266530704, -1.7041234220564365, 5.6847059882566455, 1.3574217376021003, 1.1331281591951847, 4.631860194308093, -0.1907972630904923, 1.1596191157400608, 4.536254178308879, -0.0329879545669032, -0.2680960549227893, 5.411831978334232, 0.7248023759200997, -0.7169748447090387, 5.540411997017646, 0.9226448660724831, -1.4460067986696958, 5.487956689655915, -0.189390607424346, 2.2874268037080765, 3.711730477470709, 0.0187164160218843, 0.469015399790369, 4.866329659790553, 0.3473485488798571, 0.9033019817247987, 5.495424397224879]|1681.4289550781250000|     16.00000000|[601, 86, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-1.4129851760538292, 0.7449780725687742, 1.0088503636172286, 0.3114479560365486, -2.496323260962963, 1.345119040934359, 1.0048478226185829, 0.2581564825773239, 1.8152260066533588, -2.615789722009888, 15.150366176366806, 0.4340195830387956, -0.1314204377657233, -0.781865205168724, 0.92951141876362, -0.1816849729743385, -0.2092949855327606, 1.2258725711062208, 0.7452723171408477, -0.6336553744226694, 0.4790428188326707, 11.313391518534225, -3.532192360162735, 1.9228158281851946, 0.6014214054773903, -1.0414636484533548, 2.521104117456073, 1.6762703385382611, 1.1052883709594608, 2.7363168763291794, -2.0470526566666845, -1.1394110205769539, 2.725036898596378, 0.5531378683369255, -1.1343759573251009, 1.8500226205403005, -0.8754617365260601, -0.5308468598127365, 3.076321753917752, -0.5845323854985237, -0.565500493645668, 3.590476947199649, -0.2984796504470253, -1.4872927216533571, 4.56255051374607, 2.5349327191324136, 0.6120048207044602, 2.508574907517024, 0.2195828262380314, 2.031900902725756, 5.129877454126415, 0.7220774237554474, -0.4155208724737167, 3.279570008719546, 0.1300819604132099, 0.7887479816377163, 1.886827445285908, 0.9181112159471225, 0.5211075958609581, 5.043390498629199, 0.5189458235582733, -2.007646841481328, 4.27184121430507, 0.0872964865065646, 0.8174632245022804, 4.535843492432805, 0.3941122801875974, -0.288238185942173, 2.9141743037193724, -0.7765547699361897, -0.4430092494189739, 5.530338241018331, -0.3273634266530704, -1.7041234220564365, 5.6847059882566455, 1.3574217376021003, 1.1331281591951847, 4.631860194308093, -0.1907972630904923, 1.1596191157400608, 4.536254178308879, -0.0329879545669032, -0.2680960549227893, 5.411831978334232, 0.7248023759200997, -0.7169748447090387, 5.540411997017646, 0.9226448660724831, -1.4460067986696958, 5.487956689655915, -0.189390607424346, 2.2874268037080765, 3.711730477470709, 0.0187164160218843, 0.469015399790369, 4.866329659790553, 0.3473485488798571, 0.9033019817247987, 5.495424397224879]|1681.4289550781250000|      8.00000000|[712, 102, 2, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.4374899363340807, 0.7215251386910677, 0.9873703229924908, 0.2926887221594858, -2.511773624010384, 1.333418644508337, 0.9972040019006521, 0.2547534408327192, 1.8161372080619573, -2.6105902854458893, 15.159739227481186, 0.4473734700528866, -0.114346603450781, -0.7613907787203789, 0.9530178533979479, -0.1555555130120897, -0.1809834498167038, 1.2559012793853537, 0.776536961257011, -0.6016451544314623, 0.5113059338810793, 11.345418927014869, -3.5008791866898537, 1.9529518918801485, 0.6299383313487625, -1.0149822733551264, 2.5451635192811435, 1.6975552968859393, 1.1234839311614633, 2.7511487545740563, -2.03581533151989, -1.1319533558748662, 2.728577492494302, 0.5526732108116263, -1.1388836894370615, 1.841485069152156, -0.8879644589682102, -0.6636571544408798, 3.0562873513088804, -0.6080325821342468, -0.5922012194246054, 3.5608878473901218, -0.330600202361002, -1.5215455552283674, 4.526603883804606, 2.4977667644233605, 0.5741262589395046, 2.470518548821994, 0.1819070245734405, 1.9951826087012887, 5.094706839407024, 0.6890521217625541, -0.4458019337803125, 3.2526268149709527, 0.1070579862627907, 0.7702049151808024, 1.87329950805246, 0.9100969709883642, 0.5190613339468837, 5.047713229565309, 0.5299758567890549, -1.989643716737628, 4.297000465249923, 0.1197015127636027, 0.8570992515701801, 4.582579878106089, 0.4476906532323266, -0.2282161782681942, 2.9800889644115873, -0.7054641536503887, -0.3676385577023029, 5.608900068558729, -0.2469067376529407, -1.62329020306468, 5.7641603059455875, 1.4334890735057448, 1.203531891554594, 4.694038869393399, -0.1397066761599789, 1.1964398962259293, 4.555287211709653, -0.035614757804848, -0.2966272765956819, 5.352760519458099, 0.6301444705203003, -0.8526953510195017, 5.3577028395507575, 0.6865507191055489, -1.7423733412474394, 5.123918162644044, -0.629034526892272, 1.7636883002519608, 3.0948299142306577, -0.7010146168264738, -0.3638386327261105, 12.402615060181178, -0.7452447633836317, 2.1368583715334535, 4.093833096260523]|1641.1336669921875000|     16.00000000|[811, 116, 2, 60]                                                          | | GPS sucess | actual_k=2
       9|[-1.4374899363340807, 0.7215251386910677, 0.9873703229924908, 0.2926887221594858, -2.511773624010384, 1.333418644508337, 0.9972040019006521, 0.2547534408327192, 1.8161372080619573, -2.6105902854458893, 15.159739227481186, 0.4473734700528866, -0.114346603450781, -0.7613907787203789, 0.9530178533979479, -0.1555555130120897, -0.1809834498167038, 1.2559012793853537, 0.776536961257011, -0.6016451544314623, 0.5113059338810793, 11.345418927014869, -3.5008791866898537, 1.9529518918801485, 0.6299383313487625, -1.0149822733551264, 2.5451635192811435, 1.6975552968859393, 1.1234839311614633, 2.7511487545740563, -2.03581533151989, -1.1319533558748662, 2.728577492494302, 0.5526732108116263, -1.1388836894370615, 1.841485069152156, -0.8879644589682102, -0.6636571544408798, 3.0562873513088804, -0.6080325821342468, -0.5922012194246054, 3.5608878473901218, -0.330600202361002, -1.5215455552283674, 4.526603883804606, 2.4977667644233605, 0.5741262589395046, 2.470518548821994, 0.1819070245734405, 1.9951826087012887, 5.094706839407024, 0.6890521217625541, -0.4458019337803125, 3.2526268149709527, 0.1070579862627907, 0.7702049151808024, 1.87329950805246, 0.9100969709883642, 0.5190613339468837, 5.047713229565309, 0.5299758567890549, -1.989643716737628, 4.297000465249923, 0.1197015127636027, 0.8570992515701801, 4.582579878106089, 0.4476906532323266, -0.2282161782681942, 2.9800889644115873, -0.7054641536503887, -0.3676385577023029, 5.608900068558729, -0.2469067376529407, -1.62329020306468, 5.7641603059455875, 1.4334890735057448, 1.203531891554594, 4.694038869393399, -0.1397066761599789, 1.1964398962259293, 4.555287211709653, -0.035614757804848, -0.2966272765956819, 5.352760519458099, 0.6301444705203003, -0.8526953510195017, 5.3577028395507575, 0.6865507191055489, -1.7423733412474394, 5.123918162644044, -0.629034526892272, 1.7636883002519608, 3.0948299142306577, -0.7010146168264738, -0.3638386327261105, 12.402615060181178, -0.7452447633836317, 2.1368583715334535, 4.093833096260523]|1641.1336669921875000|      8.00000000|[921, 132, 3, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
