k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1068962884029891, 0.0098468954488635, 1.9825711226705949, 0.0067113532016435, -0.0094368546456099, 1.8981403600448883, 0.5173818592837967, -0.0446213740110397, 2.161605176747627, 0.8705894439726471, -0.1749989199638367, 2.3560342665238267, 0.2199615924683539, 0.0106361037865281, 2.087680494610292, 2.851546598596652, -0.1207031267881393, 2.233294448341395, 0.9499591982986634, -0.1011941912770271, 2.342442320722615, 2.312126568860776, 0.1779808890819549, 2.327649931024426, 14.34133786650151, 0.1166294258832932, 2.618300677809114, 12.157063566237015, -0.0848485115170479, 2.685598343353999, 0.3031316564549799, 0.0097433547303081, 2.9186542983783204, 0.1578714513754196, 0.266003806591034, 2.9811655273849165, 1.053202176065407, 0.0148317506350577, 3.344088616925433, 0.3449524920019043, -0.0053450348973274, 3.293432006806814, 0.0445170908350159, -0.021961032897234, 3.144970415832328, 3.6168261266302992, -0.0789920794963837, 3.3559467575797686, 0.9992851825596923, 0.0466374424099922, 3.6201477487411338, 0.2395915031005081, 0.1110169631242752, 3.745158013879179, 0.3287337023909985, 0.0133411455713212, 3.853387293102733, 1.0241344273276611, -0.0466080936789513, 3.868217446873906, 0.4619568530007263, 0.0023120292276144, 3.9996964021458297, 2.155562641550988, 0.2452547591924667, 4.153796044956851, 2.151598139483002, 0.0913538303971291, 4.6099887659979935, 1.3214608107325927, -0.0860751155018806, 4.484088232871704, 0.3583969800560844, 0.0705105294287205, 4.586707026350348, 0.4967102080728065, -0.0962256002426147, 4.711310936549671, 0.3635562604069847, 0.0547939133644104, 4.779487570323979, 0.747978558847731, 0.1192907956242561, 5.026735448835535, 0.4560357367877476, 0.0240365979075432, 5.45526765871964, 0.3457552021819245, 0.0739990589022636, 5.548376789301768, 0.8071572417997467, -0.0654071155190468, 2.538418616238786, -0.132397218824276, 0.1353908371925354, 3.8491403293691655, 0.234667701694959, 0.0141113297827542, 5.3155043756803195]|169567.0156250000000000|      2.00000000|[88, 12, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.324701763399556, 0.0805671955272555, 2.0648720836882033, -0.2203920589496932, -0.0469895950704813, 2.2538489591354645, 0.8602670554927505, 0.0723085296154022, 1.8884873364575574, 1.0068846433668732, -0.2106362167000771, 2.47735771792363, 0.4172956286993948, 0.2144450521841645, 1.8666991351284805, 2.4741667341423828, -0.1261043455637991, 2.2315817451953546, 1.2068790591385072, -0.2722994121909141, 2.3090881128492704, 2.440337366766698, 0.5233335387706757, 2.349292671840304, 14.413368813113868, 0.296118740439415, 2.590163608613605, 12.249708764343781, -0.2848370406031608, 2.6487844136769896, 0.2924988872503038, -0.0789261837676167, 2.5966638680232483, 0.6327528321718521, 0.2186253373324871, 3.0267013376766836, 1.0896191686105348, 0.0735924830473959, 3.197216886240199, -0.0070014615026581, -0.0663726921379566, 3.492603177399122, 0.1670400708097626, 0.037419271171093, 2.777816741468238, 3.9287220335555006, 0.16670430123806, 3.38868882947656, 0.9344343753697509, 0.1041706320643425, 3.3711999495353537, 0.2119692019690212, 0.0668755662441254, 3.873050239859938, 0.5465336788590847, 0.1119836214743555, 3.988356646778575, 1.0989358648844048, -0.1570055145025253, 3.9431068310840156, 0.5731638390108009, 0.2009699591249227, 4.013464939115849, 1.908577116658181, -0.3392609316110611, 3.8581253270022158, 2.1095121864261897, -0.0466713789105415, 4.583064653186309, 1.310653821807851, -0.1419387380778789, 4.138739219066315, 0.4630313320844544, 0.1584188868105412, 4.650080472814887, 0.6567050039912712, 0.1585049223899841, 4.662070220747955, 0.4101609719693798, 0.1412887242436409, 5.019841646351849, 0.5129829254840073, -0.2164637181162834, 4.750939184425516, 0.4392252730463259, -0.0284013929963112, 5.3967971487732935, 0.2315186461883675, -0.1541795465350151, 5.380376225322619, 1.0709938938402281, -0.1719137313961983, 2.918392683449937, 0.3621996499291573, 0.494382221698761, 3.638667641290285, 0.2328835232666072, -0.1182658923976123, 5.436000119729869]|73098.7734375000000000|      4.00000000|[175, 24, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.5612697076878097, -0.4928113673999905, 2.303181437278215, -0.2183526662380985, 0.4391706236451864, 2.331383634733609, 1.8384751205257095, 0.3469771933555603, 1.4929035578377912, 0.8336851387529969, -0.2014232627302408, 2.1533429350180513, 0.1642228900519339, -0.0883878790959716, 1.4444980679192367, 2.766323281450351, -0.6446524169482291, 1.9692201292991296, 1.838574687304706, -0.6401544246077537, 2.219711134273087, 2.71238905877567, 0.7057227087020874, 2.499203002612704, 14.041199109868705, 0.5442547243833542, 2.1207820974022096, 12.143613383262677, -0.7420694264769554, 2.18572454128815, 0.2485042332803006, -0.1128640440478921, 2.8606895859969574, -0.4011724627042466, 0.3440883462131024, 3.3675416177326833, 1.354350337357483, 0.4823144962824881, 2.579915302950099, 0.3451321404012573, -0.1515058498084545, 3.2675079649395578, -0.0943432838540863, 0.5485783931612969, 3.15021958828144, 4.205073753650181, 0.3069066298007965, 2.9587210982391485, 0.8090271415354843, -0.1648340407013893, 3.857398345026, 0.3867883882988629, 0.1810562354326248, 3.8232730822552434, 0.1170297015603481, 1.6400906685553491, 4.072038096072665, 1.2340840622968956, -0.5988797801733017, 3.9206840349687364, 0.5900429151489397, 0.5895834513753653, 4.152213048456517, 2.1611429178018273, -0.695414360165596, 3.7372716347090487, 2.4864543143692286, -0.2150782975554466, 4.888942517547118, 1.2297140371618167, -0.3330540429055691, 3.9057687876192855, 0.1933431430547607, -0.6152369450032711, 4.647315163749306, 0.4715145498658668, -0.1775067853927612, 4.496946191826828, 0.3504437004923958, -0.7574172946810722, 5.177540322341954, -0.0773863586689774, -0.9467188450694084, 4.711788663266344, 0.7311314212415927, -0.1551998588442803, 5.091102449485879, -0.0656750598472465, -0.2081264141201973, 4.922385608762637, 0.519810908534442, 0.0548779782652855, 3.1416772260105144, 1.1063439108124886, 0.2349181067943573, 3.935164896854021, 0.5783585412910517, -0.4778762115351856, 5.913936178966395]|36943.8125000000000000|      8.00000000|[261, 37, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[2.853292889603093, -0.4374449295178056, 1.1926641738657393, -0.0313258824141315, 0.8745284327119589, 3.021739531683377, 1.6766514454892791, 0.8642244529724121, 1.4539511476166913, 1.4913658290415406, -2.1438594809919596, 3.1451604093832857, 0.4509342550364462, -0.7152572595700621, 1.1283962784447494, 2.5331206899119216, 0.2606210205517709, 2.54139801626202, 2.1349611378338045, 0.1133190956711769, 1.129874298411881, 2.4903846302697725, 2.276492018699646, 2.6616412760425745, 14.107316530661285, 1.4408938330411911, 1.2326276503235047, 10.93438141056828, -2.857086840569973, 3.194368645292056, 0.863516402164578, -0.3326926646009087, 1.404857939077707, -0.9306157267118149, 0.867142469137907, 3.2334441458994543, 1.6857199459981538, 1.3605545451678336, 2.0159617244779615, -0.8819824178186524, 0.0556950350105763, 3.1531583985395066, -1.296513536654074, 0.6026050639152527, 2.536366193296241, 3.9351892567229196, 1.3059368026256561, 2.725112777883733, 1.158275133574211, 0.9574469146132469, 2.8151285190906363, -0.1057899691592518, 0.7645801049470902, 3.7675423407841913, 1.9954830754693447, 1.7354967240057886, 3.2768699346804535, 1.5556296631880089, -1.274030949473381, 3.6882235063565996, 1.120925810141768, 1.0063098319619894, 4.206323031602707, 2.572096677948922, 1.2445569676160813, 3.7697851861230616, 1.763836688179043, 1.0251405802369118, 3.4026488440317983, 0.5795930635747806, -1.5798609028756618, 3.627413248774223, -0.0974780515939819, -0.4617178957164287, 4.422048573034852, -0.4722015589331139, 1.3487849426269531, 4.35486561659909, -0.196764668285833, -0.3895261320471763, 4.926412900486027, 0.9381759372447189, -0.6816092464327812, 4.0612796634418205, 0.3155060278509372, 0.2086493042111397, 5.449888346979241, 0.6113796433883797, 1.1859744903445244, 5.188799535840884, 0.6497561568998442, -0.2131087961792946, 4.3346240176593795, 0.6483779109707986, 0.700417537689209, 3.673298088916399, -0.3537700073310797, -1.381324077975005, 5.633013468070857]|19638.5761718750000000|     16.00000000|[348, 49, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[2.943996160932496, -0.6072655362263322, -0.057113620018538, 0.3769620301930615, -0.1231400123983621, 3.1310066323751724, 1.176204589467398, -1.2065622615814209, -0.6695863928190997, -0.1619239658803344, -1.3151453486829996, 5.480362149648178, 0.5356892808404891, -4.345893951617182, 0.7682828365006271, 2.919880745930751, 2.318783232923597, 1.5836788690566674, 2.679123351636142, -0.9079303178191185, 0.2480937336268774, 2.2010340312192507, 2.4421184849739075, 3.6261123778034388, 17.04137138219327, 2.989482108950615, 2.35345198732912, 11.712435588329358, -1.4766131076216698, 0.4546473470742827, 3.542342495838284, 1.944537598155439, 0.612634068323465, 1.0645089709734268, -0.6378466780483723, 4.394175819140116, 0.0243159323644258, -1.7157723019085824, 2.8492210685789137, -1.0805884916750061, -1.223999283760786, 2.2447856983251206, -0.075926402292807, 2.049795467853546, -1.1607973885519036, 1.9982655144286081, 0.7126693618297577, 0.6207102357694754, 1.2602411421181792, 3.6134398993849755, 4.921676113161071, 1.6225069067944227, -0.5085295695066452, 3.7051570126701585, 3.078461920111984, 4.690803969260305, 0.7523717104220307, 1.166840188223867, -3.6175563591718674, 2.2787858499540117, 3.14456453542253, -1.0165890804678201, 5.845126394449082, 3.1964775048989953, 0.1306845587491989, 6.83467127926271, 2.377891248840359, 2.114695009291172, 3.437741235105502, 0.3288097393331424, -1.671279362887144, 4.140939211603813, 0.4540444417684448, -1.1448862473666668, 1.0695669694124152, -2.9319381445501795, 3.192371029853821, 6.104157871047027, 1.8998380100131171, -3.4306263956427574, 6.655684670009648, 1.2929050830100235, -0.5766462269425392, 2.3055406898242667, 0.7017696069811099, 1.1636046436429024, 3.9402078374119807, 2.374319334931959, 3.672135245501995, 5.617905741542712, 0.0831420058988677, 0.3864790615439415, 4.0103288545047775, 0.2734301842442666, 1.081298966407776, 3.4469340276800176, -2.643727769095606, -1.7522970093600452, 5.5714687964161556]|12401.3320312500000000|     32.00000000|[434, 62, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[2.943996160932496, -0.6072655362263322, -0.057113620018538, 0.3769620301930615, -0.1231400123983621, 3.1310066323751724, 1.176204589467398, -1.2065622615814209, -0.6695863928190997, -0.1619239658803344, -1.3151453486829996, 5.480362149648178, 0.5356892808404891, -4.345893951617182, 0.7682828365006271, 2.919880745930751, 2.318783232923597, 1.5836788690566674, 2.679123351636142, -0.9079303178191185, 0.2480937336268774, 2.2010340312192507, 2.4421184849739075, 3.6261123778034388, 17.04137138219327, 2.989482108950615, 2.35345198732912, 11.712435588329358, -1.4766131076216698, 0.4546473470742827, 3.542342495838284, 1.944537598155439, 0.612634068323465, 1.0645089709734268, -0.6378466780483723, 4.394175819140116, 0.0243159323644258, -1.7157723019085824, 2.8492210685789137, -1.0805884916750061, -1.223999283760786, 2.2447856983251206, -0.075926402292807, 2.049795467853546, -1.1607973885519036, 1.9982655144286081, 0.7126693618297577, 0.6207102357694754, 1.2602411421181792, 3.6134398993849755, 4.921676113161071, 1.6225069067944227, -0.5085295695066452, 3.7051570126701585, 3.078461920111984, 4.690803969260305, 0.7523717104220307, 1.166840188223867, -3.6175563591718674, 2.2787858499540117, 3.14456453542253, -1.0165890804678201, 5.845126394449082, 3.1964775048989953, 0.1306845587491989, 6.83467127926271, 2.377891248840359, 2.114695009291172, 3.437741235105502, 0.3288097393331424, -1.671279362887144, 4.140939211603813, 0.4540444417684448, -1.1448862473666668, 1.0695669694124152, -2.9319381445501795, 3.192371029853821, 6.104157871047027, 1.8998380100131171, -3.4306263956427574, 6.655684670009648, 1.2929050830100235, -0.5766462269425392, 2.3055406898242667, 0.7017696069811099, 1.1636046436429024, 3.9402078374119807, 2.374319334931959, 3.672135245501995, 5.617905741542712, 0.0831420058988677, 0.3864790615439415, 4.0103288545047775, 0.2734301842442666, 1.081298966407776, 3.4469340276800176, -2.643727769095606, -1.7522970093600452, 5.5714687964161556]|12401.3320312500000000|     16.00000000|[521, 74, 1, 43]                                                           |  | used linear model with 100 points | iterate failure | actual_k=2
       7|[1.8783951696834116, -1.9064233941212296, -0.1877036714311204, 0.0345801952092358, -2.358371173515916, 4.798648510503224, -0.7959004367777192, -0.465832154750824, 0.9255702767975995, -1.161960682341516, -0.6354985586553812, 3.5253826107306363, 0.1364123090234725, -4.113130258880556, 1.4874104319252792, 0.7878996115160781, 3.1334522459469736, 3.158270863342251, 0.0241951442386812, 0.3380514946579933, 1.4017311428370824, 0.3548841098020143, 0.7850213837623596, 4.439716673057193, 13.402668512777986, 2.1402981919050217, -1.8338548936218078, 12.944643959491772, -1.0317479106783867, 0.8481084552819853, 2.886577260414242, 4.2417695107683535, 4.29906857569346, -0.0918012297177964, 1.0049476926028729, 6.19115858433787, -2.5322505444574737, -1.2171151349507272, 2.2294687807142286, 0.1197442691358459, -3.100850007981062, 2.4385405799455278, 1.7661559789556671, 2.317412395477295, -2.5472228836996087, 2.4131136632513925, 0.5944804665446282, 1.1156966804811606, 3.892282834851944, 5.526790839135646, 4.862380730810388, 3.4697537920941053, -1.9846874731779098, 2.1680999705482713, 5.060743008941024, 5.117132985945791, 0.465103012206546, 0.6678972765989586, -5.837964798808098, 2.097166220690134, 2.1406495831443926, 0.2128513702005148, 2.603518966852036, 3.0035323821801843, -1.6704887706041336, 4.2754731381646875, -0.4869683321532934, -0.3359540137648582, 3.3744174169583196, -1.7452416408243283, -3.025657228678465, 6.029293036219292, -0.1087336735040771, -0.7927763979136944, 1.2191799326120307, -0.7184076040838709, 1.866347689628601, 7.3379855811987, 1.8802586721032994, -2.123568657338619, 7.812344749965702, 0.2278367188666519, 0.3958256062865257, 0.2383583873492912, -1.029780013647247, 3.127727773487568, 3.563846497127633, 1.1986369094329965, 7.1904572364687915, 4.848860567420855, 0.7318336601041899, 2.496163052022457, 4.5657511605655685, -2.4314905844935266, 0.5814528059959412, 2.350778861054041, -1.5293806688377325, -1.604978273641318, 5.514576818629138]|11768.2724609375000000|     32.00000000|[608, 87, 1, 50]                                                           | | GPS sucess | actual_k=2
       8|[1.8783951696834116, -1.9064233941212296, -0.1877036714311204, 0.0345801952092358, -2.358371173515916, 4.798648510503224, -0.7959004367777192, -0.465832154750824, 0.9255702767975995, -1.161960682341516, -0.6354985586553812, 3.5253826107306363, 0.1364123090234725, -4.113130258880556, 1.4874104319252792, 0.7878996115160781, 3.1334522459469736, 3.158270863342251, 0.0241951442386812, 0.3380514946579933, 1.4017311428370824, 0.3548841098020143, 0.7850213837623596, 4.439716673057193, 13.402668512777986, 2.1402981919050217, -1.8338548936218078, 12.944643959491772, -1.0317479106783867, 0.8481084552819853, 2.886577260414242, 4.2417695107683535, 4.29906857569346, -0.0918012297177964, 1.0049476926028729, 6.19115858433787, -2.5322505444574737, -1.2171151349507272, 2.2294687807142286, 0.1197442691358459, -3.100850007981062, 2.4385405799455278, 1.7661559789556671, 2.317412395477295, -2.5472228836996087, 2.4131136632513925, 0.5944804665446282, 1.1156966804811606, 3.892282834851944, 5.526790839135646, 4.862380730810388, 3.4697537920941053, -1.9846874731779098, 2.1680999705482713, 5.060743008941024, 5.117132985945791, 0.465103012206546, 0.6678972765989586, -5.837964798808098, 2.097166220690134, 2.1406495831443926, 0.2128513702005148, 2.603518966852036, 3.0035323821801843, -1.6704887706041336, 4.2754731381646875, -0.4869683321532934, -0.3359540137648582, 3.3744174169583196, -1.7452416408243283, -3.025657228678465, 6.029293036219292, -0.1087336735040771, -0.7927763979136944, 1.2191799326120307, -0.7184076040838709, 1.866347689628601, 7.3379855811987, 1.8802586721032994, -2.123568657338619, 7.812344749965702, 0.2278367188666519, 0.3958256062865257, 0.2383583873492912, -1.029780013647247, 3.127727773487568, 3.563846497127633, 1.1986369094329965, 7.1904572364687915, 4.848860567420855, 0.7318336601041899, 2.496163052022457, 4.5657511605655685, -2.4314905844935266, 0.5814528059959412, 2.350778861054041, -1.5293806688377325, -1.604978273641318, 5.514576818629138]|11768.2724609375000000|     16.00000000|[695, 99, 2, 58]                                                           |  | used linear model with 100 points | iterate failure | actual_k=2
       9|[1.8783951696834116, -1.9064233941212296, -0.1877036714311204, 0.0345801952092358, -2.358371173515916, 4.798648510503224, -0.7959004367777192, -0.465832154750824, 0.9255702767975995, -1.161960682341516, -0.6354985586553812, 3.5253826107306363, 0.1364123090234725, -4.113130258880556, 1.4874104319252792, 0.7878996115160781, 3.1334522459469736, 3.158270863342251, 0.0241951442386812, 0.3380514946579933, 1.4017311428370824, 0.3548841098020143, 0.7850213837623596, 4.439716673057193, 13.402668512777986, 2.1402981919050217, -1.8338548936218078, 12.944643959491772, -1.0317479106783867, 0.8481084552819853, 2.886577260414242, 4.2417695107683535, 4.29906857569346, -0.0918012297177964, 1.0049476926028729, 6.19115858433787, -2.5322505444574737, -1.2171151349507272, 2.2294687807142286, 0.1197442691358459, -3.100850007981062, 2.4385405799455278, 1.7661559789556671, 2.317412395477295, -2.5472228836996087, 2.4131136632513925, 0.5944804665446282, 1.1156966804811606, 3.892282834851944, 5.526790839135646, 4.862380730810388, 3.4697537920941053, -1.9846874731779098, 2.1680999705482713, 5.060743008941024, 5.117132985945791, 0.465103012206546, 0.6678972765989586, -5.837964798808098, 2.097166220690134, 2.1406495831443926, 0.2128513702005148, 2.603518966852036, 3.0035323821801843, -1.6704887706041336, 4.2754731381646875, -0.4869683321532934, -0.3359540137648582, 3.3744174169583196, -1.7452416408243283, -3.025657228678465, 6.029293036219292, -0.1087336735040771, -0.7927763979136944, 1.2191799326120307, -0.7184076040838709, 1.866347689628601, 7.3379855811987, 1.8802586721032994, -2.123568657338619, 7.812344749965702, 0.2278367188666519, 0.3958256062865257, 0.2383583873492912, -1.029780013647247, 3.127727773487568, 3.563846497127633, 1.1986369094329965, 7.1904572364687915, 4.848860567420855, 0.7318336601041899, 2.496163052022457, 4.5657511605655685, -2.4314905844935266, 0.5814528059959412, 2.350778861054041, -1.5293806688377325, -1.604978273641318, 5.514576818629138]|11768.2724609375000000|      8.00000000|[782, 112, 3, 66]                                                          |  | used linear model with 100 points | iterate failure | actual_k=2
