k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-58.34908622510436, 5.552988986871, -49.252066760247786, -8.138278535034004, -16.171290220688547, -39.073645878009785, 35.91527042487597, 40.622174155174065, 7.638336550736426, -68.35106883659901, -45.355471820490614, -41.91816134465893, -86.00940698952066, -36.10454065774755, -50.73539133895423, 13.55841431636508, 5.3196940187634425, 2.2639962938446274, -25.220514010545827, -33.18341377550739, 3.7608322040422593, 66.98412662568995, -41.760512172209125, 52.700015681240515, 29.36316394892718, 53.20532072755479, -1.1515676375669344, 47.36152280904669, -12.729077225911396, -8.080698768630725, -9.508623412329097, -21.247335426363268, 80.12051918316128, 46.50724654366955, -65.00367084326183, -44.05987535214232, -18.575332328899762, -34.22787277226195, 14.340856973896592, 74.63576038553603, -38.87419453334206, -51.636905807490876, 39.09100746492525, 49.49913406337643, 24.48888664195386, -59.16913028366322, 20.53567321822888, 62.620432986234505, -27.876507801126518, -11.429732545906319, 48.40803791658075, 44.886315487826636, 41.83665416401182, 40.87630284112322, -5.055742172617059, -81.54092094728514, 32.68952795187816, 43.29925512924632, -46.675623237512966, 31.069605999718483, -34.9184998356921, 42.79623048434974, -50.23766721451473, -80.60635055895175, 107.84525135849212, -40.771526759159656, 15.734397415353953, 13.582201997955572, -9.849623473049135, -19.156560042025518, -39.73060944743037, -17.889512871613903, -58.89190707285755, -73.42115625491219, -44.48602664443793, -1.8029011704495126, 32.52956907628085, -14.29591823210999, 5.998591393295641, -59.95756094109737, 21.72091544939397, 26.837404771424815, 31.276687484116565, 10.58941645362924, 37.46607244630712, -0.1422840339154305, 22.410874326694824, -11.537268424086342, 35.236806649978035, -23.81047363057145, 34.3549644786754, -0.8097941709515908, -3.6334268820016575, 34.027523563550346, 94.22151788179343, 43.86742778478654, 6.28145594067162, 67.27673055540842, 10.69043884703838, 29.313243285014877]|408497291264.0000000000000000|    256.00000000|[7337, 1058, 27, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[-58.34908622510436, 5.552988986871, -49.252066760247786, -8.138278535034004, -16.171290220688547, -39.073645878009785, 35.91527042487597, 40.622174155174065, 7.638336550736426, -68.35106883659901, -45.355471820490614, -41.91816134465893, -86.00940698952066, -36.10454065774755, -50.73539133895423, 13.55841431636508, 5.3196940187634425, 2.2639962938446274, -25.220514010545827, -33.18341377550739, 3.7608322040422593, 66.98412662568995, -41.760512172209125, 52.700015681240515, 29.36316394892718, 53.20532072755479, -1.1515676375669344, 47.36152280904669, -12.729077225911396, -8.080698768630725, -9.508623412329097, -21.247335426363268, 80.12051918316128, 46.50724654366955, -65.00367084326183, -44.05987535214232, -18.575332328899762, -34.22787277226195, 14.340856973896592, 74.63576038553603, -38.87419453334206, -51.636905807490876, 39.09100746492525, 49.49913406337643, 24.48888664195386, -59.16913028366322, 20.53567321822888, 62.620432986234505, -27.876507801126518, -11.429732545906319, 48.40803791658075, 44.886315487826636, 41.83665416401182, 40.87630284112322, -5.055742172617059, -81.54092094728514, 32.68952795187816, 43.29925512924632, -46.675623237512966, 31.069605999718483, -34.9184998356921, 42.79623048434974, -50.23766721451473, -80.60635055895175, 107.84525135849212, -40.771526759159656, 15.734397415353953, 13.582201997955572, -9.849623473049135, -19.156560042025518, -39.73060944743037, -17.889512871613903, -58.89190707285755, -73.42115625491219, -44.48602664443793, -1.8029011704495126, 32.52956907628085, -14.29591823210999, 5.998591393295641, -59.95756094109737, 21.72091544939397, 26.837404771424815, 31.276687484116565, 10.58941645362924, 37.46607244630712, -0.1422840339154305, 22.410874326694824, -11.537268424086342, 35.236806649978035, -23.81047363057145, 34.3549644786754, -0.8097941709515908, -3.6334268820016575, 34.027523563550346, 94.22151788179343, 43.86742778478654, 6.28145594067162, 67.27673055540842, 10.69043884703838, 29.313243285014877]|408497291264.0000000000000000|    128.00000000|[7464, 1076, 28, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[-55.64855855710509, 9.967401485345121, -42.74493279952391, -13.11362939181501, -19.534639181565012, -49.33865385072707, 20.012235260996576, 32.177716147361565, 13.513626944565772, -74.26648698463978, -37.00009748424794, -43.20919020189007, -83.37887186378823, -34.959683847177786, -53.627023180613776, 14.26390681285556, 1.515056825083633, 6.331714322866844, -27.168042134401418, -31.42685142332691, -1.787484751524147, 60.03942304674098, -35.266366302000385, 57.21428074166532, 30.429796934995906, 62.59682501527452, -13.075968920831095, 47.174980327862684, -20.73312557338454, -9.935032884612781, -7.719540408331294, -12.808990470918932, 75.0635953168893, 51.8336654203175, -54.57855525793468, -42.18413196301268, -16.663277313335797, -21.00173370365843, 19.093395178089708, 70.956844408058, -37.61623123359078, -41.712016242976716, 37.93343519548555, 49.08296319807911, 28.463981437180912, -59.23787392980809, 23.775492506482664, 60.16675461671241, -25.805208963464775, -9.6283114996493, 49.877048627297, 47.20563998123484, 42.73908338707243, 38.96084773820269, -11.243332771677117, -83.24823543855712, 29.68444677512035, 42.699326690582836, -45.88281243982162, 38.72046487880784, -33.712330230436976, 40.30166666637184, -46.54969800675106, -82.70208014841403, 102.35971096847747, -40.33601084877262, 23.49069261951655, 18.31726793499781, -16.86852434432599, -19.396400296213102, -48.57987073130488, -6.663255547395153, -58.76848650653713, -86.43521722903328, -48.07956612083258, 10.629995443625194, 24.515391753893155, -15.764829403069463, 9.676260918442125, -62.045800134060016, 16.161019933952076, 31.76507191238551, 20.007180075974475, 4.3028220627601, 45.106076127489985, 3.6252585667162833, 30.903518636692382, 1.12673780912899, 28.57974650364625, -30.378611753130045, 43.256692155067, -4.805504067039237, 14.267417691972952, 40.211725280927055, 97.39374669496482, 43.198532182560285, 2.2789358562905164, 53.66775323759836, 21.20063934752666, 30.879596963718186]|396612173824.0000000000000000|    256.00000000|[7577, 1092, 28, 184]                                                      | | GPS sucess | actual_k=8
      65|[-52.419003903937366, -8.02642824182773, -38.72468486327513, -8.687190583373848, -33.01887113041755, -64.27190427797316, 24.31127176383471, 38.992792975364495, 1.9938525076150881, -62.82353673592152, -55.717022151606336, -17.825319123398856, -96.30397314400064, -11.861041497934622, -58.129743059764166, 13.61237201709445, 12.278401589793106, 3.165900399984764, -25.666265558359243, -23.887588174883305, -5.794203387083229, 62.351504860553234, -54.62913638256679, 45.2442680768704, 49.14812922564532, 56.90933741304063, -31.897868334893595, 27.487663433331434, -38.59098041652419, -11.9921832485349, -12.932793906408687, -9.029902450594225, 66.73593380260708, 63.68728785684094, -57.6930421906892, -41.21454183554457, -14.538708374126813, -0.2243632507775715, 20.452967231045335, 72.78649564459212, -36.52948954772347, -43.8946587028461, 43.189574950734574, 38.86870500410939, 40.200650977586186, -51.80218257314915, 16.43282111213452, 66.7359012498606, -20.231003564905205, -16.329773291641487, 39.9786693014303, 37.995154522860815, 59.1144190804318, 37.32149827760088, 2.063053222280402, -88.27880022356078, -1.418635881740002, 36.82010620489558, -34.5944404000267, 26.00835435939866, -17.141859420500452, 11.557079721791759, -63.69953359329891, -67.72436751718844, 76.1665919194052, -29.352193748247714, 18.13989973468989, 31.133266966064703, -11.325223715663881, -39.38397010517306, -20.17570355601191, -14.212481354585094, -71.29463625629299, -86.07607668390351, -49.37546730014624, 34.40365038136933, 34.387979911546964, -5.091022258904424, -1.741320639785414, -82.83855716836177, 21.05840267015813, 26.560841603852793, 25.389373641343127, -1.0104871298973706, 41.79871476312536, -4.077216981074244, 26.456061323154785, 18.263946747727623, 43.113608617598885, -33.03546304478654, 63.05666468924669, -12.339282734489188, 21.678504728105764, 11.600055740521782, 76.42575963441794, 59.22489746271165, -4.510257297090831, 49.00732375990671, 18.86166081855022, 25.909885660007248]|395851694080.0000000000000000|    512.00000000|[7689, 1108, 28, 186]                                                      | | GPS sucess | actual_k=8
      66|[-52.419003903937366, -8.02642824182773, -38.72468486327513, -8.687190583373848, -33.01887113041755, -64.27190427797316, 24.31127176383471, 38.992792975364495, 1.9938525076150881, -62.82353673592152, -55.717022151606336, -17.825319123398856, -96.30397314400064, -11.861041497934622, -58.129743059764166, 13.61237201709445, 12.278401589793106, 3.165900399984764, -25.666265558359243, -23.887588174883305, -5.794203387083229, 62.351504860553234, -54.62913638256679, 45.2442680768704, 49.14812922564532, 56.90933741304063, -31.897868334893595, 27.487663433331434, -38.59098041652419, -11.9921832485349, -12.932793906408687, -9.029902450594225, 66.73593380260708, 63.68728785684094, -57.6930421906892, -41.21454183554457, -14.538708374126813, -0.2243632507775715, 20.452967231045335, 72.78649564459212, -36.52948954772347, -43.8946587028461, 43.189574950734574, 38.86870500410939, 40.200650977586186, -51.80218257314915, 16.43282111213452, 66.7359012498606, -20.231003564905205, -16.329773291641487, 39.9786693014303, 37.995154522860815, 59.1144190804318, 37.32149827760088, 2.063053222280402, -88.27880022356078, -1.418635881740002, 36.82010620489558, -34.5944404000267, 26.00835435939866, -17.141859420500452, 11.557079721791759, -63.69953359329891, -67.72436751718844, 76.1665919194052, -29.352193748247714, 18.13989973468989, 31.133266966064703, -11.325223715663881, -39.38397010517306, -20.17570355601191, -14.212481354585094, -71.29463625629299, -86.07607668390351, -49.37546730014624, 34.40365038136933, 34.387979911546964, -5.091022258904424, -1.741320639785414, -82.83855716836177, 21.05840267015813, 26.560841603852793, 25.389373641343127, -1.0104871298973706, 41.79871476312536, -4.077216981074244, 26.456061323154785, 18.263946747727623, 43.113608617598885, -33.03546304478654, 63.05666468924669, -12.339282734489188, 21.678504728105764, 11.600055740521782, 76.42575963441794, 59.22489746271165, -4.510257297090831, 49.00732375990671, 18.86166081855022, 25.909885660007248]|395851694080.0000000000000000|    256.00000000|[7815, 1126, 29, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-52.419003903937366, -8.02642824182773, -38.72468486327513, -8.687190583373848, -33.01887113041755, -64.27190427797316, 24.31127176383471, 38.992792975364495, 1.9938525076150881, -62.82353673592152, -55.717022151606336, -17.825319123398856, -96.30397314400064, -11.861041497934622, -58.129743059764166, 13.61237201709445, 12.278401589793106, 3.165900399984764, -25.666265558359243, -23.887588174883305, -5.794203387083229, 62.351504860553234, -54.62913638256679, 45.2442680768704, 49.14812922564532, 56.90933741304063, -31.897868334893595, 27.487663433331434, -38.59098041652419, -11.9921832485349, -12.932793906408687, -9.029902450594225, 66.73593380260708, 63.68728785684094, -57.6930421906892, -41.21454183554457, -14.538708374126813, -0.2243632507775715, 20.452967231045335, 72.78649564459212, -36.52948954772347, -43.8946587028461, 43.189574950734574, 38.86870500410939, 40.200650977586186, -51.80218257314915, 16.43282111213452, 66.7359012498606, -20.231003564905205, -16.329773291641487, 39.9786693014303, 37.995154522860815, 59.1144190804318, 37.32149827760088, 2.063053222280402, -88.27880022356078, -1.418635881740002, 36.82010620489558, -34.5944404000267, 26.00835435939866, -17.141859420500452, 11.557079721791759, -63.69953359329891, -67.72436751718844, 76.1665919194052, -29.352193748247714, 18.13989973468989, 31.133266966064703, -11.325223715663881, -39.38397010517306, -20.17570355601191, -14.212481354585094, -71.29463625629299, -86.07607668390351, -49.37546730014624, 34.40365038136933, 34.387979911546964, -5.091022258904424, -1.741320639785414, -82.83855716836177, 21.05840267015813, 26.560841603852793, 25.389373641343127, -1.0104871298973706, 41.79871476312536, -4.077216981074244, 26.456061323154785, 18.263946747727623, 43.113608617598885, -33.03546304478654, 63.05666468924669, -12.339282734489188, 21.678504728105764, 11.600055740521782, 76.42575963441794, 59.22489746271165, -4.510257297090831, 49.00732375990671, 18.86166081855022, 25.909885660007248]|395851694080.0000000000000000|    128.00000000|[7942, 1144, 30, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-61.46687549359801, -7.044275124171023, -43.54077783126219, -8.566595768954102, -22.840369047592844, -68.47053079622268, 16.06138048270678, 35.97564281171398, -1.9277089719533933, -53.60227952614369, -68.90260621990467, -22.596714329850272, -99.885664885944, -20.859684419382376, -65.59314151633765, 2.9981294633835134, 10.971089101237197, 4.9724302795547715, -36.503293108102895, -21.160116108004033, 0.0957459346635972, 67.35620647493312, -54.05297309063564, 42.29102076813932, 51.32849621859576, 62.146399867264265, -28.19222849572123, 23.685812637585585, -33.89879072307326, -2.0802960796506227, -15.343223145681758, -12.721642486604967, 75.63651993084194, 65.92650633027539, -50.61814823927318, -39.16175453162001, -10.153356239422223, 6.006794052078874, 33.25756794668254, 70.66917296125777, -38.55864289473885, -42.61241318606906, 43.87725173811098, 40.77070328558827, 29.125628280137455, -37.98982943899388, 16.49622043446547, 58.948738469098885, -21.715927166055717, -9.740256175094856, 43.36832298413904, 43.8984419335969, 59.34220736485277, 45.194642427381154, 7.907084556203742, -89.03974172899291, 9.329544507664295, 26.963757213501538, -36.5368551606163, 28.606513672600563, -14.86210668917721, 4.2582792533469345, -66.36138046944332, -60.00593842859591, 74.40534964893554, -31.672756110918613, 14.33595300121516, 27.178289930542242, -15.595457346797915, -40.8825504417438, -31.23406365580439, -3.1974771965650746, -74.38971472461574, -81.55143898477631, -56.0103178021604, 36.156138517660835, 35.567213343363065, -11.896123176720586, 5.027168244186754, -80.44057314049923, 8.9741026289594, 31.101581616975352, 32.09812913450719, 9.560070464401946, 38.514945393999994, 1.888023497441381, 34.68089767264209, 22.86440823072933, 52.829078931624764, -27.942303369188394, 76.10353873557237, -3.778129322623954, 20.01205279710601, 14.156997726605766, 73.21942957345908, 54.597595769749006, -9.728011661104503, 46.55221964728159, 30.066466192695728, 32.716280237033615]|385625358336.0000000000000000|    256.00000000|[8055, 1160, 30, 196]                                                      | | GPS sucess | actual_k=8
      69|[-43.28766864545348, -25.85017569790149, -51.41748109359129, -16.21270153525049, -24.995396198700632, -52.8962901117134, 9.549447632822748, 39.03139270490246, 0.0473362322092044, -58.14732156410756, -83.53014490093494, -3.145094227921561, -99.85724001758383, -2.066225480783743, -67.84886642325904, 6.13792214412387, 17.588616109293838, 16.9638987091202, -0.3591891041966448, -15.842445285860478, 2.64245833319265, 62.59799533906886, -46.29672080181728, 24.505259888622717, 38.907561541471736, 80.29505671235704, -42.48734492028178, 28.468856022137587, -37.11209929584243, 16.519326646789807, 9.989637800973515, -13.054283432516375, 78.56584431934597, 49.093321134352536, -74.4823659974519, -14.769817275760637, 7.142305686847308, -8.044626159713118, 13.527795378933519, 71.03041516616233, -32.60925439071053, -33.57471825503879, 23.28097259382387, 44.034508674992566, 27.43118267009107, -42.95509995825047, 10.151627386369768, 60.26039041421302, -21.937410486053505, -15.73171554475428, 34.58566631452234, 47.59651961227732, 42.23566287022386, 54.170761468824026, -6.383088974374871, -81.2847130043225, -8.539855516749768, 25.389837082771862, -43.74207252206649, 34.53063409877854, -22.950757392607386, -3.559430669443593, -52.90664757454586, -72.24181546564425, 54.824745095712885, -15.093921577227206, -2.065814729497731, 4.628140012939703, -14.335643918872805, -37.882279359819364, -37.42375233836054, -7.413939331880016, -67.81143952091091, -99.10455101480561, -35.346360206335206, 49.017947294516304, 17.44968442795779, 7.86705088028625, -4.091596633132582, -79.28048650872432, 19.964946401847584, 39.498107953645274, 38.8062714150858, 8.194742986946807, 49.55972326417822, 15.469164015629858, 27.54278560446582, 37.93072483534359, 60.381725091750496, -15.686595628404703, 84.34900210684923, 4.06876160373713, 28.691393159654837, -12.143501235796577, 70.682202419681, 49.69664867578538, -17.341182761720958, 20.546507138126316, 29.547335664722553, 43.81927229483391]|381854416896.0000000000000000|    512.00000000|[8167, 1176, 30, 198]                                                      | | GPS sucess | actual_k=8
      70|[-43.28766864545348, -25.85017569790149, -51.41748109359129, -16.21270153525049, -24.995396198700632, -52.8962901117134, 9.549447632822748, 39.03139270490246, 0.0473362322092044, -58.14732156410756, -83.53014490093494, -3.145094227921561, -99.85724001758383, -2.066225480783743, -67.84886642325904, 6.13792214412387, 17.588616109293838, 16.9638987091202, -0.3591891041966448, -15.842445285860478, 2.64245833319265, 62.59799533906886, -46.29672080181728, 24.505259888622717, 38.907561541471736, 80.29505671235704, -42.48734492028178, 28.468856022137587, -37.11209929584243, 16.519326646789807, 9.989637800973515, -13.054283432516375, 78.56584431934597, 49.093321134352536, -74.4823659974519, -14.769817275760637, 7.142305686847308, -8.044626159713118, 13.527795378933519, 71.03041516616233, -32.60925439071053, -33.57471825503879, 23.28097259382387, 44.034508674992566, 27.43118267009107, -42.95509995825047, 10.151627386369768, 60.26039041421302, -21.937410486053505, -15.73171554475428, 34.58566631452234, 47.59651961227732, 42.23566287022386, 54.170761468824026, -6.383088974374871, -81.2847130043225, -8.539855516749768, 25.389837082771862, -43.74207252206649, 34.53063409877854, -22.950757392607386, -3.559430669443593, -52.90664757454586, -72.24181546564425, 54.824745095712885, -15.093921577227206, -2.065814729497731, 4.628140012939703, -14.335643918872805, -37.882279359819364, -37.42375233836054, -7.413939331880016, -67.81143952091091, -99.10455101480561, -35.346360206335206, 49.017947294516304, 17.44968442795779, 7.86705088028625, -4.091596633132582, -79.28048650872432, 19.964946401847584, 39.498107953645274, 38.8062714150858, 8.194742986946807, 49.55972326417822, 15.469164015629858, 27.54278560446582, 37.93072483534359, 60.381725091750496, -15.686595628404703, 84.34900210684923, 4.06876160373713, 28.691393159654837, -12.143501235796577, 70.682202419681, 49.69664867578538, -17.341182761720958, 20.546507138126316, 29.547335664722553, 43.81927229483391]|381854416896.0000000000000000|    256.00000000|[8292, 1195, 31, 202]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[-32.228420674872424, -37.718843300440554, -46.21036019820555, -33.854898190523926, -10.16612297482368, -76.06335477846144, 33.839545823130365, 43.22333110517101, -8.550299990630151, -47.03750596657338, -87.06254980053211, -4.619003605973319, -93.30193930499838, 2.618894148122507, -55.28079791892554, 31.57206521053012, 5.753366208475967, 13.261531641783165, -5.430329870340444, -10.814985187593877, -3.3956161602155532, 54.369289932879894, -32.442214309202534, 34.18900718018766, 40.051846028242366, 67.78838194581651, -68.13581103051126, 13.482657596844618, -55.44587386249282, 2.4840960101931273, 15.447483012002568, -41.29299192861012, 82.19963362026455, 49.77899002006039, -67.96928969206249, -14.971728650687204, 4.454068973437884, -0.360670013472884, 28.29491383291301, 76.20064841582663, -30.551129848474204, -39.765348214145234, 6.369074934522111, 54.66613575781727, 25.79385285327283, -62.851525205442854, 31.880303228654924, 57.51233829400428, -35.75433553488163, 0.3944288644254073, 26.38178028241785, 54.00253500839548, 49.3734010980681, 47.46333635133135, -20.43585863532458, -74.44261238405272, -11.028388536769299, 1.18845349207362, -38.03360408487167, 18.48933237148362, -32.139698394499476, -25.108525823252187, -54.36426533425045, -64.92373074884738, 33.68395987842773, -27.275267516863437, 7.143526319696605, -24.5528845384519, -15.179399283290834, -34.23155757141299, -40.412494928311105, -2.684125756135387, -60.56024599750393, -87.02055519571381, -13.91565799686255, 44.26086817006562, 0.6504595744421664, 25.153805488440547, 12.028375595871324, -61.24953405511104, 27.32616390062688, 43.27482370910792, 36.42865739378453, 9.308544704704985, 42.95314491411108, 35.63101589856443, 63.38425823019824, 44.91770527357601, 77.20881821614014, 2.437029173231039, 84.47368167227891, -0.629259808158622, 33.514019750383596, -10.287775708986885, 66.75241812173789, 48.228672701702436, 0.1279296345192762, 19.9096716226272, 28.25926915833675, 42.92871643622185]|371823476736.0000000000000000|    512.00000000|[8405, 1211, 31, 204]                                                      | | GPS sucess | actual_k=8
      72|[-32.228420674872424, -37.718843300440554, -46.21036019820555, -33.854898190523926, -10.16612297482368, -76.06335477846144, 33.839545823130365, 43.22333110517101, -8.550299990630151, -47.03750596657338, -87.06254980053211, -4.619003605973319, -93.30193930499838, 2.618894148122507, -55.28079791892554, 31.57206521053012, 5.753366208475967, 13.261531641783165, -5.430329870340444, -10.814985187593877, -3.3956161602155532, 54.369289932879894, -32.442214309202534, 34.18900718018766, 40.051846028242366, 67.78838194581651, -68.13581103051126, 13.482657596844618, -55.44587386249282, 2.4840960101931273, 15.447483012002568, -41.29299192861012, 82.19963362026455, 49.77899002006039, -67.96928969206249, -14.971728650687204, 4.454068973437884, -0.360670013472884, 28.29491383291301, 76.20064841582663, -30.551129848474204, -39.765348214145234, 6.369074934522111, 54.66613575781727, 25.79385285327283, -62.851525205442854, 31.880303228654924, 57.51233829400428, -35.75433553488163, 0.3944288644254073, 26.38178028241785, 54.00253500839548, 49.3734010980681, 47.46333635133135, -20.43585863532458, -74.44261238405272, -11.028388536769299, 1.18845349207362, -38.03360408487167, 18.48933237148362, -32.139698394499476, -25.108525823252187, -54.36426533425045, -64.92373074884738, 33.68395987842773, -27.275267516863437, 7.143526319696605, -24.5528845384519, -15.179399283290834, -34.23155757141299, -40.412494928311105, -2.684125756135387, -60.56024599750393, -87.02055519571381, -13.91565799686255, 44.26086817006562, 0.6504595744421664, 25.153805488440547, 12.028375595871324, -61.24953405511104, 27.32616390062688, 43.27482370910792, 36.42865739378453, 9.308544704704985, 42.95314491411108, 35.63101589856443, 63.38425823019824, 44.91770527357601, 77.20881821614014, 2.437029173231039, 84.47368167227891, -0.629259808158622, 33.514019750383596, -10.287775708986885, 66.75241812173789, 48.228672701702436, 0.1279296345192762, 19.9096716226272, 28.25926915833675, 42.92871643622185]|371823476736.0000000000000000|    256.00000000|[8533, 1227, 32, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-18.415564954352405, -20.98191626796985, -30.49944940108641, -34.9938053846615, -45.20074898190376, -73.26490979211806, 30.21441207030749, 42.187012087760735, -6.365898240065576, -35.2097891391808, -98.21089479412342, -1.7584112407084262, -88.24389344089316, 3.769432115804392, -65.09847637046363, 24.440968847462493, 2.17248580495729, 18.91041927606051, 15.28384440028944, 0.166475383695186, -23.62952767449778, 32.31028419557521, -17.072075187193256, 18.507351296398596, 28.956734181318538, 73.35219992372178, -85.257633387689, 12.837215051430647, -64.42525923846938, 1.2418697671740233, 46.31022066764221, -53.18311624959401, 95.1452102880502, 47.250573386454434, -67.37518266024028, 0.1354166587610379, -7.101499721630475, 0.7381404208685467, 11.25460964895305, 67.8449040539492, -15.746954471582114, -13.672162789340547, 6.010196977654893, 59.60056635702992, 8.760172891114628, -42.32382096655125, 28.01880916432387, 63.811053885434944, -40.84096301824955, -23.241597518020882, 51.12336315290125, 51.358537100756934, 49.42827677365695, 49.189292672093984, -30.67689886512194, -70.85728642770812, 4.727821790379139, 16.287480172066296, -64.60203784646835, 36.37954538417893, -20.679067023955042, -3.545117925302968, -45.30562008583736, -59.65411033029879, 31.417027867777094, -31.632859145891757, 5.7553758661291, -35.23730321673559, -17.742008717418642, -33.66596301746554, -48.17040517992854, -22.75308976065199, -48.170911318854024, -88.22943085184174, -19.366384982793946, 61.51096925954316, -2.3203608524987516, 26.492368096205745, 6.793209046188707, -39.38868848931514, 33.708654058707936, 41.18776087341456, 27.998316626877795, 4.981286594658599, 29.502690202197016, 44.32717621503171, 46.46538158224902, 54.92677376265072, 57.44374062519776, 19.028314878797445, 82.29950211829332, -12.306829197501884, 20.378620885637503, -2.3909160631433792, 60.46610983316367, 57.17221422849687, 10.93804544872826, 18.31067045342249, 46.4522070092889, 58.71593739111687]|370238291968.0000000000000000|    512.00000000|[8646, 1243, 32, 210]                                                      | | GPS sucess | actual_k=8
      74|[-18.415564954352405, -20.98191626796985, -30.49944940108641, -34.9938053846615, -45.20074898190376, -73.26490979211806, 30.21441207030749, 42.187012087760735, -6.365898240065576, -35.2097891391808, -98.21089479412342, -1.7584112407084262, -88.24389344089316, 3.769432115804392, -65.09847637046363, 24.440968847462493, 2.17248580495729, 18.91041927606051, 15.28384440028944, 0.166475383695186, -23.62952767449778, 32.31028419557521, -17.072075187193256, 18.507351296398596, 28.956734181318538, 73.35219992372178, -85.257633387689, 12.837215051430647, -64.42525923846938, 1.2418697671740233, 46.31022066764221, -53.18311624959401, 95.1452102880502, 47.250573386454434, -67.37518266024028, 0.1354166587610379, -7.101499721630475, 0.7381404208685467, 11.25460964895305, 67.8449040539492, -15.746954471582114, -13.672162789340547, 6.010196977654893, 59.60056635702992, 8.760172891114628, -42.32382096655125, 28.01880916432387, 63.811053885434944, -40.84096301824955, -23.241597518020882, 51.12336315290125, 51.358537100756934, 49.42827677365695, 49.189292672093984, -30.67689886512194, -70.85728642770812, 4.727821790379139, 16.287480172066296, -64.60203784646835, 36.37954538417893, -20.679067023955042, -3.545117925302968, -45.30562008583736, -59.65411033029879, 31.417027867777094, -31.632859145891757, 5.7553758661291, -35.23730321673559, -17.742008717418642, -33.66596301746554, -48.17040517992854, -22.75308976065199, -48.170911318854024, -88.22943085184174, -19.366384982793946, 61.51096925954316, -2.3203608524987516, 26.492368096205745, 6.793209046188707, -39.38868848931514, 33.708654058707936, 41.18776087341456, 27.998316626877795, 4.981286594658599, 29.502690202197016, 44.32717621503171, 46.46538158224902, 54.92677376265072, 57.44374062519776, 19.028314878797445, 82.29950211829332, -12.306829197501884, 20.378620885637503, -2.3909160631433792, 60.46610983316367, 57.17221422849687, 10.93804544872826, 18.31067045342249, 46.4522070092889, 58.71593739111687]|370238291968.0000000000000000|    256.00000000|[8773, 1260, 33, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-26.212020814490344, -31.43009265194202, -30.08230656284674, -25.924627757098023, -44.590360583733286, -60.46541028039931, 22.735399104151483, 19.445909869132805, -14.572250473952295, -4.8411730350548225, -78.33812639202381, -15.279808831345633, -95.07565623157309, 0.5433099749199926, -57.09623332847144, 25.133261597344237, 14.324902987879653, 19.556988587679314, 10.910049367788218, -16.171890171114384, -28.68305026132029, 40.62034755769679, -29.821768104063374, -9.069718939807458, 6.027788639936702, 90.46678007814073, -84.26551467144907, 23.28312073685545, -72.95725119708754, 5.157485087379712, 38.28182692221985, -48.560627750906264, 95.61031698394062, 43.083698024058194, -66.55811199726497, 1.0567944964189664, 0.5539100912967712, -26.39325301174864, 34.45630223012981, 80.65990649535544, -22.9971599883973, -20.11898161792331, -17.283303922613662, 52.33652827109242, 11.96441202113477, -30.140087980101057, 20.570674265184465, 77.19918407342323, -43.17548979551701, -25.58065853982569, 55.54195751325281, 41.54875888725596, 25.764769312109095, 45.767977478917715, -42.51076212348376, -71.33628696629569, 28.474176847141834, 18.594840344338024, -80.1765560502037, 32.38057797504502, -16.85534513827389, 23.39400713573219, -26.038850676657674, -29.952192681983362, 25.282812036020502, -33.481046950113864, 2.306871179773509, -44.50567479876684, -17.38073972022626, -25.92175420475192, -60.054138929318185, -26.78288206945936, -45.06318355281704, -79.67674511423188, -28.610393047063965, 62.679831006331185, 9.947474764566678, 24.448608988616023, 10.37423107034337, -55.090265675899616, 34.10843251420377, 46.995252175904795, 17.33931050810338, 15.805494854241118, -7.805007093945562, 49.69178497968015, 46.471957973185994, 41.8628251313641, 46.00286271076905, 18.431170334672842, 76.71651719397691, -21.456996662711845, 23.844865344789724, -4.806123687578804, 56.96653755609458, 87.14395113645585, -1.3749123149436144, 34.676683026664676, 61.584051529857746, 75.22222973425652]|368682729472.0000000000000000|    512.00000000|[8886, 1276, 33, 216]                                                      | | GPS sucess | actual_k=8
