k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0835762715339661, 0.1374537986516952, -0.0557812166213989, -0.0627804613113403, 0.0966395206749439, 0.0251921913027763, -0.0588191229104996, -0.001133097410202, 0.1340308377146721, 0.0347122758626938, 0.0427659010887146, 0.1188629088038579, 0.0400771993398666, 0.1172488977760077, 0.1093123495578766, 0.1651714503206313, 0.084625883102417, 0.2227105836570263, 0.3214054280519485, 0.1589707888662815, 0.2261110647022724, 0.3017984491586685, 0.1272640335559845, 0.2918440902233124, 0.2210423927754164, 0.2110015919804573, 0.2222103406488896, 0.3907239201664925, 0.2159765446186065, 0.2911084454506636, 0.2262749871611595, 0.2445032519102097, 0.3512829206138849, 0.4452676439285279, 0.3806279547512531, 0.3643970965780318, 0.2941118058562279, 0.4552664357423782, 0.4587350854277611, 0.5392024755477905, 0.4632449521124363, 0.4577591550350189, 0.3516837659478187, 0.439257221177686, 0.6122184813022613, 0.5341053745150566, 0.5527608853578567, 0.6024821880459785, 0.3104194456338882, 0.6962876319885254, 0.4462148344516754, 0.5249445191398263, 0.6372073355317116, 0.700009428858757, 0.4712649166584015, 0.4590208506584168, 0.7163249176740646, 0.5859855594299733, 0.6974776500463485, 0.6671313256025314, 0.6894036984443664, 0.6169427844043821, 0.5548294979333878, 0.7079027065634728, 0.7024198338389397, 0.5857330819964409, 0.7068326604366303, 0.747172572016716, 0.851379113793373, 0.6876042744144797, 0.6393533489108085, 0.8022155252099037, 0.7513896539062261, 0.7875134961307049, 0.6783923357725143, 0.7864503508806229, 0.6932456460595131, 0.9156194466352463, 0.9020268777012825, 0.73278156965971, 0.7198272174596787, 0.7078871574997901, 0.8670695032179355, 0.680435042977333, 0.9620597496628761, 0.791094229221344, 1.1730091524124147, 0.9423298026621342, 0.8731035174429417, 1.1458172142505645, 0.9025779714249075, 1.2602725160121917, 1.02087710082531, 0.8571901121735572, 0.9900425307452678, 1.1003580904006958, 1.1254488688707351, 1.066157612502575, 1.1135954612493515, 1.101907767355442]|-98.0092544555664062|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-0.0348194146156311, 0.1439060247316956, -0.0512261351384223, 0.1473328256607056, 0.0673715148121119, 0.1837756982445717, 0.1121504378318787, 0.0632411408424377, 0.0844078661501408, -0.5300264149904251, -0.01581866979599, 0.1762698781723157, 0.0910711857676506, -0.3332170198112726, 0.226392836868763, 0.2271692253090441, -0.2049250173568725, 0.4216512332856655, 0.4633110189437866, 0.390360251814127, 0.0780022098124027, 0.4026099753379822, 0.0752483452856541, 0.4512048119306564, 0.3609491568058729, 0.2364976315200329, 0.2401584149152041, 0.1111374559998513, 0.5196860218048096, -0.1703650195151568, 0.3459160229563713, 0.3896553438901901, 0.4396754614263773, 0.2996837013959885, 0.2979148723185062, 0.3431721414811909, -0.1610654118657112, 0.2164926129579544, 0.0295215913653374, 0.4477077066898346, 0.7107805831730365, 0.4276668187975883, 0.3596791600063443, 0.5533919426356442, 0.7188710764050483, 0.3930358579754829, 0.6320115861296653, 0.602494071908477, 0.0518744045495987, 0.724844167008996, 0.427469909414649, 0.5920254788175225, 0.5672958853840828, 0.7843842291831971, 0.477595749963075, 0.6570207750797272, 0.6851037234812974, 0.9258985998295247, 0.5647366160154342, 0.6557026173919439, 0.9893127834796905, 0.5444702567812055, 0.5311653568595648, 0.4032485255599022, 0.3620551988482476, 0.6444433479011059, 0.5566624087095261, 0.5742171335220337, 0.8325215192139148, 1.023352857492864, 0.7629082268476486, 1.143330821096897, 0.6592274247854948, 0.7513812759518623, 0.7817347720265388, 0.84568524569273, 0.793591123521328, 0.9520702014863491, 0.6698765614628792, 0.4976827457547188, 0.5886433398723603, 0.5053995844721794, 1.2478022481501103, 0.5878853240609169, 1.2802074983716012, 0.574577779173851, 1.0308733832836152, 1.1869162406027316, 0.8787292194180191, 1.3961098730564117, 0.7386075158976019, 1.6057365667819976, 1.307346232533455, 0.7445050650835037, 0.9678256668150425, 0.7303043818473816, 1.0204342392086982, 1.205609876215458, 1.2867229932546616, 1.1828044801950455]|-193.0986938476562500|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[-0.1136332729458809, -0.3864377462491393, -0.3331074675358832, -0.5413552141189575, -0.6435315337032079, 0.1779214399307966, 0.319419778585434, -0.1333827656507492, 0.3742177785933017, -0.9319429486989975, 0.2056654995679855, -0.466496478295885, 0.6336196634173393, 0.1448259403556585, 0.8012838676571846, -0.0376085840724409, -0.3843590486049652, 0.002977002710104, 0.3234012597799301, 0.9066181935369968, 0.193111921697855, 0.9706758570671081, 0.1678983043134213, -0.20105364382267, 0.1591987442225218, 0.6946892051398754, 0.7569818259030581, 0.3001131775975228, 0.360570170879364, -0.6744869191199541, -0.1081026890873909, 0.1772255522012711, 0.8400677851587535, 0.7974220925569535, -0.037587632983923, 0.1613704200275242, -0.5697533908486366, 0.8239101964235306, 0.0997524851560593, 0.9650621950626374, 1.1180156691372394, 0.4753468391299248, 1.0566987966373562, 0.7070367279206402, 1.1682307317852973, 0.5771836331486702, 0.939476543366909, 0.397707279510978, 0.1296283730864525, 0.6427515093237162, 1.0024014117568731, 0.7894679060950875, 1.4638220432400704, 1.093389072418213, 0.6293771599419415, 0.6659968089684845, 0.318065473511815, 0.2452165963314473, 0.903101127743721, 0.6707062995061278, 1.9047255074977874, 0.2484147610422224, 0.746631617769599, -0.4140737882256508, -0.2297189071774483, 0.2042830435931683, 0.45573627024889, 1.057254366874695, 0.6415131898224353, 1.507606711052358, 1.140616721510887, 1.4884848979115486, 0.5697350143641233, 0.765908743031323, 0.84208719804883, 0.6936370751261711, 0.7544202548265457, 0.6877855609357357, 0.9923330107331276, 0.5365134097635746, 0.5698578054457903, 1.0833156105875967, 1.4859574641287328, 1.0077993312478064, 0.6114194825291634, 0.0173662608861923, 1.0269529357366265, 1.5920076157152652, 0.9809278723411262, 1.5371923387050628, 0.6685729300044477, 1.4316360932588577, 1.8761090713739397, 0.7707429645210504, 1.4920999564230442, 0.6641352093219757, 0.6970220294594764, 1.1254943343997001, 1.277392258644104, 0.5540346652269363]|-494.2934265136718750|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[1.3937433978915215, 0.0527882254496217, -0.1668457349576056, 0.6247786664962769, -1.01373374722898, -1.0820388538390397, 1.5757729184627534, -0.1583844144642353, 1.8512783350050448, -0.3963945597410202, 1.3289877480268477, 0.0116340112918988, 0.7453920069336891, 1.0899567057937385, 1.357339234650135, -0.0908734515868127, -0.3476627673208713, 1.243800748437643, 0.9616702669858932, 2.0624954260885717, 1.1753245843946933, 1.998603732585907, 1.7238907884061336, -1.1980999356508255, 0.4374498557299376, 0.855049511641264, 0.9558205068856478, 1.980837679207325, 0.9825691962242127, -0.7643374416977167, 0.0691196075081825, 0.6862195950746537, 1.5299709252268077, 1.1435154789686204, -0.4389354191720486, 1.048417174387723, -0.7640073421597481, -0.2813167971372604, 0.2775328004360199, 0.503210985660553, 1.601538143903017, 1.006209051311016, 1.4129426454380154, 1.0856476667081005, 1.0662992864847183, 0.8959824135899543, 0.8701552835106849, 1.1281492670254738, 0.7384397515654564, 0.219652408733964, 1.866980076059699, 1.9248339882865548, 0.8745390537381172, 1.438006558418274, 2.633049759734422, 0.1906559359654785, -0.6395372658222914, 0.3415134208463132, -0.2944137638807297, 0.4025439893826842, 0.872263387441635, 0.8238291206117719, 1.9725336983054875, 0.8728102812170982, -0.5781959429383278, -0.692318275719881, 1.238999595940113, 2.1563171672821047, 1.7107896418869495, 3.324763025902212, 0.4357647365331649, 2.2800161626935003, 1.0752843856066465, 0.1607545267418027, 0.7141632325947285, 0.7451113371551037, -0.3576461333036423, 0.2711929033696652, 1.0946741858124733, 0.2951306022703648, 0.8470832104235888, 1.1187804152071474, 1.9397679473459721, 1.20024584621191, 0.2892567053437234, 1.5880003875494002, 1.1904584899358452, 1.3435224677622317, 0.8435924973897636, 1.1378329336643218, 0.0750265990756452, 2.575213549733162, 1.521849908232689, -0.5535105945914984, 1.8854479946196079, 0.6260492941737175, 0.7589870256185531, -0.0965588358044625, 0.980357756614685, 1.4893325716257095]|-1015.4792480468750000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[1.3080777844786644, -0.5431050383672118, -0.0119551380909979, 1.6388327264785767, -0.2575026776641607, -0.6797684473544359, 0.3054585826396943, -1.6135797221958637, 2.271797210127115, -0.8303685873746872, 3.109795839190483, 0.239875916861929, 5.5040156069397925, -0.6405879805237054, 0.0603106930851935, 2.3439414783753456, -0.6682174409925937, 0.1203880201280116, 0.8376829797029495, 3.465097264200449, 3.3914834512770176, 5.148084552288055, 0.3989424775540829, -1.3815633302927017, -0.9789467621594667, -0.2023347409069538, -2.260618978664279, 1.1131434801220894, 2.238558509349823, -0.4896225545555353, -3.5919385799765586, 0.7864238169789315, 0.9509590677171946, 1.0650640839338303, -2.2934618197381496, -0.8605842952243985, -0.9623109522461891, 0.5675679045915604, -0.3107595598697662, 0.490751450508833, 2.1692143900692464, 1.9684442636370658, -0.5706264997646213, 1.318322175994981, -0.980172547698021, 0.8360123923420906, 0.709909403026104, 1.1297403151124672, 1.4722647795081139, 3.453231805935502, 1.3963417115062475, -0.7613773592934012, 0.2665427687764168, 2.2691312217712403, 3.997303757537156, 0.6125895273312927, 0.5014978141337633, -1.2837127191759645, -0.8627428597211838, 0.6915101384744048, 3.2402243173122405, -1.7647829590085893, 0.9602342798560857, -1.1887434354424475, -1.5309988394379617, -1.0983984322845934, 4.650311222374439, 2.0209215658903124, -0.6532671837508679, 2.4355106016620995, 1.7502550548315048, 2.2431409221887586, -1.1105304718762636, 0.3050062160566449, -0.4727028124034405, 0.8550514636933804, -1.0456118243932724, -1.335934643894434, 2.6535948076844216, -1.597613700479269, 2.629050492718816, 1.0879646182805298, 1.413574328571558, 2.1177399644255637, -1.5114492043852805, 2.137892157435417, 4.1942715182714165, 1.625039615780115, -0.4807124409265816, 2.0983313262462615, -2.8314253414608537, 3.7665162068605422, -1.8632464033365248, -0.8476944448798895, 4.98006798401475, -1.1007999041676522, 1.30185975253582, 1.0782384607195854, 1.2760975861549377, 2.4291169196367264]|-1159.9696044921875000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[1.3080777844786644, -0.5431050383672118, -0.0119551380909979, 1.6388327264785767, -0.2575026776641607, -0.6797684473544359, 0.3054585826396943, -1.6135797221958637, 2.271797210127115, -0.8303685873746872, 3.109795839190483, 0.239875916861929, 5.5040156069397925, -0.6405879805237054, 0.0603106930851935, 2.3439414783753456, -0.6682174409925937, 0.1203880201280116, 0.8376829797029495, 3.465097264200449, 3.3914834512770176, 5.148084552288055, 0.3989424775540829, -1.3815633302927017, -0.9789467621594667, -0.2023347409069538, -2.260618978664279, 1.1131434801220894, 2.238558509349823, -0.4896225545555353, -3.5919385799765586, 0.7864238169789315, 0.9509590677171946, 1.0650640839338303, -2.2934618197381496, -0.8605842952243985, -0.9623109522461891, 0.5675679045915604, -0.3107595598697662, 0.490751450508833, 2.1692143900692464, 1.9684442636370658, -0.5706264997646213, 1.318322175994981, -0.980172547698021, 0.8360123923420906, 0.709909403026104, 1.1297403151124672, 1.4722647795081139, 3.453231805935502, 1.3963417115062475, -0.7613773592934012, 0.2665427687764168, 2.2691312217712403, 3.997303757537156, 0.6125895273312927, 0.5014978141337633, -1.2837127191759645, -0.8627428597211838, 0.6915101384744048, 3.2402243173122405, -1.7647829590085893, 0.9602342798560857, -1.1887434354424475, -1.5309988394379617, -1.0983984322845934, 4.650311222374439, 2.0209215658903124, -0.6532671837508679, 2.4355106016620995, 1.7502550548315048, 2.2431409221887586, -1.1105304718762636, 0.3050062160566449, -0.4727028124034405, 0.8550514636933804, -1.0456118243932724, -1.335934643894434, 2.6535948076844216, -1.597613700479269, 2.629050492718816, 1.0879646182805298, 1.413574328571558, 2.1177399644255637, -1.5114492043852805, 2.137892157435417, 4.1942715182714165, 1.625039615780115, -0.4807124409265816, 2.0983313262462615, -2.8314253414608537, 3.7665162068605422, -1.8632464033365248, -0.8476944448798895, 4.98006798401475, -1.1007999041676522, 1.30185975253582, 1.0782384607195854, 1.2760975861549377, 2.4291169196367264]|-1159.9696044921875000|     16.00000000|[505, 168, 1, 43]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[2.9387213906645773, 1.760469523705542, 0.9156153837405145, 0.5878538274765015, -0.9415255811065435, -1.193140928223729, -0.5367164242267608, -0.6901116688549518, 1.3880616725981234, -5.750257083773613, 3.7484997218847274, 1.6033914131158964, 5.318642106950283, 2.0321345975250007, 1.231058569252491, 3.0302210732735695, 0.0704485569894314, 1.1046407710015773, -1.0790489739179612, 3.3225397475063803, 0.0353745473921299, 5.7976144862174985, 0.682048983424902, -2.2198087817430494, -2.239179091528058, -3.0920165570080282, -4.04849773041904, -0.3920839664340019, 1.3891581678390503, -1.9937257383018732, -4.576632703244686, 1.625897243320942, 2.670254807844758, -3.21171699821949, -2.6457659803330897, -0.9319740672223271, -1.8867755952477454, 0.2984200614690781, -0.8661424672603607, 1.4964285545051097, 2.427311353236437, 2.2216610965132713, 1.0732378934696316, 1.1454645189200527, -0.8902627781033516, 1.4737132480740547, -0.2418825986981392, 2.1015350991815285, -1.0272145143151283, 1.319470876827836, 0.9364408554881811, -0.3323919424042105, 0.0560889306664467, 2.5913182878494263, 4.2731353376992045, 2.13422052975744, 1.1068649978190659, -4.144401167128235, -2.209295112490654, 1.9656441783532501, 4.705810383558273, -2.78300576784648, 3.143225784525275, -1.8499951592087744, -1.7962946727871896, -0.756410345584154, 7.300747623741627, 0.497802593111992, -2.316618957966566, 2.9896182080730798, -2.129097037911415, 3.4569372993707654, 0.7580356835573911, 1.1564195852354169, 1.5658251531422138, 1.7247992812097073, -1.8536052364110946, -1.171858464628458, 1.3421808043122292, -1.8960163973271846, 5.14262056298554, -0.9414941429346801, 1.8094828929007054, 0.9624163398146628, -1.7285704776644706, 4.335849911570548, 6.621681644003838, -1.2285904501378537, -3.4725406441278754, 3.3032525718212127, -2.098231705520302, 5.688708303570747, -2.4014625173807143, -1.1717073204368353, 5.933914379030466, -2.2946207383275032, 1.5173347753286361, 2.21260211199522, 0.6543027663230896, 4.26853509247303]|-1165.4746093750000000|     32.00000000|[590, 196, 1, 50]                                                          | | GPS sucess | actual_k=4
       8|[-4.413344649374485, -2.4957594000920653, 3.502563063260168, -1.2808963871002197, 1.691818592324853, -4.19301313586533, -2.764697514772415, 2.222149578779936, 0.2904200853407382, -7.298644730448723, 5.914749712347984, -4.811475034332834, 5.235573065578937, 1.6300498595088722, 4.4595746710896496, 1.4734450265206398, -0.5275832022726535, -2.905717085748911, -3.949731928706169, 4.094039202481508, -1.475564573854208, 0.9082545351982114, -0.1943987537920475, 3.1093156689405443, 4.655513806268573, -8.549052098542452, -1.723109775707126, -1.449696623980999, 2.3610495710372925, -4.69770356155932, -1.3241412290930743, 2.4217440631985667, 3.94895146407187, -5.445901263356209, -5.621758183091879, -1.7960175414197148, 4.16366710036993, 1.2567890781164168, -0.1312961137294769, -1.2786151714622975, 2.361799299567938, 4.974606519639492, 3.312768933661282, -4.873843571289909, -0.608296985924244, 1.133665203154087, 6.087238990962505, 2.1517661126285748, -1.3535087278485298, 1.1892665419727564, 7.2280353607982395, -2.590212310217321, 1.99363315731287, 1.910495080947876, 7.262070808280259, 1.9952008467540145, 0.5893101782351731, -11.40585861036554, -5.946829635500908, 0.5885236835107208, 3.6147279298305506, -6.375202470803633, 7.4370452120155095, -1.7982375217974185, -1.3008532360196114, 1.4092605261504652, 7.314104149192572, 1.4037953394651415, -0.1847162632644177, 1.4468574782833459, 1.907874054312706, 5.750589118599891, -4.9741635084897275, -2.552750994674861, 2.595644284039736, 2.001535600274801, -1.5805397886037826, -7.542889272123575, -2.5389084061980247, -0.1862438105046749, -1.2864027028530831, -4.23661223642528, 3.761644205003977, 2.143497515618801, -1.20215834826231, 5.030228585600852, 4.736247135680169, 1.2625854398310183, -7.330149916131049, -1.8946658432483674, -6.5792440498806535, 3.8560361844301223, 2.7491832154989244, -0.7848999681323767, 4.894135669618845, -4.227738724052906, -1.2878281313180924, 6.737186405360699, -1.9136219716072083, 5.187603011727333]|-1226.3790283203125000|     64.00000000|[674, 224, 1, 57]                                                          | | GPS sucess | actual_k=4
       9|[-4.413344649374485, -2.4957594000920653, 3.502563063260168, -1.2808963871002197, 1.691818592324853, -4.19301313586533, -2.764697514772415, 2.222149578779936, 0.2904200853407382, -7.298644730448723, 5.914749712347984, -4.811475034332834, 5.235573065578937, 1.6300498595088722, 4.4595746710896496, 1.4734450265206398, -0.5275832022726535, -2.905717085748911, -3.949731928706169, 4.094039202481508, -1.475564573854208, 0.9082545351982114, -0.1943987537920475, 3.1093156689405443, 4.655513806268573, -8.549052098542452, -1.723109775707126, -1.449696623980999, 2.3610495710372925, -4.69770356155932, -1.3241412290930743, 2.4217440631985667, 3.94895146407187, -5.445901263356209, -5.621758183091879, -1.7960175414197148, 4.16366710036993, 1.2567890781164168, -0.1312961137294769, -1.2786151714622975, 2.361799299567938, 4.974606519639492, 3.312768933661282, -4.873843571289909, -0.608296985924244, 1.133665203154087, 6.087238990962505, 2.1517661126285748, -1.3535087278485298, 1.1892665419727564, 7.2280353607982395, -2.590212310217321, 1.99363315731287, 1.910495080947876, 7.262070808280259, 1.9952008467540145, 0.5893101782351731, -11.40585861036554, -5.946829635500908, 0.5885236835107208, 3.6147279298305506, -6.375202470803633, 7.4370452120155095, -1.7982375217974185, -1.3008532360196114, 1.4092605261504652, 7.314104149192572, 1.4037953394651415, -0.1847162632644177, 1.4468574782833459, 1.907874054312706, 5.750589118599891, -4.9741635084897275, -2.552750994674861, 2.595644284039736, 2.001535600274801, -1.5805397886037826, -7.542889272123575, -2.5389084061980247, -0.1862438105046749, -1.2864027028530831, -4.23661223642528, 3.761644205003977, 2.143497515618801, -1.20215834826231, 5.030228585600852, 4.736247135680169, 1.2625854398310183, -7.330149916131049, -1.8946658432483674, -6.5792440498806535, 3.8560361844301223, 2.7491832154989244, -0.7848999681323767, 4.894135669618845, -4.227738724052906, -1.2878281313180924, 6.737186405360699, -1.9136219716072083, 5.187603011727333]|-1226.3790283203125000|     32.00000000|[758, 252, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
