k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|12477.7373046875000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|12477.7373046875000000|      1.00000000|[209, 30, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|12477.7373046875000000|      0.50000000|[320, 46, 2, 25]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.6956368169165217, 1.2180708598345518, -1.3714356318116188, 0.7947070269845427, -0.7958060281351209, 1.2022133123129606, -1.1970381017774343, 0.7327679499983788, -0.8010357983410359, 1.1946516510099172, -1.2108430627733469, 0.7827752765268088, -0.8241962475702167, 1.1685295205563306, -0.7337950361426919, 0.7541187100112439, -0.8525654163211585, 1.1413443710654974, -1.2640119351446628, 0.7314689729362727, -0.87214561291039, 1.1251771233975887, -1.2765621736645698, 0.7226078763604165, -0.877367302030325, 1.1234354458749294, -1.2750791411846876, 0.7269791906699539, -0.8705097788013518, 1.1323270795866847, -1.2646399885881692, 0.7384598892065697, -0.8584985630121083, 1.1443662003614008, -1.2454528834670782, 0.7491408686153591, -0.8491305394098163, 1.1520619525574147, -1.247334658447653, 0.7526432724669576, -0.8480237430892885, 1.150661590322852, -1.2512871737591922, 0.7461590074934066, -0.8569564895704389, 1.1394226735457778, -1.2646358858793973, 0.7309449326829054, -0.8737503535638098, 1.1213680807733908, -1.283606861764565, 0.7114185068756342, -0.8934635892044753, 1.0940523834899067, -1.3026019076816737, 0.6932994268834591, -0.9103954678401351, 1.0863672423176467, -1.316371322888881, 0.6814160614274443, -0.9202580356039107, 1.0786037554964423, -1.322016514884308, 0.6778480661567301, -0.921850147843361, 1.0788276280974969, -1.3201920572202652, 0.6810067791491747, -0.9176683173398488, 1.0836841037264093, -1.3150378747843205, 0.6860634050797672, -0.9131116449832917, 1.0873434683773666, -1.312655230332166, 0.6868211973458529, -0.9142820031382144, 1.0839998827315867, -1.3183460678439587, 0.6786920525599272, -0.9248470521532, 1.0711032682913355, -1.3333619103679666, 0.6618800959084183, -0.9430221792543307, 1.0521022025961428, -1.3525584002956748, 0.6431949266232551, -0.9604375331662596, 1.0367345635779202, -1.3651227429974824, 0.6341151156928391, -0.9654893448576332, 1.0360400387318804, -1.3614352286160283, 0.6417989172739909, -0.9547285639680922, 1.0482834063470363, -1.3501406785100698, 0.6486923691816628]|11941.2119140625000000|      1.00000000|[419, 60, 2, 32]                                                           | | GPS sucess | actual_k=2
       5|[-0.6956368169165217, 1.2180708598345518, -1.3714356318116188, 0.7947070269845427, -0.7958060281351209, 1.2022133123129606, -1.1970381017774343, 0.7327679499983788, -0.8010357983410359, 1.1946516510099172, -1.2108430627733469, 0.7827752765268088, -0.8241962475702167, 1.1685295205563306, -0.7337950361426919, 0.7541187100112439, -0.8525654163211585, 1.1413443710654974, -1.2640119351446628, 0.7314689729362727, -0.87214561291039, 1.1251771233975887, -1.2765621736645698, 0.7226078763604165, -0.877367302030325, 1.1234354458749294, -1.2750791411846876, 0.7269791906699539, -0.8705097788013518, 1.1323270795866847, -1.2646399885881692, 0.7384598892065697, -0.8584985630121083, 1.1443662003614008, -1.2454528834670782, 0.7491408686153591, -0.8491305394098163, 1.1520619525574147, -1.247334658447653, 0.7526432724669576, -0.8480237430892885, 1.150661590322852, -1.2512871737591922, 0.7461590074934066, -0.8569564895704389, 1.1394226735457778, -1.2646358858793973, 0.7309449326829054, -0.8737503535638098, 1.1213680807733908, -1.283606861764565, 0.7114185068756342, -0.8934635892044753, 1.0940523834899067, -1.3026019076816737, 0.6932994268834591, -0.9103954678401351, 1.0863672423176467, -1.316371322888881, 0.6814160614274443, -0.9202580356039107, 1.0786037554964423, -1.322016514884308, 0.6778480661567301, -0.921850147843361, 1.0788276280974969, -1.3201920572202652, 0.6810067791491747, -0.9176683173398488, 1.0836841037264093, -1.3150378747843205, 0.6860634050797672, -0.9131116449832917, 1.0873434683773666, -1.312655230332166, 0.6868211973458529, -0.9142820031382144, 1.0839998827315867, -1.3183460678439587, 0.6786920525599272, -0.9248470521532, 1.0711032682913355, -1.3333619103679666, 0.6618800959084183, -0.9430221792543307, 1.0521022025961428, -1.3525584002956748, 0.6431949266232551, -0.9604375331662596, 1.0367345635779202, -1.3651227429974824, 0.6341151156928391, -0.9654893448576332, 1.0360400387318804, -1.3614352286160283, 0.6417989172739909, -0.9547285639680922, 1.0482834063470363, -1.3501406785100698, 0.6486923691816628]|11941.2119140625000000|      0.50000000|[529, 76, 3, 41]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.5875948524451815, 1.262500661239028, -1.3013296097517013, 0.7693333762697876, -0.82610691357404, 1.1677671547979116, -1.2347783993929624, 0.6926115147769452, -0.8427378304302693, 1.1522398579865694, -0.751243657246232, 0.7412129987031222, -0.8643526753410697, 1.130316710844636, -0.7696186718996614, 0.7210371710360051, -0.882642549648881, 1.1144472945481538, -1.2876344386488199, 0.7111411105841399, -0.889225659146905, 1.111239307373762, -1.2875136703252792, 0.7144450090825558, -0.8829725558869541, 1.1201316728722304, -1.2763548605609685, 0.727448141243076, -0.868582738051191, 1.1354285555891692, -1.2606393732596188, 0.7430974267306738, -0.8534692544024438, 1.149562456458807, -1.2402916339226067, 0.7540898720733822, -0.8445451196283102, 1.156158913206309, -1.2438245856203138, 0.7554939351510257, -0.8458801162894816, 1.1520740311127156, -1.250608363817446, 0.7461213878348645, -0.8576759775867686, 1.1380707868840545, -1.2665583511581644, 0.7285234513808974, -0.8765921481943224, 1.1181892668129876, -1.2870372543577104, 0.7078218203503639, -0.8971435618121177, 1.0903679479844868, -1.3062178371939808, 0.6898177114315331, -0.9136856563389302, 1.0830847286153584, -1.3191440522670745, 0.6789493818767369, -0.9224005543626845, 1.0767936999211087, -1.3211694980738684, 0.6766913890140132, -0.9227021054946818, 1.0782566568697802, -1.3205110978335142, 0.6809065989698866, -0.9175853632739746, 1.0839131757849827, -1.3146996591705828, 0.6864750873763115, -0.9126597365073394, 1.0878057822294067, -1.3122081194189377, 0.687232280074386, -0.9139226672239602, 1.0842969171819277, -1.318116944679059, 0.6788521025562659, -0.9247535538932425, 1.071135409335693, -1.3333844780983781, 0.6618095455385629, -0.9431353720690823, 1.0519488593010464, -1.352753601578297, 0.6429508530534804, -0.960743505897699, 1.0363475329242646, -1.3656154416850768, 0.6334884135401808, -0.9662790614645929, 1.0350623091682791, -1.3626152778808318, 0.6404219964286313, -0.9562652689171955, 1.046670831553638, -1.3516793615883216, 0.6474666225956753]|11395.4238281250000000|      1.00000000|[628, 90, 3, 48]                                                           | | GPS sucess | actual_k=2
       7|[-0.6892273282981478, 1.3454869266599416, -1.2193997099995613, 0.754559191595763, -0.8423435689881444, 1.1511047098785638, -1.2509308576583862, 0.6777635013684631, -0.8556525690481067, 1.1417105372995138, -0.7591124333441257, 0.7361109957098961, -0.8667360045481474, 1.1304688721022103, -0.767226908635348, 0.7252841263078154, -0.8769884870387614, 1.1210212635807693, -1.2806434047408402, 0.7180524847470224, -0.8828650067560375, 1.1166207974776625, -1.2834830380044877, 0.7168209654744715, -0.8824791278573685, 1.1185957472072914, -1.2799838050734251, 0.7217450309952256, -0.8762618526350707, 1.1259453793056309, -1.271688448311761, 0.730777550849598, -0.8667185762431473, 1.135759567655623, -1.25425012903288, 0.7403830082155765, -0.8575966760516167, 1.1441502443514764, -1.2544308251701295, 0.7466105836909265, -0.8527691107708961, 1.147393347742036, -1.252931248792447, 0.7462361050864275, -0.8551168884849176, 1.1430065827909857, -1.2593873508041724, 0.7377169220824726, -0.8656555964669679, 1.1305293328361585, -1.2736851601395756, 0.721752434456721, -0.8830986250657589, 1.104044875409454, -1.293395875999704, 0.7013073104433716, -0.903981719352305, 1.0905883587431162, -1.3142024979926645, 0.6810334841255099, -0.9233904574764893, 1.0726030305260792, -1.3285887741250917, 0.6661215064348653, -0.9362343929358758, 1.0922174048493616, -1.3389585509896278, 0.6607212326969603, -0.9388978049508296, 1.0621680788928642, -1.3361157887149602, 0.7083517708349973, -0.9309691117785406, 1.0722926992631983, -1.3241330744815059, 0.6796184339735192, -0.9166070965118707, 1.087018197972793, -1.309693655394949, 0.6930561483139173, -0.9049434342494351, 1.0960907527907693, -1.304058855033145, 0.6943952334739152, -0.9087473812367535, 1.0863329423038521, -1.3205149132583756, 0.6705977038480342, -0.9403891120280605, 1.046529675181955, -1.3685612864675931, 0.6145188497728669, -1.0039345900993795, 0.9765083378180861, -1.44356559764783, 0.5366114625474439, -1.0819850248051808, 0.9018569512292742, -1.510382644063793, 1.582523189787753]|11268.7412109375000000|      2.00000000|[726, 104, 3, 55]                                                          | | GPS sucess | actual_k=2
       8|[-0.6892273282981478, 1.3454869266599416, -1.2193997099995613, 0.754559191595763, -0.8423435689881444, 1.1511047098785638, -1.2509308576583862, 0.6777635013684631, -0.8556525690481067, 1.1417105372995138, -0.7591124333441257, 0.7361109957098961, -0.8667360045481474, 1.1304688721022103, -0.767226908635348, 0.7252841263078154, -0.8769884870387614, 1.1210212635807693, -1.2806434047408402, 0.7180524847470224, -0.8828650067560375, 1.1166207974776625, -1.2834830380044877, 0.7168209654744715, -0.8824791278573685, 1.1185957472072914, -1.2799838050734251, 0.7217450309952256, -0.8762618526350707, 1.1259453793056309, -1.271688448311761, 0.730777550849598, -0.8667185762431473, 1.135759567655623, -1.25425012903288, 0.7403830082155765, -0.8575966760516167, 1.1441502443514764, -1.2544308251701295, 0.7466105836909265, -0.8527691107708961, 1.147393347742036, -1.252931248792447, 0.7462361050864275, -0.8551168884849176, 1.1430065827909857, -1.2593873508041724, 0.7377169220824726, -0.8656555964669679, 1.1305293328361585, -1.2736851601395756, 0.721752434456721, -0.8830986250657589, 1.104044875409454, -1.293395875999704, 0.7013073104433716, -0.903981719352305, 1.0905883587431162, -1.3142024979926645, 0.6810334841255099, -0.9233904574764893, 1.0726030305260792, -1.3285887741250917, 0.6661215064348653, -0.9362343929358758, 1.0922174048493616, -1.3389585509896278, 0.6607212326969603, -0.9388978049508296, 1.0621680788928642, -1.3361157887149602, 0.7083517708349973, -0.9309691117785406, 1.0722926992631983, -1.3241330744815059, 0.6796184339735192, -0.9166070965118707, 1.087018197972793, -1.309693655394949, 0.6930561483139173, -0.9049434342494351, 1.0960907527907693, -1.304058855033145, 0.6943952334739152, -0.9087473812367535, 1.0863329423038521, -1.3205149132583756, 0.6705977038480342, -0.9403891120280605, 1.046529675181955, -1.3685612864675931, 0.6145188497728669, -1.0039345900993795, 0.9765083378180861, -1.44356559764783, 0.5366114625474439, -1.0819850248051808, 0.9018569512292742, -1.510382644063793, 1.582523189787753]|11268.7412109375000000|      1.00000000|[836, 120, 4, 64]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.7463972835219466, 1.3781330984085798, -1.195805749669671, 0.7506085021421314, -0.846379535458982, 1.1467706964351236, -1.254330944782123, 0.6749766882974655, -0.8577099740039558, 1.140438227262348, -0.7596003113896586, 0.7363569716224447, -0.8658486288157292, 1.1318723311007488, -0.7654560923576355, 0.7272596074733884, -0.8749759348109365, 1.122906783176586, -1.2790380438556894, 0.7192419570172206, -0.8822045241948218, 1.1166658012291009, -1.2841106789303012, 0.7154942928580568, -0.882357338811562, 1.115915071615018, -1.2832610812503844, 0.7179595632886049, -0.8804453126620502, 1.1214916741475462, -1.2762718368787318, 0.726212799444329, -0.871113846031949, 1.131681890040636, -1.2578699649777263, 0.7373485376127065, -0.8599354500882328, 1.1425963520770892, -1.255135129019618, 0.7467934701679042, -0.8516903806710616, 1.1493466173298656, -1.2501548383617773, 0.7497549181432988, -0.8509641122771427, 1.1476596887689083, -1.2543894128641113, 0.7428864236106165, -0.8605007926060353, 1.135475550708361, -1.2691432051826268, 0.7256988430861384, -0.8799282677471638, 1.106275883084163, -1.2922440011054277, 0.70126979849083, -0.9052838030736894, 1.08798647117801, -1.3180954237934202, 0.6759053109679372, -0.9296492245746777, 1.0653676692629233, -1.3365984006552025, 0.6575856267707423, -0.94500721875811, 1.0835320311482064, -1.347205057553947, 0.653282076168398, -0.9451558628468775, 1.0574565645540133, -1.3389388260431587, 0.7077189777162858, -0.9291679022542667, 1.0766949572309386, -1.317058589879889, 0.6893213446426671, -0.904453023057431, 1.101295542542357, -1.2937866099411621, 0.7099216141039506, -0.8879765064528329, 1.112113762806257, -1.2902097716989374, 0.7046675445206347, -0.9036061299819267, 1.0846702017035568, -1.3307270664547104, 0.6500798945315183, -0.9729001227940899, 1.0005065522156655, -1.4293236695113591, 0.5382311256951653, -1.0959139447193593, 0.8695025553926825, -1.563852807397052, 1.4762060293694959, -1.2177905869437382, 0.7676039857789874, -1.6336547203129157, 1.482683204417117]|10711.4062500000000000|      2.00000000|[935, 134, 4, 71]                                                          | | GPS sucess | actual_k=2
