k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[102.49233413015448, 96.26507603974527, 90.40999699112193, 84.8638661676762, 79.28095658682707, 74.17810697072716, 69.08958835849499, 64.59617394043343, 60.091183036857835, 55.82481427587626, 51.405193328006014, 47.838064509499475, 43.78669433473958, 40.55328165317698, 37.26414204235885, 34.25590214003022, 31.362817118716386, 28.484680343495658, 26.041470863017228, 23.552735505755965, 21.092930919049568, 19.005542604360077, 17.139423950610656, 15.385515690225914, 13.499319427583472, 11.981641043452257, 10.391694277878395, 9.212010423097194, 7.938595527422656, 6.91942335011055, 5.891165801805119, 5.064409230050526, 4.205409672627768, 3.4369074823497217, 2.787399997990969, 2.191579068245422, 1.6743103240253403, 1.296444977514, 0.946008504251802, 0.6472545154321951, 0.443541865086612, 0.2923319754642908, 0.1563048040368128, 0.0263688374593216, 0.0170587549552102, 0.0057209029102802, -0.0887375879948739, -0.0902941475536599, -0.1382263499608407, -0.1154195812284992, -0.153041063984326, -0.1851399684898302, -0.1759666799351172, -0.1902372399307485, -0.109804438519814, -0.4005832696126413, -0.4133257654042569, -0.5669689752922351, -0.7569181261434708, -0.8789532844917218, -1.1845935815197701, -1.4770903917121758, -1.932461601140024, -2.3721331238302064, -2.954046026425617, -3.612566598593162, -4.321235466466247, -5.086684589068164, -5.9840813331911304, -7.012518339874216, -8.114352752189623, -9.333012421837255, -10.619514248565373, -12.12842599147784, -13.663322504341025, -15.311230013380008, -17.301809540111766, -19.15733311167046, -21.273122325476294, -23.481462217387794, -25.922872344421158, -28.53690948458762, -31.27738323446988, -34.20568413844754, -37.34115038196189, -40.64657299043837, -44.13209856955328, -47.793765777401696, -51.70955751809968, -55.787547159375336, -60.06739578136417, -64.51786972413038, -69.2524829932033, -74.19487430031455, -79.28975214953954, -84.7355551125249, -90.38319208183104, -96.26578741211372, -102.43837629726208, -108.88591259978001]|1101749420032.0000000000000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[101.69443285738073, 95.61951738448327, 89.71170878883616, 85.11278096080994, 79.55187021755103, 74.14845824950905, 69.21556863138413, 64.52142746580975, 59.430805474811784, 56.09363226689455, 51.2043715408871, 47.44027971016209, 43.69528400331153, 39.89195423151179, 36.93927336331222, 34.47087301183637, 31.29787550385013, 28.131476480590155, 25.37702671447673, 23.587532641496484, 20.844635373471565, 19.517616717252228, 17.186525459436673, 16.071470737833337, 13.642817028734939, 12.0505761173644, 10.2462262067753, 9.555745462331355, 8.2080766499164, 6.883893200173874, 6.636551925462346, 5.427294258174381, 3.85307570971044, 3.990634811127035, 3.172227254193667, 1.9840404486079328, 2.089916822743602, 1.2018380564372253, 0.9173626051050068, 1.0976983494985861, 0.4052058115959732, -0.2954631032901343, 0.0870522534348536, 0.602864365680452, 0.2885762105330606, -0.5681166157817364, -0.5899236012166146, 0.6055916299197898, -0.6108072298875222, -0.3278007206261204, -0.2601267687877928, -0.6778021002761766, -0.1241648829325633, -0.2582820439673658, -0.7325404156926656, -0.8135630810426187, -0.3861367974908677, -0.9253292956219012, -1.1467065153494034, -0.6442622457639615, -1.8222741120678658, -1.823060038881289, -2.0677226301450746, -2.658897238925345, -2.621407017665165, -3.201340385614799, -3.938331503138839, -5.661261861006488, -6.348680322677825, -7.271943413736292, -8.464543808917986, -9.655625273695394, -11.007937184766469, -11.456840729656093, -13.279809888183493, -15.18272056640144, -17.461075937468753, -19.816229557898488, -21.38414911174405, -23.240602679071067, -25.440702090429077, -28.710215204678487, -31.32627577346443, -33.53556437602688, -37.195152261653966, -40.04482053043547, -44.224125078897856, -48.024842360667954, -51.74428594831122, -55.786184498009916, -59.879151200141635, -64.70584314892267, -68.31592033584704, -73.88507525499023, -78.89536323543126, -84.75319654697088, -89.6717878178578, -96.11740029293972, -102.27875809839047, -108.2309457089681]|1097804742656.0000000000000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[101.69446197799864, 95.29156923146432, 89.5525892573239, 85.38202867151475, 79.14371981285933, 74.0437063124177, 68.55212697336411, 64.78074823154347, 59.68828216224312, 56.44623299039957, 50.20241102491115, 47.67792956815998, 42.44068169026984, 39.642943728219706, 36.71987833674762, 34.67254434395726, 31.67000697071567, 28.043558042572787, 25.89938715854564, 23.88961029252035, 20.414616769669838, 19.238551346692535, 17.357796589879293, 16.577144086736993, 13.409883567068832, 12.030168515173429, 9.64724965428888, 9.53814730272013, 7.936744862807025, 6.936526739016076, 6.558452853482823, 5.6270250567764855, 3.825137630621514, 3.741404754125921, 2.8429853525575433, 1.4757477735896223, 1.4239101980449629, 0.663772086493225, 0.365906451712215, 0.5094480104673667, -0.048895154857579, -0.5937135400729712, -0.1620149785778951, 0.9935147572591263, 0.2505596826419015, -0.4349191740846158, -0.70174818820411, 0.55751003446915, -0.8225805360188851, -0.4413315650761174, -0.5172395996650969, -1.0356079185954972, -0.0040247550949053, -0.4350357884503598, -0.995826201606133, -1.2961467826531838, -0.4743470449478951, -1.0365121417508418, -1.2589196277632866, -0.2977743660108487, -1.542521410546946, -1.327575180129992, -1.7572009083051698, -2.19882877464617, -2.288137451367634, -2.987771847187446, -3.710620034203826, -5.291182820479144, -5.987770085842345, -7.047200539233156, -8.25148711047648, -9.482576717844411, -10.686378143027959, -11.395615475567453, -13.08115402954759, -14.776066595921474, -17.135761058051333, -19.543265348580327, -21.081431485649233, -22.672091252622245, -24.91152692811371, -28.262825751028966, -30.797452159343948, -32.986741257817044, -36.744209417501516, -39.63989426018897, -43.83303057311096, -47.578641930274735, -51.46506605270995, -55.50741762751126, -59.572046761598315, -64.19576853344415, -67.86139161666026, -73.41825602824844, -78.10634382958943, -84.10491431707052, -89.009908457182, -95.39917970139462, -101.66068576743878, -107.78841942808812]|1091736502272.0000000000000000|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[101.69452021923446, 94.63567292542642, 89.23435019429938, 85.92052409292435, 78.32741900347594, 73.834202438235, 67.22524365732407, 65.29938976301091, 60.20323553710579, 57.15143443740961, 48.198489992959246, 48.15322928415577, 39.93147706418647, 39.14492272163554, 36.28108828361842, 35.075887008199054, 32.41426990444675, 27.86772116653805, 26.944108046683457, 24.493765594568078, 19.554579562066383, 18.68042060557315, 17.70033885076453, 17.588490784544305, 12.944016643736617, 11.989353310791486, 8.44929654931604, 9.50295098349768, 7.394081288588275, 7.041793816700478, 6.402254709523778, 6.026486653980694, 3.7692614724436613, 3.242944640123693, 2.184501549285296, 0.4591624235530012, 0.0918969486476851, -0.4123598533947754, -0.7370058550733685, -0.6670526675950723, -0.9570970877646835, -1.190214413638645, -0.6601494426033926, 0.3495029021336991, 0.1745266268595834, -0.1685242906903744, -0.9253973621791008, 0.4613468435678706, -1.246127148281611, -0.6683932539761113, 0.063784868280002, -1.7512195552341385, -0.5074274650558428, -0.788543277416348, -1.4476184119466329, -2.261314185874314, -0.6507675398619499, -1.258877834008723, -1.483345852591053, 0.3952013934953769, -0.9830160075051064, -0.336605462627398, -1.1361574646253603, -1.2786918460878205, -1.6215983187725715, -2.56063477033274, -3.2551970963338004, -4.551024739424457, -5.265949612171386, -6.597714790226885, -7.82537371359347, -9.136479606142446, -10.043260059550938, -11.273164967390173, -12.683842312275786, -13.962758654961544, -16.485131299216494, -18.997336929944005, -20.475996233459597, -21.5350683997246, -23.85317660348297, -27.368046843729925, -29.73980493110298, -31.889095021397367, -35.842323729196615, -38.830041719695956, -43.05084156153717, -46.6862410694883, -50.906626261507405, -54.949883886513945, -58.957837884511676, -63.17561930248712, -66.95233417828669, -72.48461757476485, -76.52830501790578, -82.8083498572698, -87.68614973583037, -93.9627385183044, -100.4245411055354, -106.90336686632817]|1079758618624.0000000000000000|     16.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       5|[101.6946367017061, 93.32388031335061, 88.59787206825034, 86.99751493574357, 76.69481738470915, 73.4151946898696, 64.571477025244, 66.33667282594578, 61.23314228683113, 58.56183733142969, 44.19064792905544, 49.10382871614735, 34.91306781201972, 38.1488807084672, 35.40350817736003, 35.882572336682635, 33.902795771908906, 27.516047414468577, 29.033549822959092, 25.702076198663537, 17.834505146859474, 17.56415912333438, 18.38542337253501, 19.61118418015893, 12.012282797072189, 11.9077229020276, 6.053390339370361, 9.43255834505278, 6.308754140150775, 7.252327972069283, 6.089858421605687, 6.825409848389111, 3.657509156087956, 2.2460244121192376, 0.8675339427408013, -1.574008276520241, -2.5721295501468706, -2.5646237331707766, -2.9428304686445355, -3.0200540237199505, -2.7735009535788926, -2.383216160769993, -1.6564183706543876, -0.9385208081171554, 0.0224605152949472, 0.3642654760981082, -1.3726957101290824, 0.2690204617653117, -2.0932203728070626, -1.122516631776099, -0.9646664552292143, -3.1824428285114212, -1.5142328849777178, -1.4955582553483242, -2.5007615556005023, -4.1916489923165745, -0.2520541299612846, -0.8547610246405895, -1.9321983022465858, 1.781152912507828, 0.1359947985785728, 1.64533397237779, 0.1059294227342589, 0.5615820110288787, -0.288520053582447, -1.7063606166233285, -2.344351220593749, -3.0707085773150817, -3.8223086648294666, -5.698743292214342, -6.973146919827448, -8.444285382738515, -8.757023892596898, -11.028263951035612, -11.889218877732176, -12.336142773041683, -15.183871781546816, -17.90548009267136, -19.265125729080324, -19.261022693929313, -21.736475954221497, -25.57848902913184, -27.624510474621047, -29.69380254855801, -34.03855235258681, -37.21033663870993, -41.486463538389586, -44.90143934791542, -49.789746679102315, -53.834816404519316, -57.7294201303384, -61.13532084057306, -65.13421930153956, -70.61734066779769, -73.37222739453847, -80.21522093766836, -85.03863229312712, -91.08985615212399, -97.95225178172863, -105.13326174280827]|1056524075008.0000000000000000|     32.00000000|[841, 120, 0, 15]                                                          | | GPS sucess | actual_k=8
       6|[101.69486966664938, 90.700295089199, 87.32491581615226, 89.151496621382, 73.42961414717558, 72.57717919313879, 59.26394376108384, 68.41123895181553, 63.292955786281816, 61.382643119469854, 36.17496380124782, 51.0050275801305, 24.876249307686223, 36.15679668213053, 33.648347964843246, 37.4959429936498, 36.87984750683322, 26.81269991032963, 33.21243337551036, 28.118697406854455, 14.394356316445656, 15.331636158856842, 19.755592416075963, 23.656570971388177, 10.148815103743331, 11.74446208449983, 1.261577919479004, 9.291773068162978, 4.138099843275775, 7.673396282806893, 5.465065845769505, 8.423256237205944, 3.4340045233765455, 0.2521839561103265, -1.766401270348188, -5.640349676666725, -7.900182547735982, -6.869151492722779, -7.354479695786869, -7.726056735969706, -6.406308685207311, -4.769219655032688, -3.6489562267563773, -3.5145682286188644, -0.2816717078343253, 1.4298450096750734, -2.267292406029046, -0.1156323018398061, -3.787406821857966, -2.0307633873760746, -3.021569102247647, -6.044889375065987, -3.5278437248214676, -2.909588211212277, -4.6070478429082415, -8.052318605201096, -0.9577361096175041, -1.744223793672114, -2.8299032015576513, 4.55305595053273, 2.374016410745931, 5.609212842388166, 2.590103197453497, 4.242129725262277, 2.377636476797802, 0.0021876907954947, -0.5226594691136466, -0.1100762530963317, -0.9350267701456287, -6.45565409314818, -5.268693332295404, -7.059896935930654, -6.184551558688817, -10.53846191832649, -10.299972008644957, -9.082911009201961, -12.581352746207461, -15.721766418126073, -16.84338472032178, -14.712931282338737, -17.503074655698548, -21.999373399935674, -23.39392156165718, -25.3032176028793, -30.431009599367208, -33.97092647673789, -38.35770749209442, -41.33183590476967, -47.555987514292134, -51.60468144053006, -55.27258462199184, -57.05472391674493, -61.4979895480453, -66.88278685386337, -67.06007214780385, -75.02896309846548, -79.49813785114104, -85.34409141976315, -93.00767313411511, -101.59305149576848]|1013115191296.0000000000000000|     64.00000000|[1009, 144, 0, 18]                                                         | | GPS sucess | actual_k=8
       7|[101.69533559653594, 85.45312464089578, 84.77900331195609, 93.45945999265885, 66.89920767210845, 72.79720199072332, 48.648877232763525, 72.56037120355504, 67.41258278518319, 67.02425469555018, 20.143595545632586, 54.80742530809681, 4.802612299019231, 32.17262862945719, 30.138027539809677, 40.722684307584124, 42.833950976681855, 25.406004902051738, 41.5702004806129, 32.95193982323629, 7.514058655618019, 10.866590229901764, 22.495930503157872, 31.747344553846673, 6.421879717085616, 11.417940449444288, -8.32204692030371, 9.010202514383376, -0.203208750474225, 8.515532904282113, 4.215480694097142, 11.618949014839611, 2.9869952579537244, -4.067800956761988, -7.034271696526167, -13.773032476959694, -18.556288542914203, -15.478207011826782, -16.17777815007154, -17.138062160469218, -13.671924148464146, -9.54122664355808, -7.634031938960357, -8.666663069622283, -0.8899361540928702, 3.561004076829004, -4.056485797828973, -0.8849378290500417, -7.175779719959772, -3.847256898576026, -7.135374396284512, -11.769782468175118, -7.555065404508968, -5.737648122940183, -8.81962041752372, -15.773657830970139, -2.369100068929943, -3.5231493317351634, -4.625313000179783, 10.096862026582535, 6.8500596350806475, 13.536970582408918, 7.558450746891974, 11.603225153729074, 7.7099495375583, 3.4192843056331412, 3.1207240338465585, 5.811188395341168, 4.839537019222047, -2.859768101098009, -1.8597861572313175, -4.291120042314931, -1.0396068908726548, -9.558857852908247, -7.121478270470519, -2.576447481522518, -7.37631467552875, -11.354339069035497, -11.99990270280469, -5.616748459157584, -9.03627205865265, -14.84114214154334, -14.932743735729446, -16.52204771152188, -23.215924092928, -27.492106152793795, -32.10019539950409, -34.192629018478165, -43.08846918467177, -47.14441151255154, -50.358913605298724, -48.89353006908868, -54.22553004105677, -59.41367922599471, -54.43576165433461, -64.65644742005972, -68.90806808032805, -73.85256195504147, -83.11851583888806, -94.51263100168889]|939565383680.0000000000000000|    128.00000000|[1177, 168, 0, 21]                                                         | | GPS sucess | actual_k=8
       8|[101.69626745630906, 74.95878374428933, 79.68717830356375, 102.07538673521256, 68.79303356074217, 69.4451400038001, 27.4187441761229, 80.85863570703404, 75.65183678298592, 78.30747784771083, -11.919140965597883, 62.41222076402943, -35.344661718314754, 24.204292524110514, 23.11738668974254, 47.17616693545278, 54.74215791637912, 22.59261488549595, 58.285734690817975, 42.61842465599996, -6.2465366660372545, 1.9364983719916076, 27.97660667732169, 47.928891718763666, -1.0319910562298134, 10.764897179333204, -27.489296599869142, 8.447061406824172, -8.885825937974225, 10.199806147232552, -8.94674216814651, 18.010334570106945, 2.0929767271080824, -12.043162780797633, -17.570012548882126, -30.03839807754563, -39.86850053327065, -32.69631805003479, -33.824375058640875, -35.96207300946824, -28.20315507497782, -19.08524062060886, -15.604183363368316, -18.970852751629117, -2.10646504660996, 7.823322211136865, -7.6348725814288265, -2.423548883470513, -13.952525516163385, -7.480243920975928, -15.362984984358242, -23.219568654393377, -15.609508763883968, -11.393767946395993, -17.244765566754676, -31.216336282508223, -5.191827987554821, -7.0810004078612625, -8.216132597424046, 21.184474178682144, 15.802146083750081, 29.392486062450423, 17.495145845768928, 26.325416010662668, 18.374575659079298, 10.253477535308434, 10.407491039766969, 17.65371769221617, 16.388664597957398, 4.332003883002333, 4.958028192896856, 1.246433744916514, 9.25028244475967, -7.59964972207176, -0.7644907941216417, 10.436479573836369, 3.033761465828672, -2.6194843708543445, -2.31293866777051, 12.57561718720472, 7.897333135439148, -0.5246796247586722, 1.989611916126023, 1.0402920711929653, -8.78575308004958, -14.534465504905612, -19.585171214323424, -19.914215245895157, -34.15343252543105, -38.22387165659451, -40.531571571912494, -32.57114237377618, -39.68061102707972, -44.47546397025741, -29.187140667396136, -43.9114160632482, -47.72792853870207, -50.86950302559811, -63.34020124843396, -80.35179001352971]|845981810688.0000000000000000|    256.00000000|[1345, 192, 0, 24]                                                         | | GPS sucess | actual_k=8
       9|[101.69705145698192, 98.73327410073465, 78.34898095306174, 106.83271429182267, 98.37053676508788, 57.96804344618292, -15.629942805078272, 58.185326380862165, 36.14727059035897, 30.30447568096278, -70.22673526491428, 14.211010742056772, -37.278210168784724, -15.642413866270346, -25.980300077835587, 81.05968133974966, 66.5078286927463, -2.0105860269796345, 94.92656186977305, -1.6925837973691813, -28.264088088156395, 8.526039330396149, 75.94561226203848, 34.92788559235986, 15.932614275191085, 4.439230751720899, -6.179709121231447, 7.9870366029472954, -15.650194948899518, -16.52736670432995, -39.69186126299515, -10.29258672505907, -26.38418277301399, -44.26171060184255, -47.06634471746123, -50.14285784011887, -54.778424086737445, -43.44151439250305, -37.736744309892096, -36.52068785951249, -23.125436340236607, -11.527896183963353, -8.226418661525054, -9.980064291851285, 5.589033896718897, 19.051249419083643, 2.080709312492072, 10.776477628675483, -5.08689441264776, -0.3488361832439946, 0.8480879373946877, -11.129039212559881, -2.6904976478561355, 1.0303834741972686, -3.8281233777287973, -21.383057626502364, 2.824532295343128, -5.354955276177913, -5.114493803478734, 20.410588868985947, 10.902440673746419, 20.382587876720443, 4.560838747380256, 6.751992625042551, -2.5114755188992177, -15.981122531830238, -19.800875354276002, -14.445605580488909, -13.577634459049438, -29.281975456597277, -27.918638829808224, -33.13298367451708, -25.77811797638291, -45.42751150796043, -35.20843000310602, -22.145811075577694, -27.50447515221332, -25.628300136235204, -24.828857399459963, -0.9020077059837561, 4.7176289461386105, 2.929065501965571, 11.891381554187546, 21.796597765773043, 23.146494081815653, 17.06249265549478, 20.34373808743439, 23.87632354194664, 5.188280426229106, 6.801805070700411, 0.2773311685660218, 9.819978536868348, -5.8899921305953455, -17.436399562908775, -7.063637936072894, -28.02387429231314, -39.72421111621672, -48.27795434433895, -74.56356607845105, -91.97855907938664]|779834949632.0000000000000000|    512.00000000|[1513, 216, 0, 27]                                                         | | GPS sucess | actual_k=8
