k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1044455245137215, -0.0173037890344858, 0.1364253461360931, -0.2071526795625687, -0.0440612360835075, 0.0122568681836128, -0.0889007300138474, -0.2991448938846588, 0.0029121532570571, -0.1513682305812836, -0.0046264608390629, 0.1061861291527748, -0.1272385120391846, 0.1343096792697906, -0.2734565734863281, -0.0798806175589561, -0.0311363767832518, -0.0981061905622482, -0.0701180920004845, 0.0447372943162918, 0.1574187427759171, 0.2067364603281021, 0.2689520418643951, 0.0737798437476158, -0.0872086584568024, 0.1032132133841515, 0.13779316842556, 0.1706438064575195, -0.045037679374218, -0.1531018167734146, -0.0054491455666721, 0.0760449841618538, 0.017619526013732, 0.2717903852462769, 0.1131812557578087, -0.1853634864091873, 0.1472570300102234, 0.0738580971956253, -0.0043505830690265, -0.1251758635044098, -0.0277777202427387, 0.2127258777618408, 0.0451635085046291, 0.0061681624501944, 0.0178224444389343, -0.0792157873511314, -0.2218027263879776, 0.1362994909286499, -0.2659033834934235, 0.0278240777552128]|4853.0664062500000000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[0.0840629413723946, -0.1283945236355066, 0.2820970714092255, -0.7112955003976822, -0.0794174820184708, -0.4234571382403374, 0.3571886271238327, -0.1073929816484451, -0.1063461557496339, -0.3216227740049362, 0.4733775774948299, -0.0911455377936363, 0.1232331991195679, 0.2421447411179543, -0.459072157740593, -0.4339947924017906, -0.1657903175801039, -0.552792027592659, 0.1257658675312996, 0.2057369351387024, 0.7013581544160843, 0.048455074429512, 0.146852158010006, -0.0566166713833809, -0.1436360366642475, 0.1826478689908981, 0.229775607585907, 0.5890592932701111, 0.2113606110215187, 0.3195795565843582, -0.0016289921477437, -0.3074382767081261, -0.2207381073385477, 0.3497643023729324, -0.2099860683083534, -0.4229592084884644, -0.2886956632137299, -0.1498535871505737, 0.0372834512963891, 0.3079017698764801, 0.0713086612522602, -0.0345891714096069, 0.5732908211648464, -0.001694000326097, 0.1998573839664459, -0.0395150408148766, 0.0104613751173019, 0.1555810756981373, -0.6770303845405579, 0.037861293181777]|4578.2768554687500000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[0.6236928179860115, -0.1205802103504539, 0.5627296268939972, -1.111184075474739, 0.9460022300481796, -0.6652452424168587, 1.5128081291913986, 0.533148929476738, -0.6589690700639039, 0.027395024895668, 1.1519469539634883, -0.5154750868678093, 0.5809243321418762, 0.373402364552021, -0.1465037316083908, -1.0678616389632225, -0.7484734039753675, -0.3622642755508423, 0.2530702576041222, 1.5268728137016296, 0.469583585858345, 0.1259373873472214, 0.5861442908644676, 0.3388228937983513, -0.560160655528307, 0.1499003991484642, -0.2321718335151672, 0.6680043637752533, 0.3329217284917831, 1.859174683690071, -0.4295110972598195, -0.2741529159247875, -0.1079375613480806, -0.1095272749662399, -0.4778583720326424, -0.4677934274077415, -0.6816407442092896, -0.9126067757606506, -0.9925765683874488, -0.224078506231308, -0.0058955065906048, 0.5744861960411072, 1.3278263173997402, 0.7520151967182755, -0.3819861710071564, -0.1063560023903847, 0.4187798649072647, 0.1936839148402214, -0.3631037175655365, 0.0372085761628114]|4193.7568359375000000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[0.4366733655333519, -0.1747084623202682, 0.2866946458816528, -2.76831491291523, 1.1305323839187622, -0.5741565078496933, 0.5274126380681992, 0.7004478573799133, -2.9557305828202516, 0.4888262301683426, 1.4991184095852077, -1.0938507243990898, 1.6616613268852234, 1.9557097032666206, -0.121051849797368, -0.9645327106118202, 0.3678320664912462, -1.3930658102035522, -0.693231500685215, 0.9010653495788574, 2.3276268988847733, 1.9151392430067062, 0.3684814348816872, 0.3356329635716975, -0.727676022797823, 0.8914636597037315, 1.6651902794837952, 2.030599445104599, 1.3084945529699326, 1.5284037739038467, -1.3027367861941457, 1.5941459722816944, 1.660757077857852, 0.5202636271715164, -1.2925481870770454, 1.5319297686219215, -1.5937709212303162, -0.8253756761550903, -1.5320279886946082, -0.2774086967110634, 1.4780036099255085, -1.5635388493537903, 1.4973982237279415, 1.7443835968151689, -1.1914142072200775, -0.4346047416329384, 1.5121385008096695, 2.4240327402949333, -1.5958817899227142, 1.6197588634095155]|3564.5654296875000000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[0.4366733655333519, -0.1747084623202682, 0.2866946458816528, -2.76831491291523, 1.1305323839187622, -0.5741565078496933, 0.5274126380681992, 0.7004478573799133, -2.9557305828202516, 0.4888262301683426, 1.4991184095852077, -1.0938507243990898, 1.6616613268852234, 1.9557097032666206, -0.121051849797368, -0.9645327106118202, 0.3678320664912462, -1.3930658102035522, -0.693231500685215, 0.9010653495788574, 2.3276268988847733, 1.9151392430067062, 0.3684814348816872, 0.3356329635716975, -0.727676022797823, 0.8914636597037315, 1.6651902794837952, 2.030599445104599, 1.3084945529699326, 1.5284037739038467, -1.3027367861941457, 1.5941459722816944, 1.660757077857852, 0.5202636271715164, -1.2925481870770454, 1.5319297686219215, -1.5937709212303162, -0.8253756761550903, -1.5320279886946082, -0.2774086967110634, 1.4780036099255085, -1.5635388493537903, 1.4973982237279415, 1.7443835968151689, -1.1914142072200775, -0.4346047416329384, 1.5121385008096695, 2.4240327402949333, -1.5958817899227142, 1.6197588634095155]|3564.5654296875000000|      8.00000000|[281, 40, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       6|[1.108655832707882, -0.1324053024873137, 1.0304638147354126, -4.114498570561409, 1.4893750548362732, 0.4464391618967056, 1.3333861082792282, -0.3780013918876648, -2.0648651972878724, -0.0874233096837997, -1.3379019876010716, -2.306480757892132, 1.8031587153673172, 0.6273940876126289, -0.4065755624324083, -1.0407153889536858, -1.52891599945724, -2.338947355747223, -0.9465184584259987, -0.4352707862854004, 1.2385961562395096, 1.6452785283327103, 0.803861953318119, 0.9221672848798335, -1.7245913036167622, -0.5312455669045448, 1.1417761445045471, 2.744410067796707, 1.4331168681383133, 1.6088076084852219, -0.1770682604983449, 1.010218519717455, 2.5311052333563566, 1.5478912144899368, 0.0803747102618217, 3.9550648108124733, 0.0405059456825256, 0.2765216827392578, -2.076123504899442, -2.5311537757515907, 0.6116169579327106, -2.53498637676239, 1.5031576617620885, 1.07595678512007, -1.85922971367836, 0.3818690404295921, -1.2381049245595932, 2.884324811398983, -1.7684834152460098, 2.610968310793396]|3409.1384277343750000|     16.00000000|[338, 48, 1, 25]                                                           | | GPS sucess | actual_k=2
       7|[1.108655832707882, -0.1324053024873137, 1.0304638147354126, -4.114498570561409, 1.4893750548362732, 0.4464391618967056, 1.3333861082792282, -0.3780013918876648, -2.0648651972878724, -0.0874233096837997, -1.3379019876010716, -2.306480757892132, 1.8031587153673172, 0.6273940876126289, -0.4065755624324083, -1.0407153889536858, -1.52891599945724, -2.338947355747223, -0.9465184584259987, -0.4352707862854004, 1.2385961562395096, 1.6452785283327103, 0.803861953318119, 0.9221672848798335, -1.7245913036167622, -0.5312455669045448, 1.1417761445045471, 2.744410067796707, 1.4331168681383133, 1.6088076084852219, -0.1770682604983449, 1.010218519717455, 2.5311052333563566, 1.5478912144899368, 0.0803747102618217, 3.9550648108124733, 0.0405059456825256, 0.2765216827392578, -2.076123504899442, -2.5311537757515907, 0.6116169579327106, -2.53498637676239, 1.5031576617620885, 1.07595678512007, -1.85922971367836, 0.3818690404295921, -1.2381049245595932, 2.884324811398983, -1.7684834152460098, 2.610968310793396]|3409.1384277343750000|      8.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       8|[-0.2169903293251991, -2.105448386631906, 0.0932855010032654, -6.533957913517952, 0.6075731515884399, 0.7624835819005966, 1.0193759948015213, 0.1657129526138306, -1.4583562270272523, 1.8569483906030655, -2.650492109823972, 0.0249053314328194, 1.3482649475336075, 1.1636318042874336, -1.1316238660365343, -1.2267384305596352, -2.089099882170558, -2.16505791246891, -0.6562511101365089, 1.4803496599197388, 2.3503030091524124, 2.2364469319581985, 1.3290294781327248, 0.5761273340322077, 0.3478049747645855, 0.6189612373709679, 1.473742127418518, 4.539515405893326, -0.2270808666944504, 1.3229074031114578, -0.5854038270190358, 2.0972939915955067, 1.9359274040907621, 1.5764578096568584, -0.4138003960251808, 4.693936206400394, -0.9112080931663513, 1.5411797761917114, -1.0921705653890967, -0.9467419162392616, 0.5192544125020504, -2.3710126727819443, 1.0177891715429723, 2.0079008573666215, -0.5270582735538483, 0.3993810899555683, -2.6370528787374496, 3.1941819712519646, -0.2219439893960953, 3.9597984146676026]|3314.2204589843750000|     16.00000000|[451, 64, 2, 34]                                                           | | GPS sucess | actual_k=2
       9|[-0.2169903293251991, -2.105448386631906, 0.0932855010032654, -6.533957913517952, 0.6075731515884399, 0.7624835819005966, 1.0193759948015213, 0.1657129526138306, -1.4583562270272523, 1.8569483906030655, -2.650492109823972, 0.0249053314328194, 1.3482649475336075, 1.1636318042874336, -1.1316238660365343, -1.2267384305596352, -2.089099882170558, -2.16505791246891, -0.6562511101365089, 1.4803496599197388, 2.3503030091524124, 2.2364469319581985, 1.3290294781327248, 0.5761273340322077, 0.3478049747645855, 0.6189612373709679, 1.473742127418518, 4.539515405893326, -0.2270808666944504, 1.3229074031114578, -0.5854038270190358, 2.0972939915955067, 1.9359274040907621, 1.5764578096568584, -0.4138003960251808, 4.693936206400394, -0.9112080931663513, 1.5411797761917114, -1.0921705653890967, -0.9467419162392616, 0.5192544125020504, -2.3710126727819443, 1.0177891715429723, 2.0079008573666215, -0.5270582735538483, 0.3993810899555683, -2.6370528787374496, 3.1941819712519646, -0.2219439893960953, 3.9597984146676026]|3314.2204589843750000|      8.00000000|[507, 72, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
