k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.70111193805933, -0.5117258608341217, -0.8780812948942185, -0.9880449652671814, -1.0057759165763855, -1.0136565148830414, -1.0123142182826996, -0.9694810241460801, -0.9862980276346207, -0.9643375456333161, -0.9383814215660096, -0.909913244843483, -0.8803466886281968, -0.8509806573390961, -0.8229661948978901, -0.7972838470712305, -0.7747301265597344, -0.755911759287119, -0.7412465617060662, -0.7309698417782784, -0.7251453429460526, -0.7236798360943795, -0.726340326666832, -0.7327734783291817, -0.7425261169672013, -0.7550665952265263, -0.7698061589151621, -0.7861200172454119, -0.8033676128368825, -0.8209117271006108, -0.8381361469626427, -0.8544615872204304, -0.8693597346544266, -0.8823652148246766, -0.6548935502767563, -0.9012076735496521, -0.9065053343772889, -0.9088400036096573, -0.9081627532839776, -0.9045127883553505, -0.8980141609907151, -0.8888705924153328, -0.8773586481809617, -0.8638193413615227, -0.8486484169960022, -0.8322855524718762, -0.8152026694267989, -0.7978916044346989, -0.7808513913303614, -0.7645753912627697, -0.7495385549962521, -0.7361850172281266, -0.7249163195490838, -0.7160804674029351, -0.7099620953202248, -0.7067738428711892, -0.706649336218834, -0.7096378162503243, -0.7157005399465561, -0.724709290266037, -0.7364468902349472, -0.750609963387251, -0.7668138958513737, -0.7846001006662846, -0.8034454688429833, -0.8227740593254567, -0.8419708229601384, -0.8603973008692265, -0.8774090215563775, -0.8923744067549706, -0.90469488799572, -0.9138257905840874, -0.919297705590725, -0.920737761259079, -0.9178902313113213, -0.9106360107660294, -0.8990101322531701, -0.8832165479660035, -0.863639558851719, -0.8408506840467453, -0.8156101761385799, -0.7888620572164655, -0.7617214500904084, -0.7354530423879624, -0.7114392176270485, -0.6911365270614624, -0.6760188892483712, -0.6675058037042618, -0.6668740391731263, -0.6751506954431534, -0.6929857909679413, -0.7205023273825646, -0.7571215547621251, -0.8013611951144413, -0.8506040938198567, -0.9008348539471627, -0.9463416814804078, -0.9793807148933411, -0.9897997558116913, -0.9646184325218201]|624.6865844726562500|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-0.70111193805933, -0.5117258608341217, -0.8780812948942185, -0.9880449652671814, -1.0057759165763855, -1.0136565148830414, -1.0123142182826996, -0.9694810241460801, -0.9862980276346207, -0.9643375456333161, -0.9383814215660096, -0.909913244843483, -0.8803466886281968, -0.8509806573390961, -0.8229661948978901, -0.7972838470712305, -0.7747301265597344, -0.755911759287119, -0.7412465617060662, -0.7309698417782784, -0.7251453429460526, -0.7236798360943795, -0.726340326666832, -0.7327734783291817, -0.7425261169672013, -0.7550665952265263, -0.7698061589151621, -0.7861200172454119, -0.8033676128368825, -0.8209117271006108, -0.8381361469626427, -0.8544615872204304, -0.8693597346544266, -0.8823652148246766, -0.6548935502767563, -0.9012076735496521, -0.9065053343772889, -0.9088400036096573, -0.9081627532839776, -0.9045127883553505, -0.8980141609907151, -0.8888705924153328, -0.8773586481809617, -0.8638193413615227, -0.8486484169960022, -0.8322855524718762, -0.8152026694267989, -0.7978916044346989, -0.7808513913303614, -0.7645753912627697, -0.7495385549962521, -0.7361850172281266, -0.7249163195490838, -0.7160804674029351, -0.7099620953202248, -0.7067738428711892, -0.706649336218834, -0.7096378162503243, -0.7157005399465561, -0.724709290266037, -0.7364468902349472, -0.750609963387251, -0.7668138958513737, -0.7846001006662846, -0.8034454688429833, -0.8227740593254567, -0.8419708229601384, -0.8603973008692265, -0.8774090215563775, -0.8923744067549706, -0.90469488799572, -0.9138257905840874, -0.919297705590725, -0.920737761259079, -0.9178902313113213, -0.9106360107660294, -0.8990101322531701, -0.8832165479660035, -0.863639558851719, -0.8408506840467453, -0.8156101761385799, -0.7888620572164655, -0.7617214500904084, -0.7354530423879624, -0.7114392176270485, -0.6911365270614624, -0.6760188892483712, -0.6675058037042618, -0.6668740391731263, -0.6751506954431534, -0.6929857909679413, -0.7205023273825646, -0.7571215547621251, -0.8013611951144413, -0.8506040938198567, -0.9008348539471627, -0.9463416814804078, -0.9793807148933411, -0.9897997558116913, -0.9646184325218201]|624.6865844726562500|      1.00000000|[191, 62, 1, 17]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       3|[-0.7007057523704134, -0.4764066927134991, -1.083288210630417, -0.9818399918265641, -0.9906424406915904, -0.9917671542614699, -0.9859490238130093, -0.9408973205834628, -0.9576306857168675, -0.9375256348401309, -0.9151174549013377, -0.8916116442531348, -0.8681283241137863, -0.8456706825643778, -0.8251026412006468, -0.8071347067132593, -0.7923169147223235, -0.7810377676039935, -0.7735282324254513, -0.7698699079453946, -0.770006562769413, -0.7737583212554455, -0.7808376282453537, -0.790866743028164, -0.8033958069980145, -0.8179213099181653, -0.8339042712002993, -0.850787964835763, -0.8680146540980787, -0.8850412584841252, -0.9013535335659981, -0.9164786741137505, -0.929996232688427, -0.9415471285581589, -0.7126489385962487, -0.957660048455, -0.9618649922311306, -0.9633936129510403, -0.9622615866363049, -0.9585598774254322, -0.9524507962167263, -0.9441624350845814, -0.9339818648993969, -0.9222469806671143, -0.9030482612550259, -0.8956645272672177, -0.8816609244793654, -0.8677693258039654, -0.8544314254075289, -0.8420766286551953, -0.8311110801994801, -0.8219071209430695, -0.814793373644352, -0.810045699775219, -0.8078792050480843, -0.8084414035081864, -0.8118068978190423, -0.8179735347628594, -0.8268601626157761, -0.8383063703775406, -0.8520738735795022, -0.8678500048816205, -0.8852530561387539, -0.903839684277773, -0.9231141835451127, -0.9425396390259266, -0.9615508385002614, -0.9825679726898671, -0.9960169970989228, -1.0103378921747208, -1.022011685371399, -1.0305746078491211, -1.0356378808617592, -1.0369063422083855, -1.0341962605714798, -1.027452039718628, -1.016760888695717, -1.0023648992180825, -0.9846699342131615, -0.9642502471804619, -0.9418480901047588, -0.9183674680069089, -0.8948606431484223, -0.8725068151950837, -0.8525811240077019, -0.8364133566617966, -0.8253345593810082, -0.8206101387739182, -0.8233583152294159, -0.834451574087143, -0.8544001609086991, -0.8832152590155602, -0.9202501393854619, -0.9640172788174823, -1.011979154497385, -1.060310672223568, -1.1036307990550995, -1.1347008377313614, -1.14408700466156, -1.1197843581438065]|524.4801025390625000|      2.00000000|[276, 90, 1, 24]                                                           | | GPS sucess | actual_k=4
       4|[-0.7007057523704134, -0.4764066927134991, -1.083288210630417, -0.9818399918265641, -0.9906424406915904, -0.9917671542614699, -0.9859490238130093, -0.9408973205834628, -0.9576306857168675, -0.9375256348401309, -0.9151174549013377, -0.8916116442531348, -0.8681283241137863, -0.8456706825643778, -0.8251026412006468, -0.8071347067132593, -0.7923169147223235, -0.7810377676039935, -0.7735282324254513, -0.7698699079453946, -0.770006562769413, -0.7737583212554455, -0.7808376282453537, -0.790866743028164, -0.8033958069980145, -0.8179213099181653, -0.8339042712002993, -0.850787964835763, -0.8680146540980787, -0.8850412584841252, -0.9013535335659981, -0.9164786741137505, -0.929996232688427, -0.9415471285581589, -0.7126489385962487, -0.957660048455, -0.9618649922311306, -0.9633936129510403, -0.9622615866363049, -0.9585598774254322, -0.9524507962167263, -0.9441624350845814, -0.9339818648993969, -0.9222469806671143, -0.9030482612550259, -0.8956645272672177, -0.8816609244793654, -0.8677693258039654, -0.8544314254075289, -0.8420766286551953, -0.8311110801994801, -0.8219071209430695, -0.814793373644352, -0.810045699775219, -0.8078792050480843, -0.8084414035081864, -0.8118068978190423, -0.8179735347628594, -0.8268601626157761, -0.8383063703775406, -0.8520738735795022, -0.8678500048816205, -0.8852530561387539, -0.903839684277773, -0.9231141835451127, -0.9425396390259266, -0.9615508385002614, -0.9825679726898671, -0.9960169970989228, -1.0103378921747208, -1.022011685371399, -1.0305746078491211, -1.0356378808617592, -1.0369063422083855, -1.0341962605714798, -1.027452039718628, -1.016760888695717, -1.0023648992180825, -0.9846699342131615, -0.9642502471804619, -0.9418480901047588, -0.9183674680069089, -0.8948606431484223, -0.8725068151950837, -0.8525811240077019, -0.8364133566617966, -0.8253345593810082, -0.8206101387739182, -0.8233583152294159, -0.834451574087143, -0.8544001609086991, -0.8832152590155602, -0.9202501393854619, -0.9640172788174823, -1.011979154497385, -1.060310672223568, -1.1036307990550995, -1.1347008377313614, -1.14408700466156, -1.1197843581438065]|524.4801025390625000|      1.00000000|[380, 126, 2, 34]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-0.7007057523704134, -0.4764066927134991, -1.083288210630417, -0.9818399918265641, -0.9906424406915904, -0.9917671542614699, -0.9859490238130093, -0.9408973205834628, -0.9576306857168675, -0.9375256348401309, -0.9151174549013377, -0.8916116442531348, -0.8681283241137863, -0.8456706825643778, -0.8251026412006468, -0.8071347067132593, -0.7923169147223235, -0.7810377676039935, -0.7735282324254513, -0.7698699079453946, -0.770006562769413, -0.7737583212554455, -0.7808376282453537, -0.790866743028164, -0.8033958069980145, -0.8179213099181653, -0.8339042712002993, -0.850787964835763, -0.8680146540980787, -0.8850412584841252, -0.9013535335659981, -0.9164786741137505, -0.929996232688427, -0.9415471285581589, -0.7126489385962487, -0.957660048455, -0.9618649922311306, -0.9633936129510403, -0.9622615866363049, -0.9585598774254322, -0.9524507962167263, -0.9441624350845814, -0.9339818648993969, -0.9222469806671143, -0.9030482612550259, -0.8956645272672177, -0.8816609244793654, -0.8677693258039654, -0.8544314254075289, -0.8420766286551953, -0.8311110801994801, -0.8219071209430695, -0.814793373644352, -0.810045699775219, -0.8078792050480843, -0.8084414035081864, -0.8118068978190423, -0.8179735347628594, -0.8268601626157761, -0.8383063703775406, -0.8520738735795022, -0.8678500048816205, -0.8852530561387539, -0.903839684277773, -0.9231141835451127, -0.9425396390259266, -0.9615508385002614, -0.9825679726898671, -0.9960169970989228, -1.0103378921747208, -1.022011685371399, -1.0305746078491211, -1.0356378808617592, -1.0369063422083855, -1.0341962605714798, -1.027452039718628, -1.016760888695717, -1.0023648992180825, -0.9846699342131615, -0.9642502471804619, -0.9418480901047588, -0.9183674680069089, -0.8948606431484223, -0.8725068151950837, -0.8525811240077019, -0.8364133566617966, -0.8253345593810082, -0.8206101387739182, -0.8233583152294159, -0.834451574087143, -0.8544001609086991, -0.8832152590155602, -0.9202501393854619, -0.9640172788174823, -1.011979154497385, -1.060310672223568, -1.1036307990550995, -1.1347008377313614, -1.14408700466156, -1.1197843581438065]|524.4801025390625000|      0.50000000|[487, 160, 3, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.4603806889033877, -0.65775850340724, -1.2545176774263382, -0.9513099414296449, -0.9573517639189959, -0.9578639950603247, -0.9533521413803101, -0.9112150233238936, -0.9321138478815556, -0.9170486733317376, -0.9001816801726819, -0.8823661135509611, -0.8644038352183998, -0.8470231105573476, -0.8308623139280826, -0.8164589863270522, -0.8042435815557838, -0.7945371942594648, -0.7875527238473297, -0.7833988873288036, -0.7820866184309125, -0.783537394553423, -0.7875928680412472, -0.7714125879108906, -0.8025514023727738, -0.8128395012579859, -0.8245262840762735, -0.8372262978926301, -0.8505438398104161, -0.8640838947147131, -0.9155770774930716, -0.8903147049248219, -0.9023054476827383, -0.9131341271102429, -0.6843500725924969, -0.9303161047399044, -0.9362942326813937, -0.9403658762574196, -0.9424741093069315, -0.942615381628275, -0.9408384069800377, -0.9372418571263552, -0.9319712006952614, -0.9252144817262888, -0.9109082251787186, -0.9081774532794953, -0.8984379630535841, -0.8882809585891664, -0.8780202187597752, -0.867973829805851, -0.8584567170590163, -0.849773208796978, -0.8422097314149142, -0.836027817055583, -0.831457543373108, -0.8286914352327586, -0.8278791710734368, -0.8291229784488678, -0.8324738565832377, -0.8379289519914892, -0.8454297871328891, -0.8548617905005813, -0.8660549141466618, -0.8787855945527554, -0.8927799213677645, -0.907718113809824, -0.9232402808964253, -0.9419526338577271, -0.9544401310384274, -0.969267013669014, -0.9829962395131588, -0.9951964460313321, -1.0054551392793656, -1.013391650468111, -1.0186704287305475, -1.0210147818550468, -1.0202204510103912, -1.0161688674241305, -1.0088399268686772, -0.9983236558735371, -0.9848305119201541, -0.9687000179663301, -0.9504069305956364, -0.9305648870766163, -0.9099264100193978, -0.8893793255090714, -0.8699384696781636, -0.8527320988476277, -0.8389826111495495, -0.8299801817163825, -0.8270491689443589, -0.8315059162676335, -0.844607263058424, -0.8674887710483745, -0.9010914780199528, -0.9460762992501259, -1.0027248963713646, -1.0708255276083947, -1.1495431523770094, -1.2372718632221222]|504.7664794921875000|      1.00000000|[572, 188, 3, 51]                                                          | | GPS sucess | actual_k=4
       7|[-0.4603806889033877, -0.65775850340724, -1.2545176774263382, -0.9513099414296449, -0.9573517639189959, -0.9578639950603247, -0.9533521413803101, -0.9112150233238936, -0.9321138478815556, -0.9170486733317376, -0.9001816801726819, -0.8823661135509611, -0.8644038352183998, -0.8470231105573476, -0.8308623139280826, -0.8164589863270522, -0.8042435815557838, -0.7945371942594648, -0.7875527238473297, -0.7833988873288036, -0.7820866184309125, -0.783537394553423, -0.7875928680412472, -0.7714125879108906, -0.8025514023727738, -0.8128395012579859, -0.8245262840762735, -0.8372262978926301, -0.8505438398104161, -0.8640838947147131, -0.9155770774930716, -0.8903147049248219, -0.9023054476827383, -0.9131341271102429, -0.6843500725924969, -0.9303161047399044, -0.9362942326813937, -0.9403658762574196, -0.9424741093069315, -0.942615381628275, -0.9408384069800377, -0.9372418571263552, -0.9319712006952614, -0.9252144817262888, -0.9109082251787186, -0.9081774532794953, -0.8984379630535841, -0.8882809585891664, -0.8780202187597752, -0.867973829805851, -0.8584567170590163, -0.849773208796978, -0.8422097314149142, -0.836027817055583, -0.831457543373108, -0.8286914352327586, -0.8278791710734368, -0.8291229784488678, -0.8324738565832377, -0.8379289519914892, -0.8454297871328891, -0.8548617905005813, -0.8660549141466618, -0.8787855945527554, -0.8927799213677645, -0.907718113809824, -0.9232402808964253, -0.9419526338577271, -0.9544401310384274, -0.969267013669014, -0.9829962395131588, -0.9951964460313321, -1.0054551392793656, -1.013391650468111, -1.0186704287305475, -1.0210147818550468, -1.0202204510103912, -1.0161688674241305, -1.0088399268686772, -0.9983236558735371, -0.9848305119201541, -0.9687000179663301, -0.9504069305956364, -0.9305648870766163, -0.9099264100193978, -0.8893793255090714, -0.8699384696781636, -0.8527320988476277, -0.8389826111495495, -0.8299801817163825, -0.8270491689443589, -0.8315059162676335, -0.844607263058424, -0.8674887710483745, -0.9010914780199528, -0.9460762992501259, -1.0027248963713646, -1.0708255276083947, -1.1495431523770094, -1.2372718632221222]|504.7664794921875000|      0.50000000|[677, 223, 4, 61]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.4603806889033877, -0.65775850340724, -1.2545176774263382, -0.9513099414296449, -0.9573517639189959, -0.9578639950603247, -0.9533521413803101, -0.9112150233238936, -0.9321138478815556, -0.9170486733317376, -0.9001816801726819, -0.8823661135509611, -0.8644038352183998, -0.8470231105573476, -0.8308623139280826, -0.8164589863270522, -0.8042435815557838, -0.7945371942594648, -0.7875527238473297, -0.7833988873288036, -0.7820866184309125, -0.783537394553423, -0.7875928680412472, -0.7714125879108906, -0.8025514023727738, -0.8128395012579859, -0.8245262840762735, -0.8372262978926301, -0.8505438398104161, -0.8640838947147131, -0.9155770774930716, -0.8903147049248219, -0.9023054476827383, -0.9131341271102429, -0.6843500725924969, -0.9303161047399044, -0.9362942326813937, -0.9403658762574196, -0.9424741093069315, -0.942615381628275, -0.9408384069800377, -0.9372418571263552, -0.9319712006952614, -0.9252144817262888, -0.9109082251787186, -0.9081774532794953, -0.8984379630535841, -0.8882809585891664, -0.8780202187597752, -0.867973829805851, -0.8584567170590163, -0.849773208796978, -0.8422097314149142, -0.836027817055583, -0.831457543373108, -0.8286914352327586, -0.8278791710734368, -0.8291229784488678, -0.8324738565832377, -0.8379289519914892, -0.8454297871328891, -0.8548617905005813, -0.8660549141466618, -0.8787855945527554, -0.8927799213677645, -0.907718113809824, -0.9232402808964253, -0.9419526338577271, -0.9544401310384274, -0.969267013669014, -0.9829962395131588, -0.9951964460313321, -1.0054551392793656, -1.013391650468111, -1.0186704287305475, -1.0210147818550468, -1.0202204510103912, -1.0161688674241305, -1.0088399268686772, -0.9983236558735371, -0.9848305119201541, -0.9687000179663301, -0.9504069305956364, -0.9305648870766163, -0.9099264100193978, -0.8893793255090714, -0.8699384696781636, -0.8527320988476277, -0.8389826111495495, -0.8299801817163825, -0.8270491689443589, -0.8315059162676335, -0.844607263058424, -0.8674887710483745, -0.9010914780199528, -0.9460762992501259, -1.0027248963713646, -1.0708255276083947, -1.1495431523770094, -1.2372718632221222]|504.7664794921875000|      0.25000000|[782, 259, 5, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-0.4597377366269939, -0.637386216968298, -1.3365279987454415, -0.9548021128401161, -0.9576334084384144, -0.9558295080903918, -0.9499381095636636, -0.9073453896678985, -0.928657954512164, -0.9147904542740435, -0.8997984193672892, -0.8844153235666454, -0.8693169469013811, -0.8551047804765404, -0.8422942882869393, -0.8313075538724661, -0.8224697617813945, -0.8160089200362564, -0.7759818138554693, -0.8106613384559751, -0.8117779998108745, -0.8152931995689869, -0.8210257763974369, -0.8061253979802132, -0.8381489204592072, -0.8489392071031034, -0.860767618007958, -0.8732785174623132, -0.8861123863141984, -0.8989152509719134, -0.949462154135108, -0.9230908036231995, -0.9338568720966578, -0.9433915290981532, -0.7132886435836554, -0.9579527519643307, -0.9626838594675065, -0.9655969098210335, -0.9666634269058705, -0.9659027729183436, -0.9633807327598334, -0.9592070478945971, -0.9535322235431523, -0.9465434301644564, -0.9321706306189299, -0.929526972770691, -0.9200115084648133, -0.9101943883113564, -0.9003646608442069, -0.890812711045146, -0.8818235315382481, -0.873670081794262, -0.8666067935526371, -0.8608633868396283, -0.856639114394784, -0.8540974289178849, -0.8533614493906498, -0.8545099973678589, -0.857574462145567, -0.8625366811582353, -0.8693275970406831, -0.8778271248564125, -0.8878649633377791, -0.8992226470261813, -0.9116366758942605, -0.9248027961701155, -0.9383814625442028, -0.9550035951659084, -0.9652826424688101, -0.9778144044801593, -0.9891956371255219, -0.9990300768520683, -0.983802304789424, -1.0125810353900306, -1.0156483484432102, -1.0158951186574996, -1.01314193517901, -1.0072894694283605, -0.9983301332220436, -0.9863587247207761, -0.9715818773955107, -0.9543260170146823, -0.9350431265309453, -0.9143142897635699, -0.8928499791771174, -0.8714871920645237, -0.8511824171990157, -0.8329998899251223, -0.8180948618799448, -0.8076905628666282, -0.8030488297343255, -0.8054331030696631, -0.8160632431507111, -0.8360612870426849, -0.8663870759308339, -0.9077629961073399, -0.9605868451297284, -1.0248314023017884, -1.0999301981180907, -1.1846477083861828]|492.5362854003906250|      0.50000000|[867, 287, 5, 78]                                                          | | GPS sucess | actual_k=4
