k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0883641240081336, 0.1190587696433067, 1.9599886140469949, -0.0995052762997887, -0.1312453258037567, 2.0523743893975532, 0.3558449347428002, 0.0704592098295689, 2.292663471073694, 0.9107372476964593, -0.1597361224889755, 2.321806850604523, 0.1290262907633232, -0.0518822255730629, 2.3128321377672973, 2.8403536062670547, 0.1008323249220848, 2.293062629635598, 0.6073199904586976, 0.1409668070077896, 2.2707254198077074, 2.0744392046401567, -0.0547212469577789, 2.329701895426625, 14.357484986891597, 0.1357089620828628, 2.5461230832815116, 12.149458436384124, -0.202450315952301, 2.7119504210765486, 0.3959718045909996, -0.0617592963576317, 2.9620564654154498, 0.2705858481650896, 0.1101646539568901, 3.0347479749659096, 1.1267505489003278, -0.1058856952190399, 3.1913743421017675, 0.129575336310519, 0.0106886275857687, 3.2073548195964925, 0.1472551881450821, -0.0016883737593889, 3.1521276000159255, 3.6662166363549162, 0.0959398564696312, 3.5178246095130095, 0.8945253068747158, -0.0428705620765686, 3.6691792082055925, 0.1262545115817722, -0.0364581602811813, 3.6166828861374847, 0.4477970946725308, 0.2449533534049988, 3.7903715136223948, 0.9642211385257526, -0.1424962091445923, 3.8728958303434875, 0.2161880675240417, 0.1840797406435013, 4.009292019797769, 2.097906634663433, -0.0180838178098202, 4.1557416951618675, 2.013208976763752, -0.0595812606811523, 4.417380511967647, 1.5225643378314868, 0.0747464713454247, 4.548772770111077, 0.4188307477920425, 0.139516097009182, 4.666202094989865, 0.4212694478365731, 0.0398209453374147, 4.818412067314602, 0.3678484765589374, 0.0405251518636942, 4.872338484548961, 0.9021078740153965, -0.2643510806560516, 5.008571723101778, 0.5082861402329617, -0.1053661066293716, 5.319935607055049, 0.3896690508800636, 0.247041482925415, 5.334089985102549, 1.2183914567016707, 0.0201836613519117, 2.623400087538911, -0.1196388446101036, 0.1527377557754517, 3.867157065857955, 0.1921281666046318, -0.0051986254006624, 5.166455998851887]|226345.2031250000000000|      2.00000000|[116, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.9502090510806587, 0.2475551930069924, 2.2001845589522757, 0.0506783566700676, 0.0703675788640976, 1.9780992236012733, 0.2781280477455773, 0.0508753047138453, 2.1774173986621568, 0.7150210603385567, -0.1562504791840911, 2.250307473115433, 0.1350740932749258, -0.1090321983397007, 2.199696196440679, 2.6394796501828033, -0.0805418822169304, 2.1435692780568854, 0.4618221915390198, 0.4750112634897232, 2.4293422010424486, 2.3323869177768297, -0.0345024462044239, 1.951569581936711, 14.228586202373355, 0.3751530838012695, 2.6260831314802116, 12.274078136398716, -0.3444449114799499, 2.6736528163070803, 0.2194206860979195, -0.0347054018825293, 2.930319882897826, 0.3513748032575197, -0.0063856276869774, 3.2747128177622353, 0.8393065832268811, -0.3660760927200317, 3.1621352295904903, 0.2739860806199444, -0.0619437000900507, 3.60007221084901, 0.010333648242395, -0.0951821184903383, 3.2253157186525336, 3.8978913373303343, 0.2366355922818184, 3.304921810264314, 1.1684895331205958, -0.2936307001113891, 3.7726582210525392, 0.2206964470018085, -0.1228362056612968, 3.922844558014392, 0.643027906506866, 0.1273733940720558, 3.6519866647893107, 1.3397753723151966, -0.2605894017219543, 3.9892132142884758, -0.0008243527726273, -0.1391408997774124, 4.020198418094125, 2.2940384601105155, 0.2325732041895389, 4.081780459579039, 2.0971471134605677, -0.4243284571170807, 4.594442591278064, 1.4407181900558368, -0.1329173776507377, 4.460479016546719, 0.6366022034376038, 0.3915115711092949, 4.494220760303586, 0.64417129877537, 0.2573771239072085, 4.881519967636086, 0.2934960780441898, 0.326595915928483, 5.298583130859767, 0.6848064456973728, -0.1668228912353515, 4.937491351364298, 0.7878906348046475, -0.1071774873603135, 5.37745445434175, 0.9585969349819313, 0.0467454981803894, 5.428144698947802, 0.9013914252304183, -0.5611988516943529, 2.3333253814613353, -0.1618528582462158, 0.2470114719867706, 3.8046504720941265, 0.1931391099252116, -0.1770466542989016, 5.23672596348726]|70523.0234375000000000|      4.00000000|[231, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[1.2314261493167427, 0.0690949079394341, 2.053864260638181, 0.3919737479912498, -0.2787139374017715, 1.785587709772042, 0.5060887982062019, -0.2283637537807226, 1.9196855437465379, 0.5975178494363427, -0.2511863582953811, 2.436370479635704, 0.9303641461657034, -0.8866311158239841, 1.8958830369748894, 2.7224153932166892, -0.1873100507259369, 2.9108803742482916, 0.4023556470002835, 0.8527922075986862, 2.3570202571037164, 2.36741161287523, 0.0258079473674297, 1.511338914345616, 14.127314483632892, 0.4458111044764519, 2.5630754191160148, 12.277218402684925, -0.6489316034317016, 2.770321126770509, 0.7281479385812875, 0.3113474533706904, 2.954321514783593, -0.0659874396795683, 0.2575022545456886, 3.5201096851566827, 1.007484173001013, -0.235272313952446, 2.5464361767798214, 0.7696698400708568, 0.595671186670661, 3.6940988956100576, -0.1308560163598846, -0.7386485911160707, 3.133286750616359, 4.593438739235394, 1.2043338087201119, 3.2173125042864927, 1.0613111058416003, -0.5465449500083923, 4.995119444654835, -0.1022854172121349, -0.6283009979128837, 4.063482671036242, 0.2621235896047054, 0.5788144138455391, 3.473730063694111, 0.9748753495700642, -0.0973282265663147, 4.523261533151391, 0.2520774397536178, -0.0491473111510277, 3.7646849586500792, 2.1379554276216926, -0.3511258433759212, 4.737513210471678, 2.2383104030075343, 0.6681761634349823, 4.747538790313708, 0.882915453296651, -0.3975053164362907, 4.380357119385712, -0.1343218879015076, 0.4731560093164444, 4.567754638033955, 0.7986603838536095, 0.3205029950290919, 4.927537308951832, 0.2741613445580143, -0.2930273278802633, 5.302699446254407, 0.7871283386741337, 0.5542742204666138, 5.4467646419984534, 0.6794716486033612, 0.2723046925198287, 5.672414118686538, 1.420729269691099, 0.1721932631731033, 4.8688841517867, 1.3063275898479567, -0.7368169488804415, 2.9507542802726756, -0.0013362087615814, -0.1382350432872772, 3.143579350401469, 0.4404671529092204, -0.087087591663003, 5.522459722890488]|23599.7832031250000000|      8.00000000|[346, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[1.2314261493167427, 0.0690949079394341, 2.053864260638181, 0.3919737479912498, -0.2787139374017715, 1.785587709772042, 0.5060887982062019, -0.2283637537807226, 1.9196855437465379, 0.5975178494363427, -0.2511863582953811, 2.436370479635704, 0.9303641461657034, -0.8866311158239841, 1.8958830369748894, 2.7224153932166892, -0.1873100507259369, 2.9108803742482916, 0.4023556470002835, 0.8527922075986862, 2.3570202571037164, 2.36741161287523, 0.0258079473674297, 1.511338914345616, 14.127314483632892, 0.4458111044764519, 2.5630754191160148, 12.277218402684925, -0.6489316034317016, 2.770321126770509, 0.7281479385812875, 0.3113474533706904, 2.954321514783593, -0.0659874396795683, 0.2575022545456886, 3.5201096851566827, 1.007484173001013, -0.235272313952446, 2.5464361767798214, 0.7696698400708568, 0.595671186670661, 3.6940988956100576, -0.1308560163598846, -0.7386485911160707, 3.133286750616359, 4.593438739235394, 1.2043338087201119, 3.2173125042864927, 1.0613111058416003, -0.5465449500083923, 4.995119444654835, -0.1022854172121349, -0.6283009979128837, 4.063482671036242, 0.2621235896047054, 0.5788144138455391, 3.473730063694111, 0.9748753495700642, -0.0973282265663147, 4.523261533151391, 0.2520774397536178, -0.0491473111510277, 3.7646849586500792, 2.1379554276216926, -0.3511258433759212, 4.737513210471678, 2.2383104030075343, 0.6681761634349823, 4.747538790313708, 0.882915453296651, -0.3975053164362907, 4.380357119385712, -0.1343218879015076, 0.4731560093164444, 4.567754638033955, 0.7986603838536095, 0.3205029950290919, 4.927537308951832, 0.2741613445580143, -0.2930273278802633, 5.302699446254407, 0.7871283386741337, 0.5542742204666138, 5.4467646419984534, 0.6794716486033612, 0.2723046925198287, 5.672414118686538, 1.420729269691099, 0.1721932631731033, 4.8688841517867, 1.3063275898479567, -0.7368169488804415, 2.9507542802726756, -0.0013362087615814, -0.1382350432872772, 3.143579350401469, 0.4404671529092204, -0.087087591663003, 5.522459722890488]|23599.7832031250000000|      4.00000000|[461, 0, 1, 9]                                                             |  | used linear model with 116 points | iterate failure | actual_k=0
       5|[0.6110122498950508, 0.1137123149633408, 2.6100436052922644, 0.460356391154454, -0.9071207600831985, 1.4237999435538566, 0.7358639140537895, 0.2762433872371912, 2.055930794448442, 0.8301858618169426, -0.4527320140227675, 2.608340772561539, 1.1086292558239448, -0.9475024002790451, 1.6674122942724052, 2.5786406602693397, 0.272461314201355, 2.3948345058515326, 1.0275358318414396, 1.3095647138357163, 2.247740088093554, 1.8443346017668314, -0.2370160515606403, 1.5862109834064184, 13.553534245004505, 1.065425646007061, 3.3356659967184012, 12.070059196413753, -0.9925598311424255, 3.082178797316087, 0.8209188130815621, 0.1147524253278971, 3.103386994419785, -0.0056710036868506, 0.2993901152908802, 3.1615780014732873, 0.8550408385407544, -0.5146953123807907, 2.2859079997568874, 1.3351080510350597, 0.5677504767477513, 3.7275143174535863, -0.0271537096124481, -0.9249609685689211, 2.2600838902609817, 5.324387247021191, 1.310131852030754, 3.2698258019337305, 1.0086946474554175, -0.272897492647171, 5.185647762940777, 0.7046487010587391, -1.1371272537112236, 4.126302151932238, -0.2126065146032872, 0.0076625612378121, 3.3130379083329355, 0.4805677719600483, -0.7469466137886047, 4.553678735191944, 0.2169030513151546, -0.1099283802509308, 4.204471839858499, 2.076272018705696, -0.3795039630681276, 3.847076441939879, 2.6791699592056544, 1.1354564321041107, 5.445801183788287, 1.3285527688083545, -0.297563384771347, 4.298615205232613, 0.1142809643237961, 1.1561521631479263, 4.4540622947989394, 0.4879321617218804, 0.6663301572948694, 4.883929112872101, 0.414954057127251, -0.2350700400024652, 5.7016032631928075, 0.6352057699952778, -0.0693310904502868, 5.533169718084975, 0.1442788609561139, -0.5007201049197465, 6.209719533363204, 1.0062502822357309, 0.4898202461004257, 4.738314708680049, 1.9240201796077834, -0.37569687389303, 3.5367689682876597, 0.1834780357471619, 0.1408189725875854, 2.514535890509196, 0.8074067571915995, -0.1002389569953084, 6.19565329684221]|14893.7343750000000000|      8.00000000|[577, 0, 1, 11]                                                            | | GPS sucess | actual_k=0
       6|[0.6110122498950508, 0.1137123149633408, 2.6100436052922644, 0.460356391154454, -0.9071207600831985, 1.4237999435538566, 0.7358639140537895, 0.2762433872371912, 2.055930794448442, 0.8301858618169426, -0.4527320140227675, 2.608340772561539, 1.1086292558239448, -0.9475024002790451, 1.6674122942724052, 2.5786406602693397, 0.272461314201355, 2.3948345058515326, 1.0275358318414396, 1.3095647138357163, 2.247740088093554, 1.8443346017668314, -0.2370160515606403, 1.5862109834064184, 13.553534245004505, 1.065425646007061, 3.3356659967184012, 12.070059196413753, -0.9925598311424255, 3.082178797316087, 0.8209188130815621, 0.1147524253278971, 3.103386994419785, -0.0056710036868506, 0.2993901152908802, 3.1615780014732873, 0.8550408385407544, -0.5146953123807907, 2.2859079997568874, 1.3351080510350597, 0.5677504767477513, 3.7275143174535863, -0.0271537096124481, -0.9249609685689211, 2.2600838902609817, 5.324387247021191, 1.310131852030754, 3.2698258019337305, 1.0086946474554175, -0.272897492647171, 5.185647762940777, 0.7046487010587391, -1.1371272537112236, 4.126302151932238, -0.2126065146032872, 0.0076625612378121, 3.3130379083329355, 0.4805677719600483, -0.7469466137886047, 4.553678735191944, 0.2169030513151546, -0.1099283802509308, 4.204471839858499, 2.076272018705696, -0.3795039630681276, 3.847076441939879, 2.6791699592056544, 1.1354564321041107, 5.445801183788287, 1.3285527688083545, -0.297563384771347, 4.298615205232613, 0.1142809643237961, 1.1561521631479263, 4.4540622947989394, 0.4879321617218804, 0.6663301572948694, 4.883929112872101, 0.414954057127251, -0.2350700400024652, 5.7016032631928075, 0.6352057699952778, -0.0693310904502868, 5.533169718084975, 0.1442788609561139, -0.5007201049197465, 6.209719533363204, 1.0062502822357309, 0.4898202461004257, 4.738314708680049, 1.9240201796077834, -0.37569687389303, 3.5367689682876597, 0.1834780357471619, 0.1408189725875854, 2.514535890509196, 0.8074067571915995, -0.1002389569953084, 6.19565329684221]|14893.7343750000000000|      4.00000000|[692, 0, 2, 14]                                                            |  | used linear model with 116 points | iterate failure | actual_k=0
       7|[1.016325443693116, 0.302792866230011, 2.900371124470655, 0.0310743219482162, -1.0060437652468681, 2.111807536708764, 0.9094924230984367, -0.4873908772319555, 2.475981564492769, 0.6068646027951836, -0.7150082164630294, 2.955912950210083, 0.9739274822996604, -0.9196593496203422, 2.2579684985914055, 2.605794595552762, 0.5459813368320465, 2.393330485086109, 1.449327772768945, 0.6784110707044602, 2.440429372775828, 1.8531076557630963, -1.026912420541048, 2.3086644584048925, 14.291665231695026, 1.31964330047369, 3.3001686516880935, 11.849210338057278, -1.2942904043197632, 2.888403277587426, 0.6788130697925683, 0.1928482414036989, 3.36189940196106, 0.5340252128964014, 0.5793824274837971, 3.443695696089605, 0.8485251768205679, 0.2705156546831131, 1.750520185711935, 1.2727881427439582, 0.844189905077219, 3.2568730024702184, -0.5424753815751862, -0.6544782198220491, 2.245582785198318, 4.251945073063366, 1.689521376490593, 2.6392041302570948, 0.9408543618561858, -0.3427791404724121, 5.163682223857892, 0.3518195725549397, -1.7016026112437248, 4.094639706416844, -0.5581287991110386, 0.0547712002694607, 2.8872712018662607, 0.4409390576370045, -0.203800778388977, 5.340223236973408, -0.0056032930032353, 0.2299683582782745, 4.53002326030871, 1.2364402492392959, -0.4897549501806497, 4.031381439264822, 2.543037391084698, 2.0085485470294953, 5.059639558403003, 1.811263249498357, -0.2674938920140266, 4.239790949170105, 0.1701213634400738, 1.3500666511058808, 5.272144031363576, 0.2416599256131005, 0.1239335522800684, 4.529471764286972, 0.2545570192635196, -0.8107139966636896, 5.765616014176046, 0.5835887213144955, -0.1807502987980842, 5.9092507377249435, 0.371855906515997, -0.3863572168815881, 6.289786020556312, 1.457714667029966, 0.5558951687812805, 5.171616127699748, 1.6438874984764205, -0.382416392811574, 3.595452438179208, -0.1024652935870972, -0.5176591682434082, 1.9095460042253216, 0.5191881099500071, -0.4585745413973927, 6.000412218107812]|13883.0097656250000000|      8.00000000|[808, 0, 2, 16]                                                            | | GPS sucess | actual_k=0
       8|[2.0364056524714975, 0.4170965221524239, 2.3093566796426215, 1.7325256235229234, -0.5659602615237236, 2.6383496638411796, -0.0265457729884468, -1.6612797989696264, 1.6651904296584794, 0.8822897984891533, 0.1449478096142411, 2.6528634454531557, 1.5376672589109885, -0.2251638504862785, 2.1368134750165764, 2.3046627510321933, -1.020908306837082, 1.8320492212578312, 0.5931590854253477, 2.2049958151578903, 1.0739038419607034, 1.8239531743968196, -1.3585407431423664, 1.2229960137714087, 14.170130988468975, 1.8844752129912377, 3.6763321641564315, 12.864217357100246, -1.6774599659442901, 3.9575263072962885, -0.490489632157505, -1.0080550550669432, 3.1772655360085684, 0.0682940093403406, -0.2030382077395916, 3.418975247089008, 0.2640768392656363, 0.9756688815355301, 1.9737886499195842, 2.941707825246705, 1.198546253591776, 2.287247887075626, -1.149499216757376, -0.4372328794747591, 1.8103729446622006, 5.653278047497265, 2.1567838829755783, 1.7792525149235376, 1.5729689510705107, -0.4253411847352981, 5.023246110977185, -0.4033686541448894, -1.3218909534811973, 2.9517422197301375, -0.7844447146956028, 0.422974721044302, 5.488744533317677, -0.0922820083610729, 0.5614417386054993, 5.389061792786244, -0.0334007498339752, 0.2555401962995529, 4.864340467645135, 0.717191048418373, 0.8605270036309958, 5.004914235170889, 0.8231061462345393, 1.1994321238994599, 5.274173036424624, 1.9561994683561221, 0.4076684233546257, 4.251125237104111, -0.052074261865102, 1.4681858387589455, 6.614882421332448, -0.3162627952960182, 0.6291372761875391, 5.120755622109391, 1.0236856994927066, -1.1936632893234491, 6.9125693585211385, 0.66667709694249, -0.5939417961239815, 5.989914128182574, 1.505221418410223, -1.2573141742218286, 5.463452080527167, 2.081541170783628, 0.3668573689460755, 5.42856704255952, 0.1032700325035201, -0.5264445945108309, 2.333427677932931, -0.644165597141632, -0.3083049315214157, 2.0025914177194317, 0.4533998781599413, 0.3405833164975047, 6.072595335378281]|11898.4482421875000000|     16.00000000|[923, 0, 2, 18]                                                            | | GPS sucess | actual_k=0
       9|[2.0364056524714975, 0.4170965221524239, 2.3093566796426215, 1.7325256235229234, -0.5659602615237236, 2.6383496638411796, -0.0265457729884468, -1.6612797989696264, 1.6651904296584794, 0.8822897984891533, 0.1449478096142411, 2.6528634454531557, 1.5376672589109885, -0.2251638504862785, 2.1368134750165764, 2.3046627510321933, -1.020908306837082, 1.8320492212578312, 0.5931590854253477, 2.2049958151578903, 1.0739038419607034, 1.8239531743968196, -1.3585407431423664, 1.2229960137714087, 14.170130988468975, 1.8844752129912377, 3.6763321641564315, 12.864217357100246, -1.6774599659442901, 3.9575263072962885, -0.490489632157505, -1.0080550550669432, 3.1772655360085684, 0.0682940093403406, -0.2030382077395916, 3.418975247089008, 0.2640768392656363, 0.9756688815355301, 1.9737886499195842, 2.941707825246705, 1.198546253591776, 2.287247887075626, -1.149499216757376, -0.4372328794747591, 1.8103729446622006, 5.653278047497265, 2.1567838829755783, 1.7792525149235376, 1.5729689510705107, -0.4253411847352981, 5.023246110977185, -0.4033686541448894, -1.3218909534811973, 2.9517422197301375, -0.7844447146956028, 0.422974721044302, 5.488744533317677, -0.0922820083610729, 0.5614417386054993, 5.389061792786244, -0.0334007498339752, 0.2555401962995529, 4.864340467645135, 0.717191048418373, 0.8605270036309958, 5.004914235170889, 0.8231061462345393, 1.1994321238994599, 5.274173036424624, 1.9561994683561221, 0.4076684233546257, 4.251125237104111, -0.052074261865102, 1.4681858387589455, 6.614882421332448, -0.3162627952960182, 0.6291372761875391, 5.120755622109391, 1.0236856994927066, -1.1936632893234491, 6.9125693585211385, 0.66667709694249, -0.5939417961239815, 5.989914128182574, 1.505221418410223, -1.2573141742218286, 5.463452080527167, 2.081541170783628, 0.3668573689460755, 5.42856704255952, 0.1032700325035201, -0.5264445945108309, 2.333427677932931, -0.644165597141632, -0.3083049315214157, 2.0025914177194317, 0.4533998781599413, 0.3405833164975047, 6.072595335378281]|11898.4482421875000000|      8.00000000|[1038, 0, 3, 21]                                                           |  | used linear model with 116 points | iterate failure | actual_k=0
