k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.0975867724164665, 0.3706407737731934, 4.3065611748143375, -0.2931833524143982, 0.2934093368053436, -0.0237561125195312, 1.3937028237338744, 0.1954110306501388, 1.3147524782176696, 0.2570211518683028, 0.0050049549713731, -0.0338542001194763, 0.1430108495506668, -0.1893152552843094, 0.3499430329057598, -0.1274495846922989, -0.1202657479047775, 0.2196296327416306, 0.4265248102156448, -0.3593535828590393, 0.3440445211736488, 1.1137539854992675, 0.0622978140413761, 1.31734645355237, 0.260969787033844, 0.0107379848882556, 0.1432302884185791, 1.3265445686347794, -0.1034360411763191, 1.310389742947371, 0.0554746858085318, -0.0220087464153767, 0.1400194580907745, 0.322815005533638, 0.0851939585804939, 0.0585315719770813, -0.0841454364362335, 0.1309132096171379, 0.2614288456735039, 0.2288658650587845, 0.0380960800498724, -0.0946510402489853, 0.0223527634866715, 0.2306774747371673, 0.489975267124939, 0.5864594526227475, -0.3699438679218292, 0.3250705584522248, -0.1532972479109665, -0.0354868504405022, 0.0517299858982662, -0.0582955775409775, -0.2305248785018921, 0.2306596788019104, -0.0417551888584137, -0.0004972848296165, -0.3847586406826019, 0.5473659134708252, 0.0764529672265053, -0.1436785065330658, -0.1245631772225723, -0.1017104718089104, 0.2106231775933876, 0.3763671021512413, -0.5437449622154236, 0.3947211008122826, 0.2386365154537964, -0.0607142779231071, 0.5267794349942017, -0.0307879100028992, 0.2454366278648376, -0.0731071332876206, 0.2788995031529465, -0.213147919178009, 0.3407736990862885, 0.1070824548598862, 0.11762904047966, 0.3967446818944549, 0.1929943683463135, 0.2021272820234299, 0.1120680226850309, 0.1222048936489105, -0.1068568336963654, 0.3453846810462952, -0.1866552951222229, -0.1507068979740143, -0.2454953017121124, 0.3020859790694428, -0.2770625460147857, 0.1709721220385742, 0.2897379301785088, 0.2769640874862671, 0.0113435365556336, 0.366968306117363, -0.0358544658124447, 0.2772815994551849, 0.5358050983086013, 0.0474824611842632, 0.4472406055465126]|7462.9311523437500000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[4.299832842324609, 0.9492013049125672, 4.157004523102874, -0.675078000489502, -0.1229978311061859, -0.4545713323986816, 0.9672008343692504, -0.2102272468805313, 0.9438383468147002, -0.0682923864446092, -0.2669239514693618, -0.2476648675150681, -0.0108377836194611, -0.2839964959025383, 0.3113132849785709, -0.1151035814877148, -0.0635927426815033, 0.3128040083352928, 0.5475898903815078, -0.2194172847270965, 0.4937751737443733, 1.264464121197586, 0.3302545775473118, 1.4459866284180927, 0.3683257020438194, 0.0914362738654017, 0.1931368812346935, 1.3428274847038102, -0.1222858387231827, 1.2562026127643895, -0.0330045499597864, -0.142571880966425, -0.0093713436966019, 0.1487622008251572, -0.1086032572388649, -0.1495122715306854, -0.3005388922992325, -0.0877193543314934, 0.0466955281791115, 0.0240166964005279, -0.1512101940065622, -0.2632422117520523, -0.1209821318857193, 0.1163833630084991, 0.4076456884272576, 0.5380769170459271, -0.3833933011814952, 0.3465150504942894, -0.0980251120273968, 0.0515447151660919, 0.1675024939830402, 0.0823262485116882, -0.0697174179553986, 0.4063399436324997, 0.1429781125427246, 0.1871209558844566, -0.2006004048942566, 0.7217230296932068, 0.2348573473095894, -0.0070026271738205, -0.0148332166617737, -0.0234116348624229, 0.2538983029181137, 0.3820607659942174, -0.5770363281667232, 0.3222872491529846, 0.1282091134939003, -0.206655088365078, 0.3491226205382156, -0.2351017544452667, 0.0206872415542602, -0.3110520193759918, 0.0358288858347931, -0.452677543759346, 0.1137742523366013, -0.0983877494934464, -0.0576483118534088, 0.259617058932457, 0.1008785935956039, 0.1603966061770916, 0.124220172958354, 0.1894985077980041, 0.014275726377964, 0.5162331847551346, 0.0267934230679703, 0.0951760452985763, 0.0196938095206451, 0.5707598460566712, -0.3926096814870834, 0.3910809589278412, 0.4559474341868019, 0.370425198674202, 0.0160747101827121, 0.2721769161155891, -0.2329021762311458, -0.0132055111595917, 0.1764394264355087, -0.3354768748581409, 0.1125560547843361]|2779.5456542968750000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[3.630820236180657, 1.6063944292068482, 3.330207812611693, -0.6673868518209743, -0.1488412651419639, 0.5873518329226685, -0.3162104300503052, -0.2773730713129043, 0.8472947888727866, 0.1680553037800384, -0.5498247915133834, -1.0255721198267747, -0.1964259199348068, 1.6613149312138558, -0.9403500422385311, 1.1167617053393726, 0.2630132925510407, -0.6306333295400735, 0.2299273830858993, -1.9734695661067962, 1.9475858655778695, 1.9212773850907134, -0.7275888691842556, 1.3381199686576175, 0.2504316858375549, -1.04597460526973, 1.0110350354934217, 0.7942387915618729, 0.4499107640981674, 0.9922907396622014, -0.4875232853685694, 0.2403507386147976, 0.6526562537307663, -0.3159022882056808, -0.0164927798509598, -0.1213943875802135, 0.0653137616810227, 1.3682617810368538, 0.8375744797286415, 0.3450812580059814, 0.1581866093724966, 0.0328688057135391, -1.7414431189767838, 2.422748852968216, 1.2207602123148917, 1.635103980415678, 0.8007795675471425, 0.5963904320832253, -0.1433383399491211, -0.2247689473628998, -1.6170929955189128, -0.6007585970312195, -0.2168763685226441, 0.2606121899932785, 0.4540286169887543, 1.4946097549796105, -0.0432590885519027, 1.129574934323868, 0.7413813737034798, -0.4703515820898209, -0.1396313357299194, 0.850266572535038, 0.1141683113628998, -0.0369824769371486, -0.7522905986011028, 0.6862382765463257, 1.6520819658193397, 0.0679390993714333, -0.1493378212895584, -0.2938975567404747, 0.1029736217856407, -0.9092819044773102, 0.1781648967677155, -0.3088380801677704, 0.1226865623408356, -1.2756113126877213, -1.0968878376483917, 1.2705549880858993, 0.2927724840956726, -0.5589324529469013, -0.5979191855621538, -0.6246476532814026, -0.3662827643752098, -0.6199100227949143, 0.9631305364484024, 0.377550248503685, -0.000892202410655, 0.2266923917185975, -0.9153485554456711, -1.8790923523056793, 0.5955015175341225, 1.267758999466896, 0.1783133527560687, 1.0688127226761055, 0.0685831536352635, 0.3376794330409241, -0.2440533716544724, 0.3844789271056652, -0.1547795687183952]|880.4556884765625000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[2.099608740781182, 3.0061791133880615, 4.781711923901671, -0.936581842217474, -0.4459821316599846, 0.2811017077529144, -0.6144672743324555, -0.5530150192975998, 0.6059505008812629, -0.0304667573295045, -0.7001836323365569, -1.1254820959515381, -0.2464104234722233, 1.6582562895305455, -0.90156674157053, 1.1906458199624423, 0.3640418094396591, -0.5111927143629189, 0.358694545647316, -1.8444204139709472, 2.06826997520607, 2.0256590879310417, -0.6464745844900608, 1.3901845029343414, 0.7286631754959106, -1.0638972283527255, 0.9551092117453099, 0.7002935118444276, 0.3193764281272888, 0.8279559805460286, -0.6816375680958109, 0.0215519820153713, 0.415157597815506, -0.5654319777560806, -0.2709200638532638, -0.3733494199288463, -0.1767934359613037, 1.143156450688839, 0.636185017972889, 0.1734772058199692, 0.0216073491424322, -0.0644389806319428, -1.796361244248581, 2.4121041944995523, 1.2549650976784705, 1.7133876926835536, 0.9210210456326604, 0.7551507115002632, 0.049252030825148, -0.0041839736700058, -1.3753595935051341, -0.3455667940527039, 0.0434346687793732, 0.5172726812213821, 0.6980768547893524, 1.7171454545855522, 0.1491882608772278, 1.2839495933852998, 0.850554910004139, -0.4123959854938183, -0.1375588154086844, 0.7933602300286293, -0.0030549886768684, -0.2139509024494624, -0.9864129047095775, 0.3996330674341584, 1.3197500699910927, -0.3013328942656517, -0.5448527863469315, -0.7032360906188011, -0.3063064995408058, -1.3034916470233917, -0.1852378274983368, -0.6254495191574097, -0.1314470793789825, -1.452486948669281, -1.1832960504293442, 1.2855418616902565, 0.4170553880649605, -0.3212433750927448, -0.2472696499061785, -0.1667839350101471, 0.1870491471886635, 0.0105189470651627, 1.6451423195714188, 1.0781132620573044, 0.6774849490786028, 0.8344858420741272, -0.4338681656122207, -1.586314217959671, 0.6316055186389542, 0.9751868289709091, 0.6832000395579791, -0.1020863108703423, -1.6468820343911648, -1.9826387890049744, -3.215743072734795, -3.2650805707275867, -4.481270447777233]|415.1897888183593750|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.2430158471807182, 3.589962203502655, 4.615993785683745, -0.8711458440757084, -0.3428946468234062, -0.1840467709934998, -0.4452200345043458, -0.3590315091609955, 0.8170469217653953, 0.1889599938072753, -0.4820406013354659, -0.9187381254381943, -0.0613589971807575, 1.8114520432241261, -0.7899723998752213, 1.2515711509291534, 0.366138852648437, -0.5749781332309838, 0.2232389819828796, -2.055942426919937, 1.7777648341862489, 1.6547855770934867, -1.0975536252558231, 1.6787099352825927, 0.1237374834144592, -1.73957643520087, 0.2145594089651586, -0.0980694585077453, -0.528714280128479, -0.0609117553167033, -1.6016421147381144, -0.9194443072378635, 15.83143739060115, -1.516910757072029, -1.211836125254631, -1.2934446252358531, -1.0662433899942017, 0.2935749706625939, -0.1650606714192009, -0.5718598036099625, -0.6612635753303766, -0.6794029293585968, -2.339173949288559, 1.9444326213374734, 0.8641354749329566, 1.3998005337651729, 0.6837890012934804, 0.5921341538067818, -0.0428825938944717, -0.029884146079421, -1.3400864550714393, -0.2556761724501686, 0.1808278900384903, 0.6944446267932816, 0.9068566070438385, 1.9490860667824745, 0.3957438872695923, 1.5366555548511354, 1.1012072828412056, -0.1715645656682644, 0.0862892294635996, 0.9938249108195305, 0.1685319420749321, -0.07570524536309, -0.8848369191586971, 0.4624261136701966, 1.3429150594178247, -0.3173494688421488, -0.5983210174586964, -0.7911841893975258, -0.4245967972278595, -1.4469315657798767, -0.3477256919926605, -0.8001541602611542, -0.3110195573157272, -1.629301400482979, -1.3497160333395004, 1.1368766421448921, 0.2929281565266647, -0.414933926910162, -0.3058143825364313, -0.1869551433172941, 0.2067313217371702, 0.0695596573951721, 1.7409008321875763, 1.2057054978609085, 0.8297801659965944, 1.0022198689830017, -0.2618378955125809, -1.4225842820751953, 0.7736084886191941, 1.0820631650090218, 0.7427031068428016, -0.0996155083545971, -1.7067290093004703, -2.1035323121020126, -3.3872246969804385, -3.464373304992914, -4.669589117573223]|378.5640258789062500|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-1.3962492132440865, 5.979788501262664, 6.961473989312285, -1.3442636128402041, -0.8534108731150627, -0.6978814262783813, -0.9312089792732514, -0.7903449642658233, 0.461961966073104, -0.0741593759379792, -0.6434755944833159, -0.974713950032692, -0.0137480251041031, 1.9556010486371815, -0.5609091721025086, 1.5500433765951995, 0.7153855035826564, -0.1959398589428063, 0.6095230055062103, -1.6857543694972992, 2.1084509563652802, 1.923180702959423, -0.9130028332769871, 1.7596464789260673, 0.083543046506691, -1.9157774956151843, -0.1095791429852961, -0.5789123766653228, -1.171728413105011, -0.8682083294324565, -2.5719975062404945, -2.0483921612799167, 14.551448624884598, -2.9375201120448686, -2.760044123530388, -2.9539389527810194, -2.8217688597741697, -1.5381571832299232, -2.053000005334911, -2.4952368406583023, -2.5989464423805475, 30.170429605431444, -4.2426327829830175, 0.0882618478313089, -0.9260560562483788, -0.3071960263315678, -0.9245554343983531, -0.9041036010149955, -1.415761145377626, 1.2235253588110209, -2.442021960938444, -1.215009413436039, -0.6345154899358749, 0.0461386146396561, 0.3738090501667023, 1.5496915844082833, 0.1221730814815521, 1.3792169786296693, 1.0486003910005093, -0.1319665253855381, 0.2044466758480295, 1.1762032625079155, 0.4004374173337593, 0.1910208908444905, -0.5976687739789486, 0.7563161726644898, 1.630779327243905, -0.0469968370348215, -0.3554461417939854, -0.5840143138949394, -0.2594459760189056, -1.3280773410980224, -0.2773418377822838, -0.7783036916702986, -0.3357112470752201, -1.6966115996244813, -1.4539762842655182, 1.00282743517277, 0.1374300393181839, -0.5827319394052028, -0.4763731629681788, -0.3508032603111982, 0.0585136138647795, -0.0551539273855209, 1.6460332376474571, 1.1450393390655518, 0.8052873415464592, 1.0131796180930448, -0.2190253134071827, -1.3544216322052764, 0.8578981288074112, 1.1709756445884705, 0.8232043428643203, -0.0409652606019306, -1.6822100184112787, -2.1221852634468603, -3.4521743882760623, -3.569467618614435, -4.79525697271677]|372.8435974121093750|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-1.3962492132440865, 5.979788501262664, 6.961473989312285, -1.3442636128402041, -0.8534108731150627, -0.6978814262783813, -0.9312089792732514, -0.7903449642658233, 0.461961966073104, -0.0741593759379792, -0.6434755944833159, -0.974713950032692, -0.0137480251041031, 1.9556010486371815, -0.5609091721025086, 1.5500433765951995, 0.7153855035826564, -0.1959398589428063, 0.6095230055062103, -1.6857543694972992, 2.1084509563652802, 1.923180702959423, -0.9130028332769871, 1.7596464789260673, 0.083543046506691, -1.9157774956151843, -0.1095791429852961, -0.5789123766653228, -1.171728413105011, -0.8682083294324565, -2.5719975062404945, -2.0483921612799167, 14.551448624884598, -2.9375201120448686, -2.760044123530388, -2.9539389527810194, -2.8217688597741697, -1.5381571832299232, -2.053000005334911, -2.4952368406583023, -2.5989464423805475, 30.170429605431444, -4.2426327829830175, 0.0882618478313089, -0.9260560562483788, -0.3071960263315678, -0.9245554343983531, -0.9041036010149955, -1.415761145377626, 1.2235253588110209, -2.442021960938444, -1.215009413436039, -0.6345154899358749, 0.0461386146396561, 0.3738090501667023, 1.5496915844082833, 0.1221730814815521, 1.3792169786296693, 1.0486003910005093, -0.1319665253855381, 0.2044466758480295, 1.1762032625079155, 0.4004374173337593, 0.1910208908444905, -0.5976687739789486, 0.7563161726644898, 1.630779327243905, -0.0469968370348215, -0.3554461417939854, -0.5840143138949394, -0.2594459760189056, -1.3280773410980224, -0.2773418377822838, -0.7783036916702986, -0.3357112470752201, -1.6966115996244813, -1.4539762842655182, 1.00282743517277, 0.1374300393181839, -0.5827319394052028, -0.4763731629681788, -0.3508032603111982, 0.0585136138647795, -0.0551539273855209, 1.6460332376474571, 1.1450393390655518, 0.8052873415464592, 1.0131796180930448, -0.2190253134071827, -1.3544216322052764, 0.8578981288074112, 1.1709756445884705, 0.8232043428643203, -0.0409652606019306, -1.6822100184112787, -2.1221852634468603, -3.4521743882760623, -3.569467618614435, -4.79525697271677]|372.8435974121093750|     32.00000000|[848, 57, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-1.3962492132440865, 5.979788501262664, 6.961473989312285, -1.3442636128402041, -0.8534108731150627, -0.6978814262783813, -0.9312089792732514, -0.7903449642658233, 0.461961966073104, -0.0741593759379792, -0.6434755944833159, -0.974713950032692, -0.0137480251041031, 1.9556010486371815, -0.5609091721025086, 1.5500433765951995, 0.7153855035826564, -0.1959398589428063, 0.6095230055062103, -1.6857543694972992, 2.1084509563652802, 1.923180702959423, -0.9130028332769871, 1.7596464789260673, 0.083543046506691, -1.9157774956151843, -0.1095791429852961, -0.5789123766653228, -1.171728413105011, -0.8682083294324565, -2.5719975062404945, -2.0483921612799167, 14.551448624884598, -2.9375201120448686, -2.760044123530388, -2.9539389527810194, -2.8217688597741697, -1.5381571832299232, -2.053000005334911, -2.4952368406583023, -2.5989464423805475, 30.170429605431444, -4.2426327829830175, 0.0882618478313089, -0.9260560562483788, -0.3071960263315678, -0.9245554343983531, -0.9041036010149955, -1.415761145377626, 1.2235253588110209, -2.442021960938444, -1.215009413436039, -0.6345154899358749, 0.0461386146396561, 0.3738090501667023, 1.5496915844082833, 0.1221730814815521, 1.3792169786296693, 1.0486003910005093, -0.1319665253855381, 0.2044466758480295, 1.1762032625079155, 0.4004374173337593, 0.1910208908444905, -0.5976687739789486, 0.7563161726644898, 1.630779327243905, -0.0469968370348215, -0.3554461417939854, -0.5840143138949394, -0.2594459760189056, -1.3280773410980224, -0.2773418377822838, -0.7783036916702986, -0.3357112470752201, -1.6966115996244813, -1.4539762842655182, 1.00282743517277, 0.1374300393181839, -0.5827319394052028, -0.4763731629681788, -0.3508032603111982, 0.0585136138647795, -0.0551539273855209, 1.6460332376474571, 1.1450393390655518, 0.8052873415464592, 1.0131796180930448, -0.2190253134071827, -1.3544216322052764, 0.8578981288074112, 1.1709756445884705, 0.8232043428643203, -0.0409652606019306, -1.6822100184112787, -2.1221852634468603, -3.4521743882760623, -3.569467618614435, -4.79525697271677]|372.8435974121093750|     16.00000000|[976, 66, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[1.988632521603936, 7.888344128131866, 9.281547355477446, -2.2466545101142215, -1.9078179928660393, -1.875920500222473, -2.2028151861671725, -2.125191341638565, -0.906663317168168, 14.600252397743661, -1.9988796138390899, -2.2883522795386124, -1.2662702552524185, 0.7802550317533314, -1.6463432512727356, 0.5639944993559722, -0.1649270584061742, -0.9670856199558373, -0.0516978430541229, -2.2386831152439117, 1.660093910714798, 1.5739021337379264, -1.1701509501039982, 1.586539152895336, -0.0144522123610497, -1.9481417783722281, -0.1561170302903174, -0.5093577050201583, -1.065752673447132, -0.7350791648559261, -2.420453799584992, -1.8865097458660602, 14.716363217985146, -2.7760316833329775, -2.607539202570915, -2.815045810438452, -2.700181404501495, -1.4366504657268524, -1.973464304954109, -2.438727968000288, -2.5657497733086347, 30.180723846330828, -4.254220088908804, 0.056334672011435, -0.9763547991983414, -0.3735671840969563, -1.0044641033932566, -0.9948716551426887, -1.3253923976664443, 1.119211910739541, -2.5491490015630625, -1.3225107265263634, -0.7401739019155502, -0.0557270867377357, 0.277384321534729, 1.4600315508246422, 0.0402652056456566, 1.3057116664253083, 0.9838206698000431, -0.188005571881691, 0.1568837115874513, 1.136608016192913, 0.3681000274473801, 0.1650771831697488, -0.618186801224947, 0.7402040481171275, 1.618053440355103, -0.0573061392828822, -0.3642124157619071, -0.5919744983722091, -0.267167131435126, -1.335932210687232, -0.2854945983475647, -0.7867070515826344, -0.3441157404071293, -1.7045876072722936, -1.460948877055198, 0.9975311778482532, 0.1345221417396315, -0.582569310576655, -0.4725645418838612, -0.3429616713819027, 0.0705036991089583, -0.0392506984916449, 1.6651931749248934, 1.1663242620229721, 0.8270600353891087, 1.0333003841069055, -0.2031517862528562, -1.3457434585589456, 0.8562524514336667, 1.1559546314924956, 0.7921930259390331, -0.0896646693715382, -1.7487552142888307, -2.204405542127185, -3.544591382549725, -3.6620973567664623, -4.87216276715847]|365.1206359863281250|     32.00000000|[1097, 74, 2, 22]                                                          | | GPS sucess | actual_k=4
