k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 32, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[339, 48, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.0163235391318192, -0.0228654683000386, -0.0002201228626855, -0.0211194519738102, -0.0446301737536779, -0.0594872385117705, -0.0687398857663463, -0.0916608089492729, -0.0770882294354493, -0.1077215531856143, -0.1068905256190912, -0.1057731702896083, -0.1102335681571349, -0.1238594897492734, -0.1227390714805788, -0.111561341275584, -0.1460309104778651, -0.1612900870853479, -0.1390209686573382, -0.1602104058359927, -0.1753488908045376, -0.1856798427997209, -0.2016816170348556, -0.2024400938616368, -0.1901544937411486, -0.1851455958416826, -0.2041277407247505, -0.1924715228855729, -0.2176410765143815, -0.2353966915160823, -0.1991256181031387, -0.2175923603480515, -0.217151741419188, -0.2347627635666669, -0.2345185871603638, -0.2130576773973489, -0.236187984494899, -0.2318264771600094, -0.250037826711658, -0.2559159955323702, -0.2416483262186307, -0.2316339223872462, -0.2539654552139484, -0.2603192803736004, -0.2374456969772107, -0.2482852516563595, -0.2374598733494786, -0.2389719183168842, -0.2522281018606062, -0.2337341172430874, -0.2645507709864736, -0.2459675876012678, -0.2225634459949567, -0.2464061887348798, -0.2397121876869802, -0.2643330719072945, -0.2410692176136348, -0.2549998677469932, -0.2503834532800653, -0.2312117252131361, -0.228554413499034, -0.2308255677319798, -0.2519230353061881, -0.2160530619122429, -0.2257254071494872, -0.2128523490759284, -0.2253763465763569, -0.2327065918745616, -0.2073900177037177, -0.2041719540834348, -0.2108812608402628, -0.1929253902974311, -0.1935504517063618, -0.1930369554597816, -0.1812316144673294, -0.17141459598338, -0.1774729759280804, -0.1665300422741802, -0.1676276876477577, -0.1558282476373399, -0.1528634639793253, -0.1424682563733096, -0.1489237912931855, -0.1619608133816007, -0.1314939056235664, -0.1153503265116578, -0.1444184975168613, -0.1055613313001304, -0.1114849815350273, -0.111564873667957, -0.0717144859969937, -0.0844596804426516, -0.0850911999032905, -0.0520307163934301, -0.028983111944377, -0.0378705483597806, -0.0374637167637603, -0.0306058886918091, -0.0233859321000963, -0.0436591512351622]| 99.9872665405273438|      0.25000000|[452, 64, 3, 11]                                                           | | GPS sucess | actual_k=8
       5|[-0.0163235391318192, -0.0228654683000386, -0.0002201228626855, -0.0211194519738102, -0.0446301737536779, -0.0594872385117705, -0.0687398857663463, -0.0916608089492729, -0.0770882294354493, -0.1077215531856143, -0.1068905256190912, -0.1057731702896083, -0.1102335681571349, -0.1238594897492734, -0.1227390714805788, -0.111561341275584, -0.1460309104778651, -0.1612900870853479, -0.1390209686573382, -0.1602104058359927, -0.1753488908045376, -0.1856798427997209, -0.2016816170348556, -0.2024400938616368, -0.1901544937411486, -0.1851455958416826, -0.2041277407247505, -0.1924715228855729, -0.2176410765143815, -0.2353966915160823, -0.1991256181031387, -0.2175923603480515, -0.217151741419188, -0.2347627635666669, -0.2345185871603638, -0.2130576773973489, -0.236187984494899, -0.2318264771600094, -0.250037826711658, -0.2559159955323702, -0.2416483262186307, -0.2316339223872462, -0.2539654552139484, -0.2603192803736004, -0.2374456969772107, -0.2482852516563595, -0.2374598733494786, -0.2389719183168842, -0.2522281018606062, -0.2337341172430874, -0.2645507709864736, -0.2459675876012678, -0.2225634459949567, -0.2464061887348798, -0.2397121876869802, -0.2643330719072945, -0.2410692176136348, -0.2549998677469932, -0.2503834532800653, -0.2312117252131361, -0.228554413499034, -0.2308255677319798, -0.2519230353061881, -0.2160530619122429, -0.2257254071494872, -0.2128523490759284, -0.2253763465763569, -0.2327065918745616, -0.2073900177037177, -0.2041719540834348, -0.2108812608402628, -0.1929253902974311, -0.1935504517063618, -0.1930369554597816, -0.1812316144673294, -0.17141459598338, -0.1774729759280804, -0.1665300422741802, -0.1676276876477577, -0.1558282476373399, -0.1528634639793253, -0.1424682563733096, -0.1489237912931855, -0.1619608133816007, -0.1314939056235664, -0.1153503265116578, -0.1444184975168613, -0.1055613313001304, -0.1114849815350273, -0.111564873667957, -0.0717144859969937, -0.0844596804426516, -0.0850911999032905, -0.0520307163934301, -0.028983111944377, -0.0378705483597806, -0.0374637167637603, -0.0306058886918091, -0.0233859321000963, -0.0436591512351622]| 99.9872665405273438|      0.12500000|[564, 80, 4, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.0163235391318192, -0.0228654683000386, -0.0002201228626855, -0.0211194519738102, -0.0446301737536779, -0.0594872385117705, -0.0687398857663463, -0.0916608089492729, -0.0770882294354493, -0.1077215531856143, -0.1068905256190912, -0.1057731702896083, -0.1102335681571349, -0.1238594897492734, -0.1227390714805788, -0.111561341275584, -0.1460309104778651, -0.1612900870853479, -0.1390209686573382, -0.1602104058359927, -0.1753488908045376, -0.1856798427997209, -0.2016816170348556, -0.2024400938616368, -0.1901544937411486, -0.1851455958416826, -0.2041277407247505, -0.1924715228855729, -0.2176410765143815, -0.2353966915160823, -0.1991256181031387, -0.2175923603480515, -0.217151741419188, -0.2347627635666669, -0.2345185871603638, -0.2130576773973489, -0.236187984494899, -0.2318264771600094, -0.250037826711658, -0.2559159955323702, -0.2416483262186307, -0.2316339223872462, -0.2539654552139484, -0.2603192803736004, -0.2374456969772107, -0.2482852516563595, -0.2374598733494786, -0.2389719183168842, -0.2522281018606062, -0.2337341172430874, -0.2645507709864736, -0.2459675876012678, -0.2225634459949567, -0.2464061887348798, -0.2397121876869802, -0.2643330719072945, -0.2410692176136348, -0.2549998677469932, -0.2503834532800653, -0.2312117252131361, -0.228554413499034, -0.2308255677319798, -0.2519230353061881, -0.2160530619122429, -0.2257254071494872, -0.2128523490759284, -0.2253763465763569, -0.2327065918745616, -0.2073900177037177, -0.2041719540834348, -0.2108812608402628, -0.1929253902974311, -0.1935504517063618, -0.1930369554597816, -0.1812316144673294, -0.17141459598338, -0.1774729759280804, -0.1665300422741802, -0.1676276876477577, -0.1558282476373399, -0.1528634639793253, -0.1424682563733096, -0.1489237912931855, -0.1619608133816007, -0.1314939056235664, -0.1153503265116578, -0.1444184975168613, -0.1055613313001304, -0.1114849815350273, -0.111564873667957, -0.0717144859969937, -0.0844596804426516, -0.0850911999032905, -0.0520307163934301, -0.028983111944377, -0.0378705483597806, -0.0374637167637603, -0.0306058886918091, -0.0233859321000963, -0.0436591512351622]| 99.9872665405273438|      0.06250000|[677, 96, 5, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.0216657576910545, -0.0164659425049067, -0.0001966038717565, -0.0171516857894504, -0.0480679922473719, -0.0590608937054421, -0.0702500289299603, -0.0899177102283647, -0.0758506075553129, -0.1095768440297195, -0.1046196254403906, -0.1048894903944121, -0.1210804214133605, -0.1224872450745609, -0.1132117952104872, -0.1166157033938281, -0.139491822735298, -0.1632786826697554, -0.1470137345235581, -0.152270696485526, -0.1684433071397627, -0.1752491854948975, -0.2085579008257718, -0.2119091084541055, -0.1797573444912373, -0.1752131057759887, -0.199788472293683, -0.1927966352854509, -0.2116891159432713, -0.2171643105447698, -0.202307057927541, -0.2088531766911802, -0.2280389824101844, -0.2297808308707119, -0.2354222592334003, -0.2105299536099965, -0.2285416324422104, -0.2317028445975462, -0.2350980491585765, -0.2711806128115421, -0.2389696552981991, -0.2324183218407967, -0.2633959884889566, -0.2615873141267496, -0.2377646761231697, -0.2465586180200786, -0.2467941358099488, -0.2383663254634946, -0.2548689699320729, -0.2415926096771122, -0.2613359227586747, -0.2449338132570173, -0.2262808740682437, -0.2407231540764478, -0.2434342071805601, -0.2683960951615698, -0.2358142392995927, -0.252624152800455, -0.2478874084300884, -0.2234003162575323, -0.2339682754443055, -0.2259069374970827, -0.2505660775930461, -0.2144058085078714, -0.2257632700614822, -0.2058060239436776, -0.2349903233902097, -0.2329433684446526, -0.2011753734094855, -0.2004160130277197, -0.2097211139388788, -0.2009297427478019, -0.1920123275380701, -0.1837880412626943, -0.1855108386693662, -0.1733567632747977, -0.180900742424396, -0.1797820947526725, -0.1736746072655596, -0.1580598189950371, -0.1516640384319416, -0.1385504384156103, -0.1375672959723885, -0.1629613290325586, -0.12470224552707, -0.1126191220130986, -0.148218884545466, -0.1071471136892869, -0.1116395011632951, -0.1035111732283251, -0.0693013803117299, -0.0916207384624983, -0.0895007003010323, -0.0491134760196398, -0.0296474330679993, -0.0337335911315968, -0.0363938612367393, -0.0325105307848044, -0.0291177568855673, -0.0531809652983536]| 99.9673843383789062|      0.12500000|[790, 112, 5, 19]                                                          | | GPS sucess | actual_k=8
       8|[-0.029266484716474, -0.0083488003714919, 0.0112937448547545, -0.0296114491152012, -0.0281201858741334, -0.0507715798303033, -0.0947544576593752, -0.0906295863706691, -0.0821665038428734, -0.0800854958376237, -0.1163602466197328, -0.1186786291511046, -0.1274985242998882, -0.1299131186149028, -0.1124403899769513, -0.1246688264134638, -0.1514515636273507, -0.1781498040539588, -0.1356091671254273, -0.1576702542473739, -0.2085188178800428, -0.1737200356673501, -0.2140766888319285, -0.1977399174438092, -0.1728178145842789, -0.1712411360671884, -0.2172630062837085, -0.1867253834684033, -0.2060545007454935, -0.214059986557852, -0.19659606170579, -0.198581681483036, -0.2396569335052886, -0.23388337805807, -0.24397285658817, -0.2302757784685427, -0.2240890187941832, -0.2449570922033468, -0.2348847914084294, -0.2763826240167981, -0.2362662642826694, -0.2353577693685481, -0.2580781240150475, -0.2274619562604624, -0.2291376274295724, -0.2340355927458019, -0.2458944943846, -0.223252309563896, -0.255043568758634, -0.2359603339616419, -0.2658311267193616, -0.226917480496564, -0.2355008502102925, -0.2625674982900528, -0.2342584837619667, -0.2611357511703498, -0.2430012062478039, -0.2493772181816541, -0.2408181550673732, -0.2394548217398483, -0.2354698479955112, -0.2370427345134053, -0.2399455115080651, -0.2148313055487225, -0.2293023431096417, -0.2083336112922728, -0.2425138717138708, -0.2158295673527432, -0.1877292854605076, -0.1872518829882066, -0.1926809935011375, -0.2180572305562679, -0.175002253429231, -0.1703526691112599, -0.1781984118601447, -0.1773774947052984, -0.1699402827152285, -0.1828366004324289, -0.1880956428011931, -0.1474153412029529, -0.1434444536092868, -0.1318850298043127, -0.1297243258917148, -0.1566933017940108, -0.1088845511610918, -0.1282416372444695, -0.1536855883366373, -0.1179763016189172, -0.1253537159501822, -0.1015969294324161, -0.0623858133346164, -0.100874463872006, -0.0839234666810444, -0.0513610735762011, -0.0344082907394986, -0.0183143165630391, -0.0247285095478775, -0.0278377617933639, -0.0549135910245568, -0.0844264316200603]| 99.9640197753906250|      0.25000000|[902, 128, 5, 21]                                                          | | GPS sucess | actual_k=8
       9|[-0.029266484716474, -0.0083488003714919, 0.0112937448547545, -0.0296114491152012, -0.0281201858741334, -0.0507715798303033, -0.0947544576593752, -0.0906295863706691, -0.0821665038428734, -0.0800854958376237, -0.1163602466197328, -0.1186786291511046, -0.1274985242998882, -0.1299131186149028, -0.1124403899769513, -0.1246688264134638, -0.1514515636273507, -0.1781498040539588, -0.1356091671254273, -0.1576702542473739, -0.2085188178800428, -0.1737200356673501, -0.2140766888319285, -0.1977399174438092, -0.1728178145842789, -0.1712411360671884, -0.2172630062837085, -0.1867253834684033, -0.2060545007454935, -0.214059986557852, -0.19659606170579, -0.198581681483036, -0.2396569335052886, -0.23388337805807, -0.24397285658817, -0.2302757784685427, -0.2240890187941832, -0.2449570922033468, -0.2348847914084294, -0.2763826240167981, -0.2362662642826694, -0.2353577693685481, -0.2580781240150475, -0.2274619562604624, -0.2291376274295724, -0.2340355927458019, -0.2458944943846, -0.223252309563896, -0.255043568758634, -0.2359603339616419, -0.2658311267193616, -0.226917480496564, -0.2355008502102925, -0.2625674982900528, -0.2342584837619667, -0.2611357511703498, -0.2430012062478039, -0.2493772181816541, -0.2408181550673732, -0.2394548217398483, -0.2354698479955112, -0.2370427345134053, -0.2399455115080651, -0.2148313055487225, -0.2293023431096417, -0.2083336112922728, -0.2425138717138708, -0.2158295673527432, -0.1877292854605076, -0.1872518829882066, -0.1926809935011375, -0.2180572305562679, -0.175002253429231, -0.1703526691112599, -0.1781984118601447, -0.1773774947052984, -0.1699402827152285, -0.1828366004324289, -0.1880956428011931, -0.1474153412029529, -0.1434444536092868, -0.1318850298043127, -0.1297243258917148, -0.1566933017940108, -0.1088845511610918, -0.1282416372444695, -0.1536855883366373, -0.1179763016189172, -0.1253537159501822, -0.1015969294324161, -0.0623858133346164, -0.100874463872006, -0.0839234666810444, -0.0513610735762011, -0.0344082907394986, -0.0183143165630391, -0.0247285095478775, -0.0278377617933639, -0.0549135910245568, -0.0844264316200603]| 99.9640197753906250|      0.12500000|[1014, 144, 6, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
