k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[170, 56, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[255, 84, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-0.0541049265342954, -0.0161938670590588, -0.0141761836370179, -0.0321832002507887, -0.0497284784350336, -0.0522331221675851, -0.0689113888038316, -0.0699641499842284, -0.0721192821453821, -0.0876231173205221, -0.0932002024267073, -0.0981418202201837, -0.1105657266223194, -0.1013850553155243, -0.1280783594018048, -0.1417098895157938, -0.1379110275786138, -0.1548543464289559, -0.1659670306381782, -0.1590631812044559, -0.1613572365355651, -0.1820447988281659, -0.1802142128282828, -0.1692598368989436, -0.1834283175246495, -0.1927802664691795, -0.1826707833925443, -0.1823383204947568, -0.2127049517826784, -0.2142256594252734, -0.2044667085948561, -0.2166593054818482, -0.2021180714356392, -0.2412056693602476, -0.241802825506969, -0.2405764976586764, -0.2480906914648549, -0.2413240614896964, -0.2363329616085717, -0.2187773169678757, -0.2289604773726013, -0.2461662268140595, -0.2327855348905936, -0.2690702122824362, -0.2531412726468665, -0.2387794810508203, -0.2483707053102835, -0.2584068909306087, -0.2391617930612553, -0.2638100997389518, -0.2531718354067861, -0.2391317132942123, -0.2517493525968216, -0.2350674466785865, -0.2597836059049516, -0.245511951752453, -0.2356305178085529, -0.253896424541811, -0.2447677560458107, -0.2564161979282091, -0.2379384558099048, -0.2408619257680347, -0.2221408569051116, -0.2121902455323292, -0.2438501622704428, -0.2306569769158136, -0.2160909522359747, -0.235672046780681, -0.2195238065903985, -0.2368365753209768, -0.201313299030448, -0.2239712811994831, -0.2019168507994089, -0.2012307114223782, -0.2091797801544518, -0.1985493054498343, -0.1681071715471539, -0.1669405283939733, -0.1867748973140901, -0.1696937409231343, -0.1751539537826944, -0.1485287770985068, -0.1377891577039179, -0.1541407006670697, -0.1373674252378614, -0.1071404314916042, -0.1052199927788522, -0.1448287338906787, -0.0780118742394642, -0.0938330385327914, -0.0909050586204053, -0.0783309014175542, -0.0815869292123212, -0.0653934197677384, -0.0568808930383287, -0.0613331198781751, -0.0443186577476536, -0.0401755363803889, -0.0215513566999235, -0.0424042718976693]| 99.9296400882114852|      0.25000000|[340, 112, 4, 32]                                                          |  | used linear model with 113 points | iterate success | actual_k=4
       5|[-0.0541049265342954, -0.0161938670590588, -0.0141761836370179, -0.0321832002507887, -0.0497284784350336, -0.0522331221675851, -0.0689113888038316, -0.0699641499842284, -0.0721192821453821, -0.0876231173205221, -0.0932002024267073, -0.0981418202201837, -0.1105657266223194, -0.1013850553155243, -0.1280783594018048, -0.1417098895157938, -0.1379110275786138, -0.1548543464289559, -0.1659670306381782, -0.1590631812044559, -0.1613572365355651, -0.1820447988281659, -0.1802142128282828, -0.1692598368989436, -0.1834283175246495, -0.1927802664691795, -0.1826707833925443, -0.1823383204947568, -0.2127049517826784, -0.2142256594252734, -0.2044667085948561, -0.2166593054818482, -0.2021180714356392, -0.2412056693602476, -0.241802825506969, -0.2405764976586764, -0.2480906914648549, -0.2413240614896964, -0.2363329616085717, -0.2187773169678757, -0.2289604773726013, -0.2461662268140595, -0.2327855348905936, -0.2690702122824362, -0.2531412726468665, -0.2387794810508203, -0.2483707053102835, -0.2584068909306087, -0.2391617930612553, -0.2638100997389518, -0.2531718354067861, -0.2391317132942123, -0.2517493525968216, -0.2350674466785865, -0.2597836059049516, -0.245511951752453, -0.2356305178085529, -0.253896424541811, -0.2447677560458107, -0.2564161979282091, -0.2379384558099048, -0.2408619257680347, -0.2221408569051116, -0.2121902455323292, -0.2438501622704428, -0.2306569769158136, -0.2160909522359747, -0.235672046780681, -0.2195238065903985, -0.2368365753209768, -0.201313299030448, -0.2239712811994831, -0.2019168507994089, -0.2012307114223782, -0.2091797801544518, -0.1985493054498343, -0.1681071715471539, -0.1669405283939733, -0.1867748973140901, -0.1696937409231343, -0.1751539537826944, -0.1485287770985068, -0.1377891577039179, -0.1541407006670697, -0.1373674252378614, -0.1071404314916042, -0.1052199927788522, -0.1448287338906787, -0.0780118742394642, -0.0938330385327914, -0.0909050586204053, -0.0783309014175542, -0.0815869292123212, -0.0653934197677384, -0.0568808930383287, -0.0613331198781751, -0.0443186577476536, -0.0401755363803889, -0.0215513566999235, -0.0424042718976693]| 99.9296400882114852|      0.12500000|[425, 140, 5, 40]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.0757090888234936, -0.0032780765386413, -0.0287725661208205, -0.0231530138494555, -0.0616359714661105, -0.0489668634943078, -0.0853471343580185, -0.0763997642155242, -0.0844067522859395, -0.0807403187047614, -0.0765680385621927, -0.1085872856817085, -0.0995715917009583, -0.0980410603100523, -0.1410744111119171, -0.1623205477601204, -0.1331103549064118, -0.1579762483847997, -0.1639054622820752, -0.1743820682161251, -0.1570114434771301, -0.171946212771978, -0.1783400168606157, -0.1563316673025142, -0.1878380323000053, -0.2187491155765741, -0.1930126644091471, -0.2051581528881454, -0.2247644724156175, -0.2037808748116479, -0.2248004665607883, -0.2046584065713419, -0.2070962714771649, -0.2360310347338096, -0.2167692218973738, -0.2490163873028609, -0.2439617619013296, -0.2422464982253204, -0.2447830350609352, -0.212266342699079, -0.2296338169527583, -0.2474906829749329, -0.2378956209870444, -0.2616184533970898, -0.2639183733096016, -0.2438318111680872, -0.240090946382657, -0.255725293839349, -0.2298939325119388, -0.2669102695829071, -0.2581232039583788, -0.2289819177844379, -0.2366756911174459, -0.2279901473050242, -0.2392967437955035, -0.2476788653579045, -0.2219874447764691, -0.2494525446566737, -0.2340330245432423, -0.260263806571828, -0.2747852750066542, -0.2422816207454064, -0.2150895262086489, -0.2058387761144203, -0.2220566807662622, -0.2294217960234673, -0.2296908957367363, -0.2358929255442379, -0.2182600050272315, -0.2226964413934651, -0.200456316750323, -0.212351498596029, -0.2024443354531985, -0.2022023209360736, -0.1999362242670082, -0.1822081262613321, -0.1721710032441944, -0.1757524491549006, -0.183588409340142, -0.1719789189533298, -0.1526360256359736, -0.152086368370581, -0.132885872245464, -0.1367220851003607, -0.1412493559602026, -0.0917840565412629, -0.0883380324033448, -0.1409311513965018, -0.1075895039302158, -0.0865519352292503, -0.0818955395825264, -0.0807200270292114, -0.0568998340259712, -0.0643954186294978, -0.0617194660011926, -0.0620422056586693, -0.0345813662414317, -0.0182662058128693, -0.0122346244654018, -0.0764977722799753]| 99.8760293057451065|      0.25000000|[510, 168, 6, 48]                                                          |  | used linear model with 113 points | iterate success | actual_k=4
       7|[-0.0757090888234936, -0.0032780765386413, -0.0287725661208205, -0.0231530138494555, -0.0616359714661105, -0.0489668634943078, -0.0853471343580185, -0.0763997642155242, -0.0844067522859395, -0.0807403187047614, -0.0765680385621927, -0.1085872856817085, -0.0995715917009583, -0.0980410603100523, -0.1410744111119171, -0.1623205477601204, -0.1331103549064118, -0.1579762483847997, -0.1639054622820752, -0.1743820682161251, -0.1570114434771301, -0.171946212771978, -0.1783400168606157, -0.1563316673025142, -0.1878380323000053, -0.2187491155765741, -0.1930126644091471, -0.2051581528881454, -0.2247644724156175, -0.2037808748116479, -0.2248004665607883, -0.2046584065713419, -0.2070962714771649, -0.2360310347338096, -0.2167692218973738, -0.2490163873028609, -0.2439617619013296, -0.2422464982253204, -0.2447830350609352, -0.212266342699079, -0.2296338169527583, -0.2474906829749329, -0.2378956209870444, -0.2616184533970898, -0.2639183733096016, -0.2438318111680872, -0.240090946382657, -0.255725293839349, -0.2298939325119388, -0.2669102695829071, -0.2581232039583788, -0.2289819177844379, -0.2366756911174459, -0.2279901473050242, -0.2392967437955035, -0.2476788653579045, -0.2219874447764691, -0.2494525446566737, -0.2340330245432423, -0.260263806571828, -0.2747852750066542, -0.2422816207454064, -0.2150895262086489, -0.2058387761144203, -0.2220566807662622, -0.2294217960234673, -0.2296908957367363, -0.2358929255442379, -0.2182600050272315, -0.2226964413934651, -0.200456316750323, -0.212351498596029, -0.2024443354531985, -0.2022023209360736, -0.1999362242670082, -0.1822081262613321, -0.1721710032441944, -0.1757524491549006, -0.183588409340142, -0.1719789189533298, -0.1526360256359736, -0.152086368370581, -0.132885872245464, -0.1367220851003607, -0.1412493559602026, -0.0917840565412629, -0.0883380324033448, -0.1409311513965018, -0.1075895039302158, -0.0865519352292503, -0.0818955395825264, -0.0807200270292114, -0.0568998340259712, -0.0643954186294978, -0.0617194660011926, -0.0620422056586693, -0.0345813662414317, -0.0182662058128693, -0.0122346244654018, -0.0764977722799753]| 99.8760293057451065|      0.12500000|[595, 196, 7, 56]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.0757090888234936, -0.0032780765386413, -0.0287725661208205, -0.0231530138494555, -0.0616359714661105, -0.0489668634943078, -0.0853471343580185, -0.0763997642155242, -0.0844067522859395, -0.0807403187047614, -0.0765680385621927, -0.1085872856817085, -0.0995715917009583, -0.0980410603100523, -0.1410744111119171, -0.1623205477601204, -0.1331103549064118, -0.1579762483847997, -0.1639054622820752, -0.1743820682161251, -0.1570114434771301, -0.171946212771978, -0.1783400168606157, -0.1563316673025142, -0.1878380323000053, -0.2187491155765741, -0.1930126644091471, -0.2051581528881454, -0.2247644724156175, -0.2037808748116479, -0.2248004665607883, -0.2046584065713419, -0.2070962714771649, -0.2360310347338096, -0.2167692218973738, -0.2490163873028609, -0.2439617619013296, -0.2422464982253204, -0.2447830350609352, -0.212266342699079, -0.2296338169527583, -0.2474906829749329, -0.2378956209870444, -0.2616184533970898, -0.2639183733096016, -0.2438318111680872, -0.240090946382657, -0.255725293839349, -0.2298939325119388, -0.2669102695829071, -0.2581232039583788, -0.2289819177844379, -0.2366756911174459, -0.2279901473050242, -0.2392967437955035, -0.2476788653579045, -0.2219874447764691, -0.2494525446566737, -0.2340330245432423, -0.260263806571828, -0.2747852750066542, -0.2422816207454064, -0.2150895262086489, -0.2058387761144203, -0.2220566807662622, -0.2294217960234673, -0.2296908957367363, -0.2358929255442379, -0.2182600050272315, -0.2226964413934651, -0.200456316750323, -0.212351498596029, -0.2024443354531985, -0.2022023209360736, -0.1999362242670082, -0.1822081262613321, -0.1721710032441944, -0.1757524491549006, -0.183588409340142, -0.1719789189533298, -0.1526360256359736, -0.152086368370581, -0.132885872245464, -0.1367220851003607, -0.1412493559602026, -0.0917840565412629, -0.0883380324033448, -0.1409311513965018, -0.1075895039302158, -0.0865519352292503, -0.0818955395825264, -0.0807200270292114, -0.0568998340259712, -0.0643954186294978, -0.0617194660011926, -0.0620422056586693, -0.0345813662414317, -0.0182662058128693, -0.0122346244654018, -0.0764977722799753]| 99.8760293057451065|      0.06250000|[680, 224, 8, 64]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-0.0843655896621905, -0.0040795340382609, -0.0355927903463416, -0.0308898159505908, -0.0578305462152078, -0.0519383922907869, -0.0917323052126466, -0.0838164176623774, -0.0970456275692404, -0.0917038517784251, -0.0794876086394033, -0.1111531420062173, -0.0995703338919547, -0.1072686416322454, -0.1476967409318646, -0.1574387098891947, -0.1394271447979826, -0.153620669701483, -0.167934931380971, -0.1779437742654929, -0.1482414777465226, -0.1744049267207046, -0.1822170873601997, -0.1513544824890445, -0.1887917677344555, -0.2127908271342306, -0.1984091790744825, -0.195502167838242, -0.2263187566603932, -0.2099398479019985, -0.2139633120978547, -0.2003717466898693, -0.2118692978094241, -0.2495361554955021, -0.2234536560318869, -0.2608412764113995, -0.2492918015552567, -0.247958236245502, -0.2270104163797428, -0.215927946365921, -0.226308692215883, -0.2533469771598561, -0.2337130638773011, -0.2666834195541685, -0.2632274597832603, -0.2530527502976782, -0.235335371172801, -0.2564167112112032, -0.224131467213763, -0.2616062734334565, -0.2589845938119048, -0.2352164118223641, -0.2316559122660262, -0.2387503978063589, -0.2346082000622941, -0.2475312858872552, -0.2252662497194346, -0.2408260929408468, -0.2409155980211662, -0.2536472942583428, -0.2780266887452328, -0.2415443210684218, -0.210526406946192, -0.2110799317388099, -0.2155665153985397, -0.2196899892087968, -0.2256768586529019, -0.2339696181170327, -0.2159175150135427, -0.2214385513729679, -0.2049986889397852, -0.2194671034176216, -0.2086618170216542, -0.2014207839606637, -0.209272304669144, -0.1789478169190372, -0.1744733690874011, -0.17416535220393, -0.1837963597012151, -0.1746756412335639, -0.1506515511539588, -0.1641529356872324, -0.1357109158753189, -0.1372039616450151, -0.1341233971598868, -0.0963033761686969, -0.0907880806283453, -0.1332105962176807, -0.1137357928727614, -0.0850989157834883, -0.082006929953402, -0.0826514033187876, -0.0569646114691567, -0.0579190461491054, -0.0657119611282149, -0.0553418319382916, -0.0303868905310397, -0.0244904310880878, 0.0022754334011716, -0.0828324961847041]| 99.8682937622070312|      0.12500000|[765, 252, 8, 71]                                                          | | GPS sucess | actual_k=4
