k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[145, 48, 1, 4]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[290, 96, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.1109311885028471, -0.0231621280676663, 0.0482637704125754, -0.0593789209464931, -0.0775447708291104, -0.1209136633988018, -0.0392062946449112, -0.02950932289521, -0.0791611120411659, -0.0486626690268838, -0.0997259676890092, -0.1636384203303853, -0.112155271340278, -0.1384892006806043, -0.1065724044922954, -0.1416616747799627, -0.1282074937381629, -0.1142533973792012, -0.1953305252458687, -0.18193385623034, -0.2512577118806923, -0.1702242399714241, -0.1961087578370006, -0.2233608585165116, -0.1998749235192477, -0.2046825217871135, -0.1818525601688704, -0.178572564433527, -0.2123067802506272, -0.2055417903811145, -0.2113231138905431, -0.2097555253548381, -0.2131675942020633, -0.2245505775412113, -0.2316276808636934, -0.2313891950955922, -0.2339129926668821, -0.2364025256245237, -0.2332538733001534, -0.2470378268823987, -0.2422866605320382, -0.2437576928169989, -0.2467338699981713, -0.2452455323009911, -0.2494701070461995, -0.2420233996976619, -0.2444367003972438, -0.2434683129734828, -0.2507644854773442, -0.2532466269374103, -0.2463049403201998, -0.257243627128997, -0.2412866907737686, -0.2552205263982323, -0.2532064254787271, -0.2575357507665283, -0.2502359197761092, -0.2584480560518944, -0.2441750603722, -0.2399534884007085, -0.2370320452225422, -0.2365709330745708, -0.2312380351939078, -0.2305451903058557, -0.2296473388463101, -0.227383404890515, -0.2289085178257466, -0.2182181649061062, -0.2175691999854353, -0.2194607624664824, -0.2109187519289959, -0.2044122200215939, -0.1996156023128077, -0.1996447738770327, -0.1941403181148833, -0.181374205231124, -0.1766038715222153, -0.164922811409715, -0.1650384702606179, -0.1558525095217312, -0.1544319727794445, -0.1497992681901689, -0.1396561342292841, -0.1374862505373392, -0.1341761180145033, -0.1393956141431099, -0.1263097640528288, -0.1114391467199384, -0.106724208846713, -0.0848624463626759, -0.0761720277384245, -0.0554108257246668, -0.0672496791840604, -0.0574494431021701, -0.0617812191921766, -0.0633637007993748, -0.0656290025303507, -0.0757840938159116, -0.0934276845204622, -0.0906378409653295]| 99.8542251586914062|      0.50000000|[435, 144, 2, 11]                                                          | | GPS sucess | actual_k=16
       4|[-0.1109311885028471, -0.0231621280676663, 0.0482637704125754, -0.0593789209464931, -0.0775447708291104, -0.1209136633988018, -0.0392062946449112, -0.02950932289521, -0.0791611120411659, -0.0486626690268838, -0.0997259676890092, -0.1636384203303853, -0.112155271340278, -0.1384892006806043, -0.1065724044922954, -0.1416616747799627, -0.1282074937381629, -0.1142533973792012, -0.1953305252458687, -0.18193385623034, -0.2512577118806923, -0.1702242399714241, -0.1961087578370006, -0.2233608585165116, -0.1998749235192477, -0.2046825217871135, -0.1818525601688704, -0.178572564433527, -0.2123067802506272, -0.2055417903811145, -0.2113231138905431, -0.2097555253548381, -0.2131675942020633, -0.2245505775412113, -0.2316276808636934, -0.2313891950955922, -0.2339129926668821, -0.2364025256245237, -0.2332538733001534, -0.2470378268823987, -0.2422866605320382, -0.2437576928169989, -0.2467338699981713, -0.2452455323009911, -0.2494701070461995, -0.2420233996976619, -0.2444367003972438, -0.2434683129734828, -0.2507644854773442, -0.2532466269374103, -0.2463049403201998, -0.257243627128997, -0.2412866907737686, -0.2552205263982323, -0.2532064254787271, -0.2575357507665283, -0.2502359197761092, -0.2584480560518944, -0.2441750603722, -0.2399534884007085, -0.2370320452225422, -0.2365709330745708, -0.2312380351939078, -0.2305451903058557, -0.2296473388463101, -0.227383404890515, -0.2289085178257466, -0.2182181649061062, -0.2175691999854353, -0.2194607624664824, -0.2109187519289959, -0.2044122200215939, -0.1996156023128077, -0.1996447738770327, -0.1941403181148833, -0.181374205231124, -0.1766038715222153, -0.164922811409715, -0.1650384702606179, -0.1558525095217312, -0.1544319727794445, -0.1497992681901689, -0.1396561342292841, -0.1374862505373392, -0.1341761180145033, -0.1393956141431099, -0.1263097640528288, -0.1114391467199384, -0.106724208846713, -0.0848624463626759, -0.0761720277384245, -0.0554108257246668, -0.0672496791840604, -0.0574494431021701, -0.0617812191921766, -0.0633637007993748, -0.0656290025303507, -0.0757840938159116, -0.0934276845204622, -0.0906378409653295]| 99.8542251586914062|      0.25000000|[579, 192, 3, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[-0.1109296136898062, -0.0381982947132528, 0.0399026273525469, -0.0434086591789865, -0.1006608900350621, -0.1277198996249135, -0.08425983630522, -0.0129964427934101, -0.0722497960859443, -0.0278581073522889, -0.1429563783542828, -0.1520666432772079, -0.1905205600151094, -0.155434965103021, -0.1227182894829875, -0.1480207178454213, -0.1159562703006748, -0.1269818984904702, -0.1771279428716536, -0.1643452259116983, -0.2701546809159601, -0.1590828717834601, -0.1528342844380768, -0.2088103421346518, -0.1927207009414374, -0.2181171656442946, -0.1923653414983234, -0.2185892789170265, -0.2269353209751431, -0.200148102279793, -0.195700583758011, -0.198109099072015, -0.2054078354651251, -0.2143731840973288, -0.2116417740839273, -0.2132560372313792, -0.2228186003895817, -0.2175071640520196, -0.2249437527473751, -0.2216739904449349, -0.2139143206277299, -0.218704908806231, -0.2222051542386555, -0.2173688553094092, -0.2176070769999749, -0.2244676711429362, -0.226940420025101, -0.2251453105903699, -0.2395749418352405, -0.2441978306785435, -0.2413662652295292, -0.235934432042637, -0.2252868297121956, -0.2495593023831753, -0.2311030785944764, -0.2240458231170304, -0.2702023600514206, -0.2900550766982281, -0.224695247317996, -0.2230645495565045, -0.2206304749322152, -0.2355424721584391, -0.2274905272641059, -0.2326240387311546, -0.2293664226793526, -0.218827674085714, -0.2279828873782918, -0.2310812430607297, -0.2230534810932187, -0.2281661884739916, -0.219401828397106, -0.2273715231324319, -0.2038914034387216, -0.1989010689708336, -0.1904287599349535, -0.1754422555225133, -0.1723538037703606, -0.1606159492789538, -0.1858122088832833, -0.1792692689679945, -0.1722792965696371, -0.1807311246733899, -0.2066459733062799, -0.1916214576241407, -0.1841589488965757, -0.1747147487361199, -0.1702726785494891, -0.1523392281160413, -0.1351714513004074, -0.116135476107301, -0.0965890567764961, -0.080589127804106, -0.0587682530195525, -0.0752941759529601, -0.0892826961207683, -0.0921877675426295, -0.1239573591241979, -0.1177810496874936, -0.1338772889125139, -0.1383985734372725]| 99.8226776123046875|      0.50000000|[724, 240, 3, 18]                                                          | | GPS sucess | actual_k=16
       6|[-0.1109296136898062, -0.0381982947132528, 0.0399026273525469, -0.0434086591789865, -0.1006608900350621, -0.1277198996249135, -0.08425983630522, -0.0129964427934101, -0.0722497960859443, -0.0278581073522889, -0.1429563783542828, -0.1520666432772079, -0.1905205600151094, -0.155434965103021, -0.1227182894829875, -0.1480207178454213, -0.1159562703006748, -0.1269818984904702, -0.1771279428716536, -0.1643452259116983, -0.2701546809159601, -0.1590828717834601, -0.1528342844380768, -0.2088103421346518, -0.1927207009414374, -0.2181171656442946, -0.1923653414983234, -0.2185892789170265, -0.2269353209751431, -0.200148102279793, -0.195700583758011, -0.198109099072015, -0.2054078354651251, -0.2143731840973288, -0.2116417740839273, -0.2132560372313792, -0.2228186003895817, -0.2175071640520196, -0.2249437527473751, -0.2216739904449349, -0.2139143206277299, -0.218704908806231, -0.2222051542386555, -0.2173688553094092, -0.2176070769999749, -0.2244676711429362, -0.226940420025101, -0.2251453105903699, -0.2395749418352405, -0.2441978306785435, -0.2413662652295292, -0.235934432042637, -0.2252868297121956, -0.2495593023831753, -0.2311030785944764, -0.2240458231170304, -0.2702023600514206, -0.2900550766982281, -0.224695247317996, -0.2230645495565045, -0.2206304749322152, -0.2355424721584391, -0.2274905272641059, -0.2326240387311546, -0.2293664226793526, -0.218827674085714, -0.2279828873782918, -0.2310812430607297, -0.2230534810932187, -0.2281661884739916, -0.219401828397106, -0.2273715231324319, -0.2038914034387216, -0.1989010689708336, -0.1904287599349535, -0.1754422555225133, -0.1723538037703606, -0.1606159492789538, -0.1858122088832833, -0.1792692689679945, -0.1722792965696371, -0.1807311246733899, -0.2066459733062799, -0.1916214576241407, -0.1841589488965757, -0.1747147487361199, -0.1702726785494891, -0.1523392281160413, -0.1351714513004074, -0.116135476107301, -0.0965890567764961, -0.080589127804106, -0.0587682530195525, -0.0752941759529601, -0.0892826961207683, -0.0921877675426295, -0.1239573591241979, -0.1177810496874936, -0.1338772889125139, -0.1383985734372725]| 99.8226776123046875|      0.25000000|[868, 288, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.1109296136898062, -0.0381982947132528, 0.0399026273525469, -0.0434086591789865, -0.1006608900350621, -0.1277198996249135, -0.08425983630522, -0.0129964427934101, -0.0722497960859443, -0.0278581073522889, -0.1429563783542828, -0.1520666432772079, -0.1905205600151094, -0.155434965103021, -0.1227182894829875, -0.1480207178454213, -0.1159562703006748, -0.1269818984904702, -0.1771279428716536, -0.1643452259116983, -0.2701546809159601, -0.1590828717834601, -0.1528342844380768, -0.2088103421346518, -0.1927207009414374, -0.2181171656442946, -0.1923653414983234, -0.2185892789170265, -0.2269353209751431, -0.200148102279793, -0.195700583758011, -0.198109099072015, -0.2054078354651251, -0.2143731840973288, -0.2116417740839273, -0.2132560372313792, -0.2228186003895817, -0.2175071640520196, -0.2249437527473751, -0.2216739904449349, -0.2139143206277299, -0.218704908806231, -0.2222051542386555, -0.2173688553094092, -0.2176070769999749, -0.2244676711429362, -0.226940420025101, -0.2251453105903699, -0.2395749418352405, -0.2441978306785435, -0.2413662652295292, -0.235934432042637, -0.2252868297121956, -0.2495593023831753, -0.2311030785944764, -0.2240458231170304, -0.2702023600514206, -0.2900550766982281, -0.224695247317996, -0.2230645495565045, -0.2206304749322152, -0.2355424721584391, -0.2274905272641059, -0.2326240387311546, -0.2293664226793526, -0.218827674085714, -0.2279828873782918, -0.2310812430607297, -0.2230534810932187, -0.2281661884739916, -0.219401828397106, -0.2273715231324319, -0.2038914034387216, -0.1989010689708336, -0.1904287599349535, -0.1754422555225133, -0.1723538037703606, -0.1606159492789538, -0.1858122088832833, -0.1792692689679945, -0.1722792965696371, -0.1807311246733899, -0.2066459733062799, -0.1916214576241407, -0.1841589488965757, -0.1747147487361199, -0.1702726785494891, -0.1523392281160413, -0.1351714513004074, -0.116135476107301, -0.0965890567764961, -0.080589127804106, -0.0587682530195525, -0.0752941759529601, -0.0892826961207683, -0.0921877675426295, -0.1239573591241979, -0.1177810496874936, -0.1338772889125139, -0.1383985734372725]| 99.8226776123046875|      0.12500000|[1013, 336, 5, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-0.1109293936880969, -0.0259570829934418, 0.0400303157666148, -0.076531433392539, -0.1021243749854257, -0.132711783036917, -0.0810890934190791, -0.0193464073264113, -0.051495980315795, -0.0332762501217746, -0.139113680875452, -0.1639914642293254, -0.2224251493999036, -0.1463471874064711, -0.1351367914933926, -0.1429749257575087, -0.1448456041299585, -0.1157791179606135, -0.1803872908562208, -0.1599577247501528, -0.2312683834217871, -0.1876602572537312, -0.1737249152197273, -0.1717440985457274, -0.2435710886040865, -0.1986863997621602, -0.2076260714370689, -0.208605219657731, -0.2287411576592136, -0.1976250975039262, -0.1705080529322769, -0.2021005781261084, -0.2097499975154319, -0.2136739390174427, -0.2075383873092682, -0.2219815639740164, -0.232281349975091, -0.2213003519571226, -0.2306012314486984, -0.225152035787425, -0.2203926311904001, -0.2207865844940358, -0.2181913606956744, -0.2158161650232199, -0.2091015156109459, -0.2221739540268187, -0.2229743539701012, -0.2290731798469557, -0.2357535120387236, -0.2347829734251112, -0.2507669030498922, -0.2377578912124644, -0.2257377174295022, -0.2466889019469527, -0.2335374992266749, -0.2281921224419601, -0.266997778258023, -0.2831724692270302, -0.2268766557791793, -0.2221374243945252, -0.220473732382481, -0.2346740320184003, -0.22618790582035, -0.2277190235009758, -0.2307633761568768, -0.2184829733236432, -0.2238180775515304, -0.223349714108012, -0.2267321684757081, -0.2292730028388943, -0.2209695033142749, -0.2244029610640142, -0.1982631170434996, -0.1920893202464028, -0.1813769424656546, -0.1660516694666981, -0.1626106869743439, -0.1570153309426041, -0.1656718832327105, -0.16629836880494, -0.1694511104245847, -0.1726209190305109, -0.1901278777980621, -0.1842466997233067, -0.1867568985970058, -0.1633449150134093, -0.1670103060948607, -0.150821206661938, -0.1250262527466068, -0.120217337223293, -0.0940986622605794, -0.0916644763974006, -0.0644437090405336, -0.075201330804786, -0.0912948741897489, -0.0987691294138422, -0.1319191110173607, -0.1298311968558319, -0.1317212962443918, -0.1594099222510447]| 99.7616958618164062|      0.25000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
       9|[-0.1109286280624398, -0.0027398072547257, 0.0387234824165152, -0.071885605700537, -0.0732400945124319, -0.143919885143965, -0.1231288267991583, -0.041488310965251, -0.0900746582382823, -0.0801541819252395, -0.1960546909333782, -0.211062958391408, -0.2243133803085657, -0.1852599866158274, -0.1830837512273556, -0.1098855562220626, -0.1333556912624124, -0.139805681351703, -0.1446052330642725, -0.2032301939428961, -0.2527698984824503, -0.1812251586615393, -0.1268801832034023, -0.1844403935910436, -0.2270040912101208, -0.2048638083828753, -0.1868159274149618, -0.2090544626302671, -0.2353469867714453, -0.2237258522417802, -0.20053258329834, -0.2297401497034189, -0.2375597235897698, -0.2451373646239318, -0.2363433991926462, -0.2416148254609043, -0.2468418221952735, -0.2317937077603143, -0.2344219045456234, -0.2256975581019213, -0.2154339214885044, -0.2134063653176242, -0.2109865123540306, -0.2070360981679681, -0.2015863799241013, -0.2112091813628082, -0.2134864810268191, -0.2161825289561882, -0.2270956691641967, -0.2278187080562324, -0.2349357771497429, -0.2259507335544239, -0.2131214956365063, -0.2345559415752796, -0.2204353095889543, -0.2185893112544544, -0.2591693014192554, -0.2814868782781207, -0.2238477116444671, -0.2228931717672754, -0.2252586009469377, -0.2434727607154023, -0.2388190650961202, -0.2468336947759954, -0.2511599105103715, -0.2441026999517084, -0.253318435358213, -0.254696709491513, -0.2559961323985663, -0.262099154537722, -0.2530756234536353, -0.2579766108876798, -0.2324705393297717, -0.2290305915216847, -0.2150136018494284, -0.1978703126790165, -0.1924331836716506, -0.1794848775884838, -0.187660085119126, -0.1794601118646944, -0.1725562902969486, -0.1692481210551943, -0.1804581808858927, -0.1639768699434433, -0.1555730634779967, -0.1324885105598932, -0.1280172306048629, -0.1080570086269363, -0.0866066111922512, -0.0762469497942941, -0.0542462181780809, -0.0502668973830993, -0.0314450577744355, -0.0487959944694846, -0.069689891053691, -0.0832539519031635, -0.1241029807219648, -0.1273003875967898, -0.1426816134612054, -0.1707641889169206]| 99.7401809692382812|      0.50000000|[1302, 432, 5, 32]                                                         | | GPS sucess | actual_k=16
