k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.4421224814734008, -0.1072166967391968, 1.8318041390423219, 0.2282891637908676, 0.3856062185764313, 2.047460068392209, 0.7272276555112518, -0.231928836107254, 2.178617221535034, 1.0168686895876526, -0.0840975078940392, 2.2557045395893938, -0.0440316155663086, 0.1407693740725517, 1.943011334363443, 3.198176546020587, -0.0621893364191055, 1.9998467066242949, 0.9506402558710282, -0.2303050267696381, 2.3007585909846178, 2.134572244591481, -0.0821945104002953, 2.9191411832083403, 14.37887823151201, 0.0869751837849617, 2.560684500677692, 12.62527550858937, 0.6300721955299378, 2.719592451792491, 0.7723948729355927, 0.1593146067857742, 2.9270787704421, 0.1002002322649307, 0.1872257483005524, 3.2434129212239777, 1.2474553674172975, -0.0208099256455898, 3.4631611436187772, 0.2021935022952688, 0.0996941071748734, 2.965302454502069, 0.1834930985349823, 0.2158817541599274, 3.347985117437171, 3.6156923717808653, 0.0505310394614935, 3.455275912518228, 0.9627213688733215, -0.048847544491291, 3.7643026848163443, 0.0225655078459915, -0.0917658093571663, 3.584277926935672, 0.1514952715631424, 0.2654179078340531, 3.707648324477068, 0.6421556472964569, -0.196927245259285, 3.9171811053855445, 0.5958455744667908, -0.1018159571290016, 4.014148367835489, 2.0949687422115506, 0.0864835944771767, 4.120964400317479, 1.7728690046849518, -0.1035571429133415, 4.608247103376495, 1.4293842476425067, -0.0917288172245026, 4.5185829756228255, 0.609932775685109, 0.2705430579185486, 4.549486641424744, 0.6922378328773331, 0.1749989432096481, 4.728271149044849, 0.7229598184824126, -0.011060840934515, 4.720435414039527, 1.0050804224703964, -0.2350227046012879, 4.79635887369339, 0.4860630904581957, -0.0108281965553761, 5.314695531764846, 0.5485747879820954, 0.2017081123590469, 5.316937623530761, 0.9983774796732413, -0.1188775557279587, 2.7607386699652205, 0.0726442120662842, -0.016639180034399, 4.005330542185165, 0.0787436739093002, -0.3338647294044494, 5.40398076532685]|545781.0000000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.4051030945858505, -0.2641484248638153, 1.6457461244110505, 0.2713992066013077, 0.4332574051618576, 2.096599210428647, 0.7748570416978515, -0.1886226008832455, 2.2150677975722024, 1.0442805490701794, -0.0675134486705065, 2.2600896910240835, -0.0527917111402703, 0.1183349997550249, 1.9067719264068428, 3.148371456189235, -0.1249858173727989, 1.9249278702690855, 0.8647192589070504, -0.3259022119641304, 2.1969709899905077, 2.024194381541974, -0.197492014169693, 2.8006235310543715, 14.258830081091821, 2.0190248158574104, 2.4424324095679393, 12.510169492191894, 0.5194492456316948, 2.614643685262931, 0.6741510403473969, 0.0686358180642128, 2.844648295981975, 0.0265222081517525, 0.1226264727115631, 3.188045552019218, 1.2013075627100087, -0.0579056176543236, 3.4348076480954437, 0.1821444257679117, 0.0873999609425664, 2.9520124618045323, 0.1847008161129091, 0.2227022955007851, 3.3596012440713516, 3.6312658966508438, 0.069220509827137, 3.4762534003058323, 0.985188104787671, -0.025646945014596, 3.7875377879317838, 0.0452026366759476, -0.0702832932770252, 3.604131975202679, 0.169334669798225, 0.2809469182789326, 3.7120762101137554, 0.6525399824790641, -0.1892008297331631, 3.9223028221493688, 0.5984904381449332, -0.1014537799241953, 4.012478743713629, 2.091564257615447, 0.081675775796175, 4.115107356883544, 1.7663271844419508, -0.1104211453534663, 4.6014098322225685, 1.422897777297099, -0.097575460113585, 4.513621203266643, 0.6060495239975972, 0.2678749481961131, 4.548109631638079, 0.69216575980962, 0.1761843800591305, 4.73060865881107, 0.7262916247602689, -0.0069368179142475, 4.72511554141063, 1.0100587970484551, -0.2300117071904242, 4.8011443462205365, 0.4903883252550476, -0.0071584936417639, 5.317569016741436, 0.5505793864823024, 0.2028496550442651, 5.317306663593412, 0.9981497359280419, -0.1194482660107315, 2.760140381765822, 0.0723671349273946, -0.0162551051366609, 4.0066478389443905, 0.0811196170298692, -0.3305531570408493, 5.407728106782741]|111024.8281250000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[2.523008830555394, -1.8780056941509247, 1.1100304848198335, 1.6336885161029557, 0.6949194115400315, 2.3486958932155884, -0.4713535334059082, -0.4461719463765621, 0.9668561753340432, 2.392261167547047, -0.3608255810290575, 0.941136296134252, 0.8457983767503546, 0.7282676608115435, 0.8994100375213447, 4.323972104115565, 0.4890072312951088, 1.3881807126953856, 1.8409600726391977, -1.1572325113415718, 2.6613340583327165, 1.04372408182121, -0.5743108201026916, 2.678825239251965, 13.886919181214273, 2.2335682925581932, 2.8641733587218394, 13.054666147656066, 1.6516287443041802, 3.2231125158484106, 0.7180724029560681, -0.2739884290099144, 3.1153235379291493, -0.1407784631872826, -0.4832511651515961, 3.214571418259481, 1.4352148450624562, -0.0979611273109913, 4.0627714890568996, 0.119579948443426, -0.5466568456217646, 2.66918338575282, 0.4881667487205599, -0.0165918162278831, 2.4875781980546585, 2.157988923880153, -0.7031571599841118, 3.649939070204819, 1.0877486324103707, -0.0527783683687448, 4.448776279466971, -0.969423627896196, 0.788286507576704, 3.8786954665471307, 0.4288584489520489, 0.4227057327330113, 4.947353386017076, -0.3257977822609261, 1.9322610385529697, 5.708049873388383, 0.828292092960607, -0.1992680343869142, 2.9469309198076843, 1.4722142414983512, -0.2464227001368999, 4.076861142493743, 1.595589888099101, 0.2512892838381231, 5.771433035118687, 2.301195821501811, 0.4354331153258681, 4.238335154615902, 1.8339570624115986, 0.7846782724186778, 4.455221991638689, 0.2262930250245401, 1.7879017233895138, 4.919812174459912, 2.0116343180891265, -1.3919942672550678, 3.109878186178391, -0.0482821100484077, -0.3061215263046324, 5.803886755926652, 0.636285669009816, 0.7019897941313684, 6.216550826357524, 0.4037794197893779, -0.2283481670496985, 4.982083644470334, 1.043666174710257, -0.5077552413754165, 1.5757233724121842, -0.0624592868102763, 1.3800379389536102, 4.3823599058332, -0.410277823403633, -1.0213197895977646, 4.769590587423153]|37307.0507812500000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.5719106865009813, -1.4801939833164215, 1.1484503983203809, 1.640079094216452, 0.7172697991877794, 2.3876352611953533, -0.4162792663165413, -0.3764537493884563, 1.0487793025084207, 2.4831230840891, -0.264974517300725, 1.037501695792932, 0.9378440191859053, 0.8109675631672144, 0.9677100388445679, 4.372945534063657, 0.5139990546554327, 1.3849372889298603, 1.8057423814263052, -1.2275537061691284, 2.5534659755113474, 0.8966081062028475, -0.7615964072942734, 2.4512451538551985, 13.619715641604364, 1.9281896468997002, 2.5228102863265147, 12.680201933807952, 1.2475762185454369, 2.7935394567663794, 0.2675176148434277, -0.7406069073081016, 2.6378413680625874, 7.556475717720921, -0.9662390756607055, 2.7369961161354577, 0.9683638788473226, -0.5489961798489094, 3.6323329705327296, -0.2858758494672644, -0.9232134507223964, 2.324907404565, 0.1789627961696718, -0.2885654857568443, 2.254328757265436, 1.9642750204530288, -0.8572123977541923, 3.534984971145714, 1.0106776958497399, -0.0938118337839842, 4.441351461115106, -0.9461960871200624, 0.8387485001981259, 3.9525872701693765, 0.5220712844427524, 0.5309155662357807, 5.066114538046113, -0.2009560996480302, 2.058785099517554, 5.832027802742097, 0.9457593622620215, -0.0919223043206148, 3.040980887633097, 1.5503053115543128, -0.1863787207007408, 4.117396327979821, 1.61581853665736, 0.2510995377338259, 5.751403888894426, 2.2625840928037957, 0.3801415744051337, 4.168861351572536, 1.7533226845148129, 0.6963394577428699, 4.362961250941305, 0.1340942061024972, 1.699809858207591, 4.839780757149674, 1.9433632846232642, -1.4452259089052677, 3.0743761659087587, -0.0641157039533797, -0.3012500833906233, 5.829466424508138, 0.6814404566098564, 0.7643856722675264, 6.292637720035236, 0.4888379822469394, -0.1400838581798598, 5.066955063244462, 1.1180354115371536, -0.4510594001226127, 1.608108486992577, -0.1217705910516951, 1.3500428961229045, 4.3628638393374235, -0.499818319872177, -1.1262551152799278, 4.6696060980418395]|18306.2617187500000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.4369512122950105, -0.3062194693088531, 1.1137218898777406, 1.3728759718390564, 2.358712813332677, 1.2668303553039348, -0.0878957013675057, -1.3262925665080547, 1.09886294719655, 2.028148402950108, -0.7965115732699632, 1.5184710652044004, 0.4186953714007186, 1.7963182912021876, -1.0781724246106323, 4.660218672825177, 0.9836395778506994, 2.0563282396096394, 1.445410786482305, -1.427860985994339, 1.946522129762446, 0.0895974555680819, -0.1633363622426987, 0.9696913609017073, 12.965529571639001, 1.7171849575638771, 2.2637862027121654, 12.333980576223952, 2.8348080930113793, 3.0093223375494604, -1.009196471689165, -0.1041315826773643, 1.5696434024406392, 7.232387174067433, -1.1338431495428085, 1.7436171788910424, 0.5410481966745473, 0.3352950517833233, 3.736163576278045, -0.8589264080343115, -1.4685197756811976, 2.2504568446508877, -1.4420401163516905, -1.162171571534127, 1.021543532350885, 1.8756807998743583, -0.3054612609744072, 3.5193949916684875, 0.7334412342103356, 0.5480358362942934, 6.007563399973138, -1.1239473153333726, 0.945504568964243, 3.8084184462119333, -0.7866940077249112, 1.2450944264233113, 5.957134657236329, -0.840108864922078, 3.1375173516385257, 6.028682763255212, 0.1916160645897498, -0.122745410266798, 2.528788459521067, 2.21135133969152, -1.598995450437069, 3.7542217702939693, 2.8092807892742426, -1.3049859296047361, 7.31829746647011, 2.3660614069183663, -0.8337339577451348, 3.648085258566402, 0.56247183059483, 0.5735373641178012, 4.650924790303259, 0.7506137168484994, 1.1862463444517926, 3.8530657980050815, 2.1293832267876853, -1.7065875972807407, 3.6015063524665285, 0.1423775992263612, 0.3877064753137529, 6.307282708210988, 0.4603700477887505, -0.9512862246669829, 5.543147697375934, 0.39711325866944, -1.6829375712154433, 4.928580704828859, 0.8924679663781951, 0.2501289853639901, 2.6187786720816884, 0.1092058862136628, 1.570864515156718, 4.91312193937023, -0.3313887812645797, -2.1219328844640404, 5.195641645298309]|12949.0000000000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[6.43431621015878, 7.347087491750717, 3.712034267807428, -0.6277036237267395, 0.2485171765834093, 31.12825766243284, -2.2685094575473155, -3.4738019029796123, -0.9761614191822341, 0.0593900582998392, -2.6312119192630052, -0.1604947417566591, -1.0888846704846573, 0.4700134978443384, -2.218677023228186, 3.7051732111705142, 0.2094143428653479, 1.4545995618600056, 1.0048043712105459, -1.7211341071128845, 1.7850007992866388, 0.0430479118297167, -0.1123373951017856, 1.1006802567948042, 13.159268658028543, 1.9571493235230446, 2.5345008731318583, 12.62129362029515, 3.1261020120978356, 3.293665252369178, -0.740957182166994, 0.1406701323390007, 1.7854817453456837, 7.415488887724812, -0.9855942386388779, 1.8564245570639168, 0.6191947512042142, 0.3807506304979325, 3.751890500220611, -0.869180507999407, -1.5004338310286403, 2.201566190653228, -1.5030669726549055, -1.230531870406121, 0.9504351762326828, 1.8060313270416786, -0.3699624943733215, 3.4630992316925773, 0.687688112834298, 0.5143825546652079, 5.9867561169739805, -1.1319756428207817, 0.9494012221507728, 3.8226526919667116, -0.7643639545742573, 1.2727262642979622, 5.986844391258947, -0.8118358133174495, 3.1607005335204303, 6.0431449651112885, 0.19391289721271, -0.135707923870068, 2.4979806514794944, 2.160766662084699, -1.6705043870210647, 3.661533567435998, 2.6961322788181574, -1.4368514310085447, 7.170497721268045, 2.206125604697068, -1.0010579195991158, 3.478961147033237, 0.3978212860706372, 0.4201206858083606, 4.515746805469542, 0.6406416794735261, 1.1080927118705586, 3.812642583569504, 2.1315368278194358, -1.7006715368665755, 3.697227917653506, 0.2851293227542695, 0.5744760203920305, 6.53235841505055, 0.715190484027993, -0.678162215296179, 5.820378675388019, 0.6618162046170871, -1.92142535130959, 5.111614633103967, 1.0054322612290214, 0.275261552054435, 2.542029257876137, -0.0772112464023803, 1.2764159904432018, 4.525546044776037, -0.7792964078934554, -2.5739850306604057, 4.825505056486435]|11540.9072265625000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[6.43431621015878, 7.347087491750717, 3.712034267807428, -0.6277036237267395, 0.2485171765834093, 31.12825766243284, -2.2685094575473155, -3.4738019029796123, -0.9761614191822341, 0.0593900582998392, -2.6312119192630052, -0.1604947417566591, -1.0888846704846573, 0.4700134978443384, -2.218677023228186, 3.7051732111705142, 0.2094143428653479, 1.4545995618600056, 1.0048043712105459, -1.7211341071128845, 1.7850007992866388, 0.0430479118297167, -0.1123373951017856, 1.1006802567948042, 13.159268658028543, 1.9571493235230446, 2.5345008731318583, 12.62129362029515, 3.1261020120978356, 3.293665252369178, -0.740957182166994, 0.1406701323390007, 1.7854817453456837, 7.415488887724812, -0.9855942386388779, 1.8564245570639168, 0.6191947512042142, 0.3807506304979325, 3.751890500220611, -0.869180507999407, -1.5004338310286403, 2.201566190653228, -1.5030669726549055, -1.230531870406121, 0.9504351762326828, 1.8060313270416786, -0.3699624943733215, 3.4630992316925773, 0.687688112834298, 0.5143825546652079, 5.9867561169739805, -1.1319756428207817, 0.9494012221507728, 3.8226526919667116, -0.7643639545742573, 1.2727262642979622, 5.986844391258947, -0.8118358133174495, 3.1607005335204303, 6.0431449651112885, 0.19391289721271, -0.135707923870068, 2.4979806514794944, 2.160766662084699, -1.6705043870210647, 3.661533567435998, 2.6961322788181574, -1.4368514310085447, 7.170497721268045, 2.206125604697068, -1.0010579195991158, 3.478961147033237, 0.3978212860706372, 0.4201206858083606, 4.515746805469542, 0.6406416794735261, 1.1080927118705586, 3.812642583569504, 2.1315368278194358, -1.7006715368665755, 3.697227917653506, 0.2851293227542695, 0.5744760203920305, 6.53235841505055, 0.715190484027993, -0.678162215296179, 5.820378675388019, 0.6618162046170871, -1.92142535130959, 5.111614633103967, 1.0054322612290214, 0.275261552054435, 2.542029257876137, -0.0772112464023803, 1.2764159904432018, 4.525546044776037, -0.7792964078934554, -2.5739850306604057, 4.825505056486435]|11540.9072265625000000|     32.00000000|[742, 50, 1, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[6.43431621015878, 7.347087491750717, 3.712034267807428, -0.6277036237267395, 0.2485171765834093, 31.12825766243284, -2.2685094575473155, -3.4738019029796123, -0.9761614191822341, 0.0593900582998392, -2.6312119192630052, -0.1604947417566591, -1.0888846704846573, 0.4700134978443384, -2.218677023228186, 3.7051732111705142, 0.2094143428653479, 1.4545995618600056, 1.0048043712105459, -1.7211341071128845, 1.7850007992866388, 0.0430479118297167, -0.1123373951017856, 1.1006802567948042, 13.159268658028543, 1.9571493235230446, 2.5345008731318583, 12.62129362029515, 3.1261020120978356, 3.293665252369178, -0.740957182166994, 0.1406701323390007, 1.7854817453456837, 7.415488887724812, -0.9855942386388779, 1.8564245570639168, 0.6191947512042142, 0.3807506304979325, 3.751890500220611, -0.869180507999407, -1.5004338310286403, 2.201566190653228, -1.5030669726549055, -1.230531870406121, 0.9504351762326828, 1.8060313270416786, -0.3699624943733215, 3.4630992316925773, 0.687688112834298, 0.5143825546652079, 5.9867561169739805, -1.1319756428207817, 0.9494012221507728, 3.8226526919667116, -0.7643639545742573, 1.2727262642979622, 5.986844391258947, -0.8118358133174495, 3.1607005335204303, 6.0431449651112885, 0.19391289721271, -0.135707923870068, 2.4979806514794944, 2.160766662084699, -1.6705043870210647, 3.661533567435998, 2.6961322788181574, -1.4368514310085447, 7.170497721268045, 2.206125604697068, -1.0010579195991158, 3.478961147033237, 0.3978212860706372, 0.4201206858083606, 4.515746805469542, 0.6406416794735261, 1.1080927118705586, 3.812642583569504, 2.1315368278194358, -1.7006715368665755, 3.697227917653506, 0.2851293227542695, 0.5744760203920305, 6.53235841505055, 0.715190484027993, -0.678162215296179, 5.820378675388019, 0.6618162046170871, -1.92142535130959, 5.111614633103967, 1.0054322612290214, 0.275261552054435, 2.542029257876137, -0.0772112464023803, 1.2764159904432018, 4.525546044776037, -0.7792964078934554, -2.5739850306604057, 4.825505056486435]|11540.9072265625000000|     16.00000000|[855, 57, 2, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[9.819197945006803, 9.255643118619918, 6.032107633972589, -1.5300945210007568, -0.8058899431675672, 29.95021858848875, -3.5401156644412364, -4.8086482803523545, -2.344786702423506, 14.73380183198148, -3.986615938618779, -1.4741330712625795, -2.3414069006329727, -0.7053325190395117, -3.304111102398413, 2.719124333931287, 0.555588076338172, 0.6834538008469746, 0.3435835226502126, -2.274062852859497, 1.3366437536361566, -0.3062306573917799, -0.3694855119287968, 0.927572930764073, 13.061273399160802, 1.9247850407660008, 2.558000687925326, 12.690848291940314, 3.2320777517557144, 3.4267944169457083, -0.5894134755114917, 0.3025525477528572, 1.9503963384462315, 7.576977316436703, -0.8330893176794052, 1.9953176994064843, 0.7407822064768887, 0.4822573480010033, 3.8314262006014133, -0.8126716353413928, -1.4672371619567275, 2.211860431552612, -1.514654278580692, -1.2624590462259948, 0.9001364332827202, 1.73966016927629, -0.4498711633682251, 3.372331177564884, 0.5887940084727639, 0.4100691065937281, 5.879629076349362, -1.239476955911106, 0.8437428101710975, 3.72078699058932, -0.8607886832062306, 1.1830662307143212, 5.904936515423051, -0.8853411255218104, 3.095920812319964, 5.987105918615136, 0.1463499329521318, -0.1753031701850705, 2.465643261593115, 2.134822954409957, -1.6910224142670631, 3.645421442888636, 2.6834063919293554, -1.4471607332566054, 7.161731447300124, 2.1981654202197984, -1.0087790750153363, 3.4711062774440276, 0.3896685255053562, 0.4117173258960247, 4.507342312137633, 0.6326656718257138, 1.1011201190808788, 3.8073463262449874, 2.1286289302408834, -1.7005089080380276, 3.7010365387378235, 0.292970911683565, 0.5864661056362093, 6.548261643944426, 0.7343504213054293, -0.6568772923387587, 5.842151369230669, 0.6819369706309478, -1.9055518241552636, 5.120292806750298, 1.8148250710968803, 0.2602405389584601, 2.51101794095085, -0.1259106551719878, 1.2098707945656497, 4.443325766095713, -0.871713402167118, -2.666614768812433, 4.748599262044735]|11144.2744140625000000|     32.00000000|[961, 64, 2, 67]                                                           | | GPS sucess | actual_k=1
