k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.151894679069519, 0.0828479197621346, 0.079311175942421, 0.1211317935585976, -0.111011591553688, -0.0282122069597244, 0.2703678679466248, 0.0425989533960819, 0.0582196341454983, 0.1318180471658707, -0.1029843980073929, 0.3675670427083969, -0.060512403845787, 0.0285032385587692, 0.3594354331493378, 0.1777594944834709, -0.0129075366258621, 0.1189448240399361, 0.0777407610416412, 0.101663601398468, 0.4474629527330398, -0.1167572128772736, 0.0384138184785843, 0.0669459456205368, 0.439613401889801, -0.2996988201141357, 0.331355222016573, 0.3836050990223885, 0.0603555971384048, -0.1566232562065125, 0.2154805561900139, 0.2582595047354698, 0.087834941148758, 0.3440818811394274, 0.231111666560173, 0.3435292007774114, 0.0877671492099762, 0.2475491660833359, 0.6316657209396362, 0.3303833544254303, 0.2709267175197601, 0.2226145845651626, 0.6552562791109084, 0.4788398692011833, 0.3924341470003128, 0.5528039327263832, 0.4762700491398573, 0.6661562728881836, 0.6919294500350952, 0.7496597468852997, 0.2214181518554688, 0.5169978975132108, 0.4605825605988503, 0.3651782655715943, 0.8052547454833985, 0.2571981227397919, 0.9135775935649871, 0.4635245445370674, 0.6489312836527824, 0.3014225125312805, 0.6980953073501587, 0.726726199388504, 0.6142435624450445, 0.3790252649784088, 0.8690541028976441, 0.5906350871920586, 0.4898802322149277, 0.9547137248516083, 0.6650917665660381, 0.3046621203422546, 0.4230614221096038, 0.8593107622861862, 0.753767676204443, 0.6808297576010227, 0.6465522646903992, 0.8906598037481308, 0.7428677980601788, 0.8280362921953202, 0.5494446688890458, 0.8270386897027493, 0.9904634928703309, 0.9447208938002586, 0.6845171469449997, 1.2807083392143248, 0.751278369128704, 1.0374178445339202, 1.0415313345193864, 0.6487463909387589, 1.246211394071579, 1.2327185809612273, 1.007508452832699, 0.8387115803360939, 1.0520988109707834, 0.9213761413097381, 1.282920730113983, 1.0523382490873336, 1.495229513645172, 0.7602198827266693, 1.2255799823999405, 1.0296593867242336]|-131.6211242675781250|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.0649154016375542, -0.5609048935770988, -0.0526342105865479, 0.0909829521179199, -0.936228123307228, -0.5082898312807083, 0.8209117722511292, -0.3446562980115414, 0.5805236922204494, 0.3938368767499923, -1.056788950562477, -0.0615830618143082, 0.1582755047082901, -0.5349007850885391, 0.8438349306583405, -0.416979823410511, 0.0189851914346218, 0.2891397330164909, 0.2456883811950684, 0.5388375639915466, 0.6555867409706115, -0.442163257598877, 0.1030366304516792, -0.0145932084321976, 0.6742541640996933, -0.653390576839447, -0.1048600594699383, -0.1280756232142448, -0.568097955584526, -0.0076975047588348, 0.1164161241054535, 0.5790997442603112, 0.4392242300510407, 0.04339614758268, 0.3370672523975372, 0.2593528317660093, -0.1175858724117279, 0.3649051535129547, 0.6278503098152578, 0.58976029753685, 0.7150467371940612, 0.242303457185626, 0.2480350214242935, 0.7911175438761711, 0.5361539393663406, 0.0830348423123359, 0.446585229858756, 0.9247464644908905, 0.5767278277873993, 0.7591910548508167, 0.4139591252803803, 0.8946745334938169, 0.2402835848927498, -0.3352414584159851, 0.6919971510767937, -0.0918976092338561, 1.1051265221834181, 0.8582316878437996, 0.7260445842146873, 0.1246585011482239, 1.141934380531311, 1.420211399793625, 0.5506288512796164, 0.3901901611685753, 0.4827627182006836, 0.8404773882031441, 1.1033100169897079, 1.2375314760208131, 0.8350964920222759, 0.2839789435267448, 1.4077485120296478, 1.0541163098812103, -0.3365016509592533, 0.0246866883337498, 0.0164967775344849, 0.717530677318573, 0.7545114359632135, 0.3607753652334214, 0.1135665112733841, 1.0211706154048443, 1.1501734679937363, 1.3372274336218832, 0.5722698810696601, 1.6791163051128386, 0.374763636291027, 1.116497137248516, 0.4825477105379106, 1.1203498739004134, 1.0964425200223924, 1.641611361503601, 1.0805530136823656, 0.7910540719330311, 1.0553172506112607, 0.895400213599205, 0.8541701257228851, 0.1570843523740768, 1.3577392411231994, 0.8277659896016121, 2.0830681973695757, 0.6325992904603481]|-397.4927978515625000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.8569421938061714, -1.2749220463633537, 0.8720578837394715, -0.8344009137153625, -0.1682383090257644, -1.3077191883325576, 1.3335171413421631, 0.5057153607904912, 0.9295641110837459, -0.9236497670412064, 0.4262876218557359, 1.1856145662069322, 0.2388134124875069, -1.0659665471315383, 0.7680099397897721, -1.139730248749256, 0.0462351684272289, -0.0301461365818977, -0.4841161346435547, -0.1810297846794129, 1.5754232621192932, -0.1231060612201691, -0.7539957281947136, 1.7436932677030563, -1.8735315948724747, -0.5142745578289032, -0.2186764697730541, 0.3479042115807534, -0.8231918281316757, -0.7526595413684845, -1.1081118309497833, 1.8418843445181847, 0.0521451997756958, -0.8451592599414288, -0.0943421065807343, 1.6855403470247983, -0.2104975405335426, 0.9616706717014313, 1.5103371300362052, -0.2055750548839569, -0.2339604163169862, 0.9132056497782468, -0.2269816321134568, 0.4051241227984428, 0.2873225927352905, 0.5512846699357032, -0.9696677408367396, 1.0153012531995773, -0.4352848923206329, 0.9532708711922169, -0.2910742962360382, 0.2072297869995237, -0.6308177348971367, 0.6533559942245484, 1.551738302409649, 0.5266463732719422, 1.1562527340650557, 1.458404326736927, -0.3731647244095803, -0.3844018220901489, -0.6370612525939943, 0.8415068638324739, 0.4535617782920599, 0.7584938177466393, -0.5353243112564087, 1.4460533669590951, 1.215572355389595, 0.7110415029525758, 1.1137665347754955, 0.0864869698882103, 2.1703706300258636, -0.1803488123416901, -0.0004072119295597, -0.2025976686179638, -1.0421288013458252, 0.2536873018741608, 1.009960820414126, -0.0438984197378158, -0.5370239681005478, 0.4370906941592694, 0.44154636323452, 0.9662845131754874, 0.5797550947591662, 1.4615916872024535, 0.0937228485941887, 2.0181796929240226, 0.5944685515761376, 0.6075511473417281, 0.6348977977037431, 1.5666533723473548, 2.287213999629021, 0.834212491363287, 0.6050274349469693, 0.9685940766334533, 0.5466181457042694, -0.0735425287485123, 1.6142873179912567, 2.3543729069828987, 1.4682053977251055, 1.4440762363374233]|-835.9185791015625000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.1561844518780708, -1.7809345456957817, -0.2861236643791198, 0.2704061055183411, -1.2109861642122268, 1.9710143035650254, -0.2585002708435058, 2.7020518685877324, 0.075982920974493, 0.0510209411382675, 2.117519826292992, 2.6369793218374253, -0.1006176349520683, -1.8406637316942214, 0.6429811209440232, -2.0772946217656134, 1.1865021829307079, 0.7017727348208427, 0.0909148478507996, -1.0525273561477662, -1.7980868601799012, 2.4865548026561735, -2.175375175178051, 5.404369270205498, -5.192812457680702, -1.184621056318283, -2.7250296096503734, -0.8723106321692466, 0.4213998848199845, -1.7736377537250518, -1.1113233760092407, -1.165223151743412, 0.4932763743400574, -1.1801845108531415, 0.9232637941837311, 0.7416576432436703, -1.1187230172753333, 2.941111956834793, 2.17912860294804, 1.912945920228958, 2.1237535214424135, 1.6184857749193906, 2.6043233948945996, 0.8840917000174522, 0.2792670100927352, -2.7222198256850243, -1.8667703948169947, 0.4012356656789779, 0.3787957632541656, 4.140737731009722, -0.6921795809268951, -0.3282368243858218, 3.4465023639798167, 1.3099837684631348, -0.2566787794232368, -1.5082442784309387, 4.178865067362786, 1.7966791036725045, -0.0600048711895943, -1.5613507270812987, -3.635478391647339, -0.195568059682846, 2.378919477686286, -0.3436318269371986, -1.0914320707321168, 4.101465087234974, 1.6993869227170944, 1.9331195878982546, 0.7799208299815654, -1.9608264818787575, 3.9895120179653167, 2.2413540494441984, -1.0438078571856022, -0.9046732692420483, -1.253973826766014, 1.1755459105968475, 0.3282678029313684, -0.524295465350151, -2.6668331092596054, -2.47917455509305, -0.0109527283906936, 1.903816163241863, -0.2210797994211317, 2.028278615474701, -0.6415127232670784, 2.6181704780459403, 0.3701098588109017, 2.134250332713127, 0.0839838677644731, 1.4773329585790633, 2.176197882592678, 0.7877358329296112, -1.7800076030474155, 1.4506700360774993, 1.365698915719986, 1.7745142644643783, 1.488463596701622, 2.0590226235985756, 1.6142714375257494, 0.3057742677628994]|-1016.8117065429687500|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[2.611186521351337, 2.058471706211567, 0.9663759160041809, -0.7149511194229126, -2.248340275883675, 16.920685095191, -1.3283323574066161, 1.6488031055033208, -0.9417469574511051, -0.9149271637201309, 1.2167586392164234, 1.811890224814415, -0.8424285528063774, -2.4943478113412856, 0.0797013729810715, -2.5502299109101294, 0.8017816190421581, 0.4013565930724143, -0.1305878436565399, -1.2016865938901902, -1.8823561081290245, 2.4591217108815906, -2.1543609485775232, 5.46535053268075, -5.100217245519161, -1.068446239233017, -2.5928277145326137, -0.7310184028744697, 0.5655664438009262, -1.6320156574249267, -0.9768181637022644, -1.04153756827116, 0.6033087837696076, -1.085791913177818, 1.0008353129029275, 0.8019739712029694, -1.0754210586845874, 2.968231883943081, 2.191398521754891, 1.9121000612853094, 2.111827886514366, 1.5977173336595296, 2.577051356732845, 0.8526631282269954, 0.2459488593041896, -2.7553204306960106, -1.8977760027348995, 0.3739141649752855, 0.3564127141237259, 4.124179312959313, -0.7024152733013034, -0.332046029176563, 3.4757515552639964, 1.3178110699728132, -0.2443418752402067, -1.492670981734991, 4.196166496425867, 1.8140285200625659, -0.0443893501907587, -1.549277522228658, -3.628704286515713, -0.195719307240215, 2.3704244393110274, -0.3616080364584923, -1.1196789987385274, 4.062563583105803, 1.649899264872074, 1.8735995407402517, 0.711424975246191, -2.0367387264966963, 3.908226660490036, 2.157183529138565, -1.127991073280573, -0.9856935723125935, -1.3284548074007034, 1.1110591685771942, 0.2771681151166558, -0.558833712041378, -2.6820226349309086, -2.472791742347181, 0.0184834873676301, 1.956869817972183, -0.1449236973002553, 2.1258030796051024, -0.525680185854435, 2.7478630623221396, 0.5078251537680627, 2.272836421728134, 0.2151434415578843, 1.5919074580073356, 2.2596422842144968, 0.8404909391701222, -1.771422373531386, 1.4084664979577064, 1.2692512318491935, 1.6250690287351608, 1.2938367438316345, 1.8358380529284477, 1.3906168991327288, 0.1243239901959896]|-1163.6578369140625000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[4.953895108997822, 1.4113728669285774, 1.1852688330411911, -0.7893622508645057, -2.3628069505095484, 16.7699023014307, -1.5096791315078735, 1.4442733432352544, -1.160864911824465, -1.1392530739307403, 0.996964172124863, 1.6063143414258958, -0.5987054285407066, -2.6445284938812255, -0.0311916679143905, -2.6158387848734854, 0.785875594317913, 0.4378318379819393, -0.0409029325842857, -1.0598711252212525, -1.6914031663537026, 2.6943470605462787, -1.881512342467904, 5.767518723160029, -4.778520219027996, -0.7382978403568268, -2.2663639555871486, -0.4211827006936073, 0.8452913397550583, -1.3961438059806823, -0.7985150262806564, -0.9342055547237396, 0.6268625593930484, -1.1579557408951222, 0.822140096127987, 0.5072979355603455, -1.4939474101364612, 2.4197544130682944, 1.5087962950207294, 1.0932521070120855, 1.156756079606712, 0.5086397417634725, 1.3583970817923543, -0.4889513565599919, -1.2098844565451146, -4.314607740342617, -3.54786669716239, -1.3526178174465895, -1.430693799853325, 2.293631860986352, 30.29429073560983, -2.194355723466724, 1.6262395742535594, -0.4995660204812884, -2.010496045276523, -3.1891003535687923, 2.58704290881753, 0.3085420317202807, -1.431472403779626, -2.805052020214498, -4.742397523820401, -1.1589313800894887, 1.563517202734947, -1.0091238102316855, -1.6075675733387471, 3.7316262571513654, 1.4703208860754966, 1.8369270417094232, 0.8064631955325603, -1.8237436443567274, 4.223115286827087, 2.555907608270645, -0.6651057232916355, -0.4794974906742573, -0.8004786521196365, 1.6391511952877045, 0.7841668925061822, -0.093061440885067, -2.275893870778382, -2.1423617413267495, 0.2601544535160065, 2.100317410826683, -0.1050219825282693, 2.0614430943131445, -0.690056623518467, 2.4928877732157706, 0.1768725094199182, 1.8855434703826903, -0.2042904800176619, 1.9832925662398337, 1.8625735750794412, 0.5016933698952198, -2.0211336039286105, 1.275106886923313, 1.2727218615356832, 1.7751135444641113, 1.5847178411483764, 2.240701559484005, 1.8548667484521868, 0.5579024814069271]|-1239.3154296875000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[4.953895108997822, 1.4113728669285774, 1.1852688330411911, -0.7893622508645057, -2.3628069505095484, 16.7699023014307, -1.5096791315078735, 1.4442733432352544, -1.160864911824465, -1.1392530739307403, 0.996964172124863, 1.6063143414258958, -0.5987054285407066, -2.6445284938812255, -0.0311916679143905, -2.6158387848734854, 0.785875594317913, 0.4378318379819393, -0.0409029325842857, -1.0598711252212525, -1.6914031663537026, 2.6943470605462787, -1.881512342467904, 5.767518723160029, -4.778520219027996, -0.7382978403568268, -2.2663639555871486, -0.4211827006936073, 0.8452913397550583, -1.3961438059806823, -0.7985150262806564, -0.9342055547237396, 0.6268625593930484, -1.1579557408951222, 0.822140096127987, 0.5072979355603455, -1.4939474101364612, 2.4197544130682944, 1.5087962950207294, 1.0932521070120855, 1.156756079606712, 0.5086397417634725, 1.3583970817923543, -0.4889513565599919, -1.2098844565451146, -4.314607740342617, -3.54786669716239, -1.3526178174465895, -1.430693799853325, 2.293631860986352, 30.29429073560983, -2.194355723466724, 1.6262395742535594, -0.4995660204812884, -2.010496045276523, -3.1891003535687923, 2.58704290881753, 0.3085420317202807, -1.431472403779626, -2.805052020214498, -4.742397523820401, -1.1589313800894887, 1.563517202734947, -1.0091238102316855, -1.6075675733387471, 3.7316262571513654, 1.4703208860754966, 1.8369270417094232, 0.8064631955325603, -1.8237436443567274, 4.223115286827087, 2.555907608270645, -0.6651057232916355, -0.4794974906742573, -0.8004786521196365, 1.6391511952877045, 0.7841668925061822, -0.093061440885067, -2.275893870778382, -2.1423617413267495, 0.2601544535160065, 2.100317410826683, -0.1050219825282693, 2.0614430943131445, -0.690056623518467, 2.4928877732157706, 0.1768725094199182, 1.8855434703826903, -0.2042904800176619, 1.9832925662398337, 1.8625735750794412, 0.5016933698952198, -2.0211336039286105, 1.275106886923313, 1.2727218615356832, 1.7751135444641113, 1.5847178411483764, 2.240701559484005, 1.8548667484521868, 0.5579024814069271]|-1239.3154296875000000|     32.00000000|[699, 100, 1, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[11.868580835163593, 4.254880156815052, 5.672054244875908, -2.4132758966088295, -4.302063618600369, 14.565348220467566, -3.925058178901672, -1.1257385109364986, -3.8297949655354024, -3.853607827425003, 30.411326125860214, -1.0536714392900466, -3.1687168058753015, -5.090148315429687, -2.3239043563604356, -4.733057279288769, -1.1390609386563302, -1.283581059128046, -1.552743156850338, -2.3608543157577513, -2.7845261254906655, 1.8023268350213764, -2.5824081287533045, 5.245095217376948, -5.137256465852261, -0.9497393125295639, -2.3480099956691265, -0.3911698640137911, 0.9686219477653504, -1.1976493418216705, -0.5424756452534347, -0.637403153181076, 0.9487383104115725, -0.8253953506611287, 1.1524600669741631, 0.8240341568738221, -1.2004805441200732, 2.6819598945975303, 1.7334409559704365, 1.2756945187924429, 1.293948194794357, 0.5990359523147344, 1.4018409180641171, -0.4913590147066862, -1.2559316895902157, -4.381088801622391, -3.670904475003481, -1.5075926207751036, -1.612568656206131, 2.090187767520547, 30.074745609648527, -2.424543661084026, 1.390721327364445, -0.7353698928281664, -2.241915534064174, -3.411930142492056, 2.376470844894648, 0.1133041418343783, -1.6089270839840175, -2.9629195114597677, -4.879518724381924, -1.274774936910835, 1.4688875946402549, -1.08315114736557, -1.6620928630232812, 3.6950840985774995, 1.4499022868275642, 1.830515510234982, 0.8117722557485103, -1.809083032608032, 4.2447610861063, 2.582255275249481, -0.6361835808306933, -0.4499094041436911, -0.771863553673029, 1.6654604899138212, 0.8071643910184503, -0.034516618847847, -2.2612299882248044, -2.1321185415610673, 0.266138342153281, 2.1023744376655666, -0.1064663172746078, 2.0569278706423937, -0.6973009636625648, 2.4830738023295997, 0.1643796273320914, 1.8699227619171142, -0.2238727348297833, 1.9585226044058799, 1.8310408590734006, 0.4615844321250916, -2.0716754667740314, 1.212532194852829, 1.1971987085882574, 1.6869906103610992, 1.4863687244057655, 2.1374967727065086, 1.756391031444073, 0.4794546999037266]|-1299.3226318359375000|     64.00000000|[798, 114, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[11.868580835163593, 4.254880156815052, 5.672054244875908, -2.4132758966088295, -4.302063618600369, 14.565348220467566, -3.925058178901672, -1.1257385109364986, -3.8297949655354024, -3.853607827425003, 30.411326125860214, -1.0536714392900466, -3.1687168058753015, -5.090148315429687, -2.3239043563604356, -4.733057279288769, -1.1390609386563302, -1.283581059128046, -1.552743156850338, -2.3608543157577513, -2.7845261254906655, 1.8023268350213764, -2.5824081287533045, 5.245095217376948, -5.137256465852261, -0.9497393125295639, -2.3480099956691265, -0.3911698640137911, 0.9686219477653504, -1.1976493418216705, -0.5424756452534347, -0.637403153181076, 0.9487383104115725, -0.8253953506611287, 1.1524600669741631, 0.8240341568738221, -1.2004805441200732, 2.6819598945975303, 1.7334409559704365, 1.2756945187924429, 1.293948194794357, 0.5990359523147344, 1.4018409180641171, -0.4913590147066862, -1.2559316895902157, -4.381088801622391, -3.670904475003481, -1.5075926207751036, -1.612568656206131, 2.090187767520547, 30.074745609648527, -2.424543661084026, 1.390721327364445, -0.7353698928281664, -2.241915534064174, -3.411930142492056, 2.376470844894648, 0.1133041418343783, -1.6089270839840175, -2.9629195114597677, -4.879518724381924, -1.274774936910835, 1.4688875946402549, -1.08315114736557, -1.6620928630232812, 3.6950840985774995, 1.4499022868275642, 1.830515510234982, 0.8117722557485103, -1.809083032608032, 4.2447610861063, 2.582255275249481, -0.6361835808306933, -0.4499094041436911, -0.771863553673029, 1.6654604899138212, 0.8071643910184503, -0.034516618847847, -2.2612299882248044, -2.1321185415610673, 0.266138342153281, 2.1023744376655666, -0.1064663172746078, 2.0569278706423937, -0.6973009636625648, 2.4830738023295997, 0.1643796273320914, 1.8699227619171142, -0.2238727348297833, 1.9585226044058799, 1.8310408590734006, 0.4615844321250916, -2.0716754667740314, 1.212532194852829, 1.1971987085882574, 1.6869906103610992, 1.4863687244057655, 2.1374967727065086, 1.756391031444073, 0.4794546999037266]|-1299.3226318359375000|     32.00000000|[908, 130, 2, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
