k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0580447239605713, 0.4033442330360413, 1.8098032898953431, 0.6358517039527702, 0.1120622870326042, 1.8462115866225113, 1.4891215468765289, 0.2294371020793915, 2.064461124461343, 0.098168228462944, -0.1404628562927246, 2.0745398129744417, 1.0654600294703187, 0.2295654159784317, 2.3057941405215088, 0.1320863791975594, -0.2292073327302933, 2.2718255403369323, 1.4673903520996872, -0.0809130105376244, 2.620967870641028, 4.707877752126257, -0.2100819456577301, 2.39666089655053, 0.9496426404546356, 0.011567013785243, 2.485726853433246, 4.466290223243805, -0.4811097192764282, 3.0745437460315186, 0.3161887941944123, -0.0924180480837822, 2.811018621517511, 0.5301150154988861, 0.1185783860087395, 2.967427619111447, 0.4063981493751526, -0.1064245957136154, 3.1953863010392767, 0.0523182025251389, 0.3929284405708313, 3.4660202286356157, 0.0472174693850136, 0.2546626818180084, 3.583217940034198, 1.3394582286090753, -0.4228738057613373, 3.3587242912854633, 0.2633404511622143, -0.0103971990942955, 3.882983244015065, 0.0921745915453835, 0.1363959354162216, 3.566713272685391, -0.0719616958465653, 0.0954744559526444, 3.950932281720034, 0.1992770355622482, -0.0437535005807877, 4.3897388811617954, -0.3151403263726807, 0.0644800034165382, 3.8635785898997455, 0.9253867991737557, 0.1136125069856644, 4.462784185952814, 0.9775606604194546, 0.008742490299046, 4.333848843657941, 0.934345555391922, -0.4097481775283813, 4.5751761945411324, 0.3386686827565002, -0.095833505988121, 4.350557175217581, 0.7992743593362427, -0.2482798802852631, 4.566465588332495, 0.0590814740536799, -0.1724983114004135, 4.732300947927867, 0.5801719645907211, -0.0743011045455933, 5.076685925571366, 0.3194318818021393, 0.0957174789905548, 5.5866575114328505, 0.4449105909102631, 0.1574586224555969, 5.3653047885598095, 0.2535268494260635, 0.08531822681427, 2.6462443164324294, 0.185113300269545, -0.1807750868797302, 4.00757654950843, 0.2884800196047974, 0.2279145163297653, 5.171186068961715]|75644.0859375000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[1.4257478041378784, 0.4738756385445595, 1.2879626579335206, 0.1381696093787956, -0.2286014440655708, 1.1622307044546951, 0.5943230892540008, -0.0234601902961731, 2.143624593835523, 0.3163817568576431, -0.4734340417385101, 2.6037119950575716, 0.9217783542746247, 0.3542054188251496, 2.1148514954485718, -0.3774869612183952, -0.3044131356477737, 3.068811285766925, 1.4768902130271497, -0.461598250567913, 2.6364626745390645, 4.84537127310137, -0.4779599416255951, 1.954812409888619, 0.417463225228653, -0.7305499143153429, 2.8348605833679383, 4.1597438331871945, -0.8561619031429291, 2.990931751049753, 1.1170944390880586, 0.0230086189508438, 3.1137930806411225, 0.678535826198349, 0.5737098869681359, 3.8349019962667508, 0.3801346255282879, 0.2132267993688584, 3.31369331782919, 0.7427031865415573, 0.6269725304841995, 3.5128591939025586, 0.0938960236517048, -0.069387834072113, 3.9934508118050567, 1.3168986770869395, -0.1054420578479767, 3.146609405836054, -0.4471566301175404, 0.3395134475827217, 4.049382603718129, 0.2370248456042214, 0.6129220765829086, 3.259269028062207, -0.3859865316715317, -0.2244980591535568, 3.307318347203127, 0.5662661116997909, 0.0773901012539864, 4.184135609439002, 0.0997171803793335, -0.0216038110852241, 3.698463769896236, 0.2952807672790718, -0.6827354091405868, 4.219797134346636, 0.7335925908660793, 0.1162497713044286, 4.1258205867647835, 0.8007919163376236, 0.1808428955078125, 4.637885377041972, 0.0423822786236572, -0.2555820155143738, 4.515873995362234, 0.4857088667062378, -0.0381740587949753, 4.134490998507818, 0.2428306729672542, -0.1546308915317059, 4.636811341666614, 0.8242094437529373, -0.4666183698177337, 5.04530417695467, 0.0291972266603088, -0.1724190521240234, 5.639612371464455, 1.185132508539505, 0.0679123070836067, 5.0661159064473065, 0.4274016895664062, 0.5721270036697388, 2.872493459913684, -0.1484127150121323, -0.1913346988335252, 3.970206743188955, -0.1384461760166931, -0.3777838903665542, 5.630162069509124]|33777.4218750000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[1.4254172583147886, 0.4733798197517172, 1.287301566287341, 0.1373432447628635, -0.2295930816512555, 1.1610737940156732, 0.5930009059616417, -0.0249476465582848, 2.1419718646036587, 0.3145637547724417, -0.4754173169098794, 2.6015634471492803, 4.920623693096036, 0.3517263252101839, 2.1122071288638535, -0.380296600772866, -0.3073880481719971, 3.065671100272949, 1.4735847545634213, -0.4650689817685634, 2.6328266703686616, 4.841569996194045, -0.4819264919683337, 1.9506805870417891, 0.4131661294120705, -0.7350122831016779, 2.830232941611851, 4.1549509184613544, -0.8611200903728604, 2.985808290850069, 1.1118057059186222, 0.0175546128116548, 3.1229073861298877, 0.6727512745853161, 0.5677600619196892, 3.8287868982485516, 0.3738542545403362, 0.206781155411154, 3.307082400901733, 0.7359269971100092, 0.6200310680828989, 3.5057524585315054, 0.086624015310899, -0.0768251153826713, 3.985848257990407, 1.3091308503025374, -0.1133751585334539, 3.1385110326464853, -0.4554202758112001, 0.3310845284536481, 4.040788412084964, 0.2282653805356426, 0.6039973390102387, 3.2501790179854457, -0.3952418151837068, -0.2339186151698232, 3.297732517751447, 0.5565150097440195, 0.0674737267941237, 4.177054271234558, 0.0894702599799657, -0.0320160049200058, 3.687886303557363, 0.2845380284361076, -0.6936434214189648, 4.208723849564167, 0.7223540326481962, 0.1048459405824542, 4.114251483538718, 0.7890575387448215, 0.1689432454109192, 4.6258204535096645, 0.0301520825872588, -0.2679774840548634, 4.503313253386331, 0.472982852226243, -0.0510653467103839, 4.121434438088318, 0.2296088391123405, -0.1680179978907108, 4.623258962803518, 0.8104917914544272, -0.4805012946203351, 5.031255978716655, 0.0149837559182024, -0.1867977953702211, 5.625068354782844, 1.1704232193538022, 0.0530377444624901, 5.051076071322099, 0.4121965819371071, 0.5567566226050258, 2.8569578063448797, -0.1641136420163504, -0.2072009002044797, 3.9541752711765543, -0.1546429223958302, -0.3941459092497825, 5.613634778121805]|19797.7910156250000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[1.6358852972313764, -0.1430101701011881, 0.0384332200730466, -0.1940004656596523, -2.8028541042190045, 1.8330185314500604, 0.6162507053473085, -0.5985382232069969, -0.2559735394490756, 0.3439937939994505, 1.3102490296401084, 3.883718126447681, 6.011661324130887, -1.9713380020298064, 1.8587034188323441, 0.8071315160255349, -2.855494956970215, 1.5670989891431883, 2.0805867148409787, 0.2743420146685094, 3.768004521091928, 6.853517151192825, -3.51057153057307, 0.7560175392512618, -1.6494306685310447, -1.0105429492145777, 2.609022640689457, 6.272448839451345, 0.7527252579852939, 4.284648932825472, -0.4832833720309018, 0.2439261991344392, 3.3437137910781223, 2.3845513730045056, -0.20272539883852, 4.066814888112901, -0.7274058114920735, 2.167788154426962, 2.647389278991638, 0.6896424667981863, -0.4253525044955313, 3.6502489888259237, -1.8338425269330585, -2.1697978708148002, 6.0243845681863295, 2.7175788311832747, -1.4440444424003362, 1.940662235802003, -0.3402171336450625, 2.5819750218465924, 5.6614140272048985, -1.0811465028185443, 1.1080633294582367, 1.7536366834288661, -1.2594445529919343, -0.2930022408440709, 4.553647801908246, -1.811105458395629, 4.854190664812922, 1.8991705031528934, 0.9368725345885778, -0.8241698998212814, 2.548871344222036, 0.9171534158758354, -2.4355598394945264, 6.03512031486568, 0.2921531876450681, 0.181117690615356, 3.0674140344649263, 0.0741291501492405, 0.9450674843788147, 5.89386409078536, 2.5190420152197053, 1.1010801712796092, 2.423840949995828, 2.8204710171279763, -1.5603420944139361, 2.169244634964844, 0.3098647647677054, -3.0018896009027958, 1.8328067209059347, 2.4931689412270712, 0.9650069470331073, 2.081570166720195, -2.3198758536856796, -0.3510951823741197, 1.8544449092719795, 2.500445673615582, 1.0143685159087181, 4.111098544657365, -2.7681527680384788, 0.5071159857138992, 3.933443320985688, -2.7693828356656423, 0.5790191734954715, 2.6205945388309733, -0.2342188261095333, -0.9484671387076378, 5.507694525579309]|12347.0634765625000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-1.1541730771735308, -3.5330326863517985, -0.7722043135916568, 2.769428031654801, -2.5153467788081616, 7.491512527116564, 2.911826085672626, 2.251258548796177, -0.4127919591439762, 5.796622883354919, 3.0716293444670737, 5.643334739835742, 6.2915380927199065, -6.419255940262229, 3.9731009446196976, 4.151182400272361, 2.517375011444092, 2.1262096902273253, 2.3907858265410367, 10.124018146870657, 1.0972577178082368, 6.818253262654941, -11.234840443842113, 4.6127379867915455, -0.6755220057350242, -7.42691095687449, 7.807359241946781, -1.45104473659846, -3.39079128254205, 5.219665803324129, 2.787893443002057, -2.2921195905841887, 3.687454164927991, 2.057641562699864, 1.1552337524294853, 5.130160797231554, -3.8375151407157064, 3.498761898819357, 3.000415102823196, -1.862613878950715, -1.275343587640673, 4.736985548693783, 3.2171342263018046, -5.589656564891339, 9.367294857950734, 5.920271578299364, 0.8801564262062311, 3.7959694572146616, 7.822817305441852, 2.361293935663998, 8.0736397504715, -0.2230305317301349, 3.407765020132065, -0.3026885137909825, 2.29506937828248, 1.5262297461554408, 5.700186178716413, -2.7415091082026053, 3.124368148371577, -3.4137357621058957, 3.459537796810868, -3.7019546288251877, -3.834105664597544, 0.2483981229833794, -0.2219749395921826, 8.535381621628375, -3.088208846198926, 1.5480537782236934, 2.992099616983504, 1.1972176291912937, -3.0000130343437195, 0.2532309845536709, 0.2953441144476106, -1.1087210257723927, 2.5830938767030958, 5.915112225776658, -2.980421683304012, 3.294011461594483, -2.4376187271298777, -2.8660849179327488, 4.21433605211321, 6.851235023227804, -0.0312427883222699, -0.022694569455342, -0.9201231175940658, -2.439723712876439, 1.3983492435786964, -2.755510022490375, 1.4211986777186394, 5.452343719065324, -1.9158101624476584, 2.7765828626975417, 8.012067092653169, -1.0966655028256764, 3.1654513920471072, 4.203631915234782, 2.4011290170606325, -3.6803230080008507, 2.4594459961451047]|5496.6176757812500000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[-4.154912890024483, -6.667016775249504, 0.015591647311511, 1.9397841264919897, -2.6027130468469113, -1.632323036543104, 13.87362761460329, 7.252885994017124, 6.4455845438467465, 4.133486520325439, 2.234062134269625, -1.1636334722919432, 11.290164801704282, -14.842583386246115, 14.713142677407784, -4.212762607051857, -5.799783687591553, -7.025077388630097, -5.615229951046854, -1.0985856510419403, 2.361736520489206, 11.91587279619376, -2.770347645990551, 2.2292169067744556, -11.251876032529458, -8.024769445434213, 6.157634281619632, 11.778326334263356, -2.0609234427288174, 5.7438387650360125, 5.132945208443951, 2.7653526384197176, 10.261535108989271, 5.515678223847935, 8.029230010211467, -1.05455447376454, -3.3549974810515524, 5.102383977714926, 8.405516402109084, -6.0074455363603825, -0.5295011904276907, 10.672139986712581, 6.916235197523728, -17.5614211294055, 11.749516318293141, 5.9748082114928565, 0.8150541917234659, -6.029567270690611, 9.257917503233905, 7.604273939020931, 26.505604624739078, -4.799342596854647, 7.190863479375839, 3.6985674752837245, -4.701694804761954, 11.176985628418624, 1.0201386666619694, 7.865758271558137, 2.134029703661799, -7.681022062765075, 0.7931514309203651, -9.489319111704827, -2.980840379105601, 1.9591713525823784, 4.1796282823011275, 9.842063731461138, -6.339905671226392, -11.75103374619037, 4.63758454129991, 3.7745861270398047, -15.524626414775849, 2.1557584360688686, 1.648473501349466, -14.649126299209893, 0.9654923628404859, 13.704583375221238, 2.940274098403752, 8.296610700943848, -6.056024546069087, -4.461430176645518, 12.190732612782156, 8.1274311453973, -2.97407144356519, -2.788801174985127, -1.8163330132048752, 9.099794643446803, 0.0029136719081642, -3.386126329748981, -0.9255258324742317, 11.315996902048722, 4.228876059628758, 20.37081923659891, -0.2059848177472219, -0.9889579725655904, 5.58677612196654, 8.966354884289958, 2.5673391320165346, 2.5403476920723915, 5.710030121663904]|1775.2979736328125000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[-4.16209220848605, -6.677785753174685, 0.0012330103883766, 1.9218358305709025, -2.624251002697274, -1.6574506523227424, 13.844910340757021, 7.220579058378934, 6.409687952004572, 4.094000268553989, 2.1909862225688994, -1.2102990439219443, 11.239909570145006, -14.896428274009377, 14.655708129715247, -4.2737868183989605, -5.864397558867932, 56.940887882366, -5.687023134731203, -1.2515096075553451, 2.282764016946306, 11.833310632721584, -2.856499469392002, 2.139475423443729, -11.34520717578946, -8.12169024862349, 6.057123818501079, 11.674226218666108, -2.168613218255341, 5.632559329580213, 5.018076113058877, 2.6468938831053674, 10.139486686295065, 5.390040156125615, 7.90000226765871, -1.1873718613454116, -3.4914045285616995, 4.962387255374342, 8.261930034740386, -6.154621578559517, -0.6802668776549399, 10.517784639556057, 6.758290190437928, -17.722955796420575, 11.58439199134879, 5.80609422461923, 0.6427505449205637, -6.205460577422789, 9.078434536572452, 7.4212013124302025, 26.318942338219074, -4.989594528402765, 6.9970218729972835, 3.501136223877055, -4.90271573099906, 10.972375042252242, 0.8119384354674732, 7.6539683655332045, 1.9186501526087518, -7.899991288648559, 0.6147437767541435, -9.715467657446862, -3.21057856987575, 1.7258435018829537, 3.9427107716724272, 9.601556560903163, -6.584002516614804, -11.998720236606896, 4.386308405855269, 3.5197203018635657, -15.783081899881363, 1.893713320836401, 1.3828387261877229, -14.918350764103234, 0.6926782678201917, 13.428179620271669, 2.6602806537225843, 8.013027596333405, -6.343197280806483, -4.7521925713121895, 11.896380528383887, 7.829489430872076, -3.275602818019688, -3.093922209368901, -2.1250437075179245, 8.787494289204478, -0.3129763422634362, -3.705606033652179, -1.248595166504383, 10.989337908089295, 3.898627405740055, 20.03698092278093, -0.5434127914944753, -1.3299756062421193, 5.242168828360736, 8.618157930754878, 2.215552518552179, 2.1849714186787605, 5.351064188340997]|1697.5036621093750000|    128.00000000|[589, 196, 0, 49]                                                          | | GPS sucess | actual_k=4
       8|[-4.166624336592853, -6.684583945102059, -0.0078312458252288, 1.910505510071065, 125.36896646556444, -1.6733131004637212, 13.82678182832981, 7.200184481665492, 6.387027311004897, 4.0690735651307275, 2.1637934548594058, -1.23975787591767, 11.208184673863048, -14.930419234577567, 14.619451104860826, -4.312309903814324, -5.905186712294817, 56.89783266837817, -5.732344416730553, -1.2990969538409267, 2.2329106100997826, 11.781191157863539, -2.9108850048109893, 2.0828238237385097, -11.404124839780911, -8.182873976901174, 5.993674025937164, 11.608510369266542, -2.2365951393917203, 5.562311344157602, 4.9455620633500335, 2.572113769110292, 10.062440515464338, 5.310727913558075, 7.818423960804939, -1.2712162324854148, -3.577514956537354, 4.874010763112455, 8.171287470741687, -6.2475302068444485, -0.775441570226103, 10.420343890149242, 6.658583376744882, -17.824928674399853, 11.480153041632699, 5.699589218067487, 0.5339794740825892, -6.316497712546996, 8.965131337162013, 7.503149831183254, 26.20110701023617, -5.1096959206719, 6.874654416441917, 3.3765027030354564, -5.029615316126891, 10.84320939283818, 0.6805067366683399, 7.520270587546678, 1.7826863103359933, -8.03822119520755, 0.474247805908921, -9.858229692578316, -3.3556066692934365, 1.5785493381790352, 3.7931505436822768, 9.449730283527941, -6.738094858276257, -12.155078657455743, 4.227683920720191, 3.3588297524422552, -15.946238513588906, 1.7282906428426266, 1.2151499839077164, -15.088305570669473, 0.5204574118688825, 13.253692700034128, 2.483527669198811, 7.8340085475234, -6.524482408803881, -4.953020199686289, 11.710563271814024, 7.641406110015982, -3.4659522031620145, -3.286537643896298, -2.3199252063315536, 8.590346726104617, -0.5123899696495293, -3.9072857253245044, -1.4525409224629402, 10.783126072943345, 3.690149506307873, 19.826236959062516, -0.7564228045979604, -1.5452516836318364, 5.024626686684787, 8.398349724792697, 1.993478248303766, 1.9606310841441155, 5.12445778952012]|1671.7342529296875000|    256.00000000|[673, 224, 0, 56]                                                          | | GPS sucess | actual_k=4
       9|[-4.166624336592853, -6.684583945102059, -0.0078312458252288, 1.910505510071065, 125.36896646556444, -1.6733131004637212, 13.82678182832981, 7.200184481665492, 6.387027311004897, 4.0690735651307275, 2.1637934548594058, -1.23975787591767, 11.208184673863048, -14.930419234577567, 14.619451104860826, -4.312309903814324, -5.905186712294817, 56.89783266837817, -5.732344416730553, -1.2990969538409267, 2.2329106100997826, 11.781191157863539, -2.9108850048109893, 2.0828238237385097, -11.404124839780911, -8.182873976901174, 5.993674025937164, 11.608510369266542, -2.2365951393917203, 5.562311344157602, 4.9455620633500335, 2.572113769110292, 10.062440515464338, 5.310727913558075, 7.818423960804939, -1.2712162324854148, -3.577514956537354, 4.874010763112455, 8.171287470741687, -6.2475302068444485, -0.775441570226103, 10.420343890149242, 6.658583376744882, -17.824928674399853, 11.480153041632699, 5.699589218067487, 0.5339794740825892, -6.316497712546996, 8.965131337162013, 7.503149831183254, 26.20110701023617, -5.1096959206719, 6.874654416441917, 3.3765027030354564, -5.029615316126891, 10.84320939283818, 0.6805067366683399, 7.520270587546678, 1.7826863103359933, -8.03822119520755, 0.474247805908921, -9.858229692578316, -3.3556066692934365, 1.5785493381790352, 3.7931505436822768, 9.449730283527941, -6.738094858276257, -12.155078657455743, 4.227683920720191, 3.3588297524422552, -15.946238513588906, 1.7282906428426266, 1.2151499839077164, -15.088305570669473, 0.5204574118688825, 13.253692700034128, 2.483527669198811, 7.8340085475234, -6.524482408803881, -4.953020199686289, 11.710563271814024, 7.641406110015982, -3.4659522031620145, -3.286537643896298, -2.3199252063315536, 8.590346726104617, -0.5123899696495293, -3.9072857253245044, -1.4525409224629402, 10.783126072943345, 3.690149506307873, 19.826236959062516, -0.7564228045979604, -1.5452516836318364, 5.024626686684787, 8.398349724792697, 1.993478248303766, 1.9606310841441155, 5.12445778952012]|1671.7342529296875000|    128.00000000|[777, 260, 1, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
