k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7166709184646607, 1.196145367855206, -1.0966795280575752, 0.8277702044695616, -0.7241906926035881, 1.3970153599977493, -1.2595503114163875, 0.8716755166649819, -0.9431713700294495, 1.2547419302165508, -1.1583965800702571, 0.6845232129096985, -0.9125338673591614, 1.2476856864988803, -1.1705306477844715, 0.4738583445549012, -0.7684955924749375, 1.2906670838594436, -0.9840268909931182, 0.7949563494883478, -0.7259067699313164, 1.1180410280823707, -1.2731776058673858, 0.7755161628127099, -0.7114743620157242, 1.237738174200058, -1.25701420083642, 0.7068163186311722, -0.8542165786027909, 1.0464721590280532, -1.1403363540768623, 0.700561846792698, -0.9129032447934151, 1.2131491562351584, -1.2460021644830703, 0.6878275752067566, -0.813966771773994, 1.1491727724671363, -1.1035314843058586, 0.6395366966724396, -0.9273347139358521, 1.1173267036676406, -1.290709537267685, 0.6357552140951157, -0.816064515337348, 1.2718382000923156, -1.0802235275506973, 0.749391420930624, -0.7563591182231904, 1.0446806371212005, -1.1088004678487777, 0.7522461742162705, -0.7112687706947327, 1.1572506323456764, -1.1890193874016404, 0.7954270673915744, -0.7496848061680794, 1.2442143008112907, -1.1908896228298544, 0.8258950833231211, -0.765810488909483, 1.196721264673397, -1.2310562588274478, 0.7619695991277695, -0.91541997641325, 1.272832129895687, -1.110017691552639, 1.0557635009288788, -0.7697299338877202, 1.2722733736038208, -1.2223328452557325, 0.6561789989471436, -0.7384195618331433, 1.1122966974973678, -1.1039509445428848, 0.7173276647925377, -0.8592228136956692, 1.1333811029791832, -1.2557781681418418, 0.5861719280481339, -0.9641933172941208, 1.1884734423831105, -1.37783685028553, 0.7077541381120682, -0.8712001919746399, 1.0073980212211608, -1.2083110323175787, 0.7333178028464318, -0.7910167595371604, 1.2466100834310054, -1.3241445094347, 0.7316295459866524, -0.7873237600550056, 1.2862286016345024, -1.0613312542438507, 0.884027223289013, -0.663108515739441, 1.2057430914603173, -1.0766841888427734, 0.8709963068366051]|1610982.0000000000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.9111209839582444, 1.0471266033593565, -0.7567500069737434, 0.6481061737984419, -0.9155760660767556, 1.322130014002323, -0.9887693606317043, 0.86339262239635, -0.8845355018973351, 1.068185605853796, -0.7503128729760646, 0.290082859992981, -0.7564109742641449, 1.1354018606245517, -1.250770353525877, 0.3027088969945908, -0.4478591710329056, 1.1235346466302871, -1.0173947148025035, 0.9254914156161249, -0.8078627541661263, 0.800206471979618, -1.2646118260920047, 0.6153567835688591, -0.3774506181478501, 1.0135119825601577, -1.154434011131525, 0.8335947722196579, -0.6842129856348038, 1.0927074670791626, -1.117631072923541, 0.7829563274979592, -0.8379696413874627, 1.114884909056127, -0.9140895873308181, 0.3929083526134491, -0.5649295656010509, 1.1603757373988628, -1.0406721279025077, 0.4663125008344651, -0.9257663953583688, 1.0776778019964695, -1.3574463471770286, 0.4018650084733963, -0.9484719868749381, 1.1904776215553283, -1.2310011059045791, 0.3798074565827847, -0.7551202786387876, 0.6722811877727508, -1.2626556873321533, 0.3918252915143967, -0.5427126914262772, 1.5146970644593238, -1.145537076331675, 0.5218295587226749, -0.8324746370315552, 1.0139556273818016, -1.208726474829018, 0.7159911219030619, -0.8513158179819584, 1.284218431962654, -1.3102515123784542, 0.7137209914624691, -0.8469609946012497, 1.0556077256798744, -1.0270324617624282, 1.426896768808365, -0.6442220129072667, 1.064810585975647, -1.160902651771903, 0.5018619328737259, -0.745875246077776, 1.1659884609282016, -1.0504542335867881, 0.8042722597718239, -0.7769829697906971, 0.9782134041190147, -1.1879458993673324, 0.2883537143468857, -1.297467413544655, 1.7109672220423817, -1.3984620466828346, 0.546795654296875, -0.9088534407317639, 0.8601009964942932, -0.8688461890444159, 0.9505783572793007, -0.552728476189077, 1.2488028293475508, -1.138112586736679, 1.0250135019421578, -1.008795859478414, 1.124820102751255, -1.2262826085090637, 0.613323013484478, -0.5890432924032212, 1.2331272236071527, -0.8255614161491394, 0.6388686254620553]|1404225.3750000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-1.0185615673661232, 1.225877252453938, -0.4174450829625129, 0.1987048547714949, -1.0172368988394738, 1.2310324802994728, -0.6422331415116787, 0.1080884646624327, -0.5175081595778466, 0.3036114357411861, -0.244367428869009, 0.3342318341135979, -0.8409742444753647, 1.19576935172081, -1.4112062238156795, 0.0150988727807999, -0.6816812932491303, 1.3037519425153732, -0.5384104184806346, 0.6320992938242853, -0.1847864344716073, 0.8708905920386314, -1.6827408231794834, 0.4828736886382103, -0.4515254378318787, 0.2217879563570022, -0.9315803952515125, 0.7263064861297608, -0.9666022092103959, 0.5910727500915527, -1.1074293840676546, 0.2128307476639748, -0.6118030652403832, 1.3295423647388815, -0.8380716189742088, 0.6701132535934449, -0.664087793044746, 0.3369085423648357, -1.3961276158690452, 0.7875827878713608, -0.5658480692189187, 1.0317893333733081, -1.4687423825263977, 0.1128162175416947, -1.2546414967626334, 1.2485868789255619, -1.3361317336559295, 0.2058710895478726, -0.7977449235739187, 0.7779638588428497, -1.291219587251544, 1.0172400206327439, -0.8872098058462143, 1.124691654741764, -1.2518853971734643, 0.0226079357787967, -0.066393005847931, 1.0472382128238678, -1.243938343413174, 0.5572401855140925, -1.442426047474146, 1.269900952046737, -1.0201048336923122, 0.7755197204649449, -0.6827076703310013, 0.9760859951376915, -0.3339892894029617, 1.8862533152103425, -0.2335519410669804, 1.0761929934844374, -0.585344048961997, 0.5689496651291848, -0.2293990321457386, 0.3797195710241794, -1.5442971631884574, 0.7168401509523392, -1.6408374972641468, 0.8139443591237068, -1.2749006122350692, 0.1096942603588105, -0.6561783581972123, 2.247416356392205, -1.5016138300299644, 0.1331718742847443, -0.8252877585589886, 0.1898352026939392, -0.2917928209528327, 0.3217700973153115, -0.9396191259846092, 1.538609135709703, -0.4397752106189727, 0.7391564801335335, -1.569134952686727, 1.1706307463347911, -1.428965401649475, 0.5987218741327525, -0.1093710988759995, 2.1513558498583736, -0.3413756608963012, 0.8012346282601357]|1242360.2500000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-1.0185615673661232, 1.225877252453938, -0.4174450829625129, 0.1987048547714949, -1.0172368988394738, 1.2310324802994728, -0.6422331415116787, 0.1080884646624327, -0.5175081595778466, 0.3036114357411861, -0.244367428869009, 0.3342318341135979, -0.8409742444753647, 1.19576935172081, -1.4112062238156795, 0.0150988727807999, -0.6816812932491303, 1.3037519425153732, -0.5384104184806346, 0.6320992938242853, -0.1847864344716073, 0.8708905920386314, -1.6827408231794834, 0.4828736886382103, -0.4515254378318787, 0.2217879563570022, -0.9315803952515125, 0.7263064861297608, -0.9666022092103959, 0.5910727500915527, -1.1074293840676546, 0.2128307476639748, -0.6118030652403832, 1.3295423647388815, -0.8380716189742088, 0.6701132535934449, -0.664087793044746, 0.3369085423648357, -1.3961276158690452, 0.7875827878713608, -0.5658480692189187, 1.0317893333733081, -1.4687423825263977, 0.1128162175416947, -1.2546414967626334, 1.2485868789255619, -1.3361317336559295, 0.2058710895478726, -0.7977449235739187, 0.7779638588428497, -1.291219587251544, 1.0172400206327439, -0.8872098058462143, 1.124691654741764, -1.2518853971734643, 0.0226079357787967, -0.066393005847931, 1.0472382128238678, -1.243938343413174, 0.5572401855140925, -1.442426047474146, 1.269900952046737, -1.0201048336923122, 0.7755197204649449, -0.6827076703310013, 0.9760859951376915, -0.3339892894029617, 1.8862533152103425, -0.2335519410669804, 1.0761929934844374, -0.585344048961997, 0.5689496651291848, -0.2293990321457386, 0.3797195710241794, -1.5442971631884574, 0.7168401509523392, -1.6408374972641468, 0.8139443591237068, -1.2749006122350692, 0.1096942603588105, -0.6561783581972123, 2.247416356392205, -1.5016138300299644, 0.1331718742847443, -0.8252877585589886, 0.1898352026939392, -0.2917928209528327, 0.3217700973153115, -0.9396191259846092, 1.538609135709703, -0.4397752106189727, 0.7391564801335335, -1.569134952686727, 1.1706307463347911, -1.428965401649475, 0.5987218741327525, -0.1093710988759995, 2.1513558498583736, -0.3413756608963012, 0.8012346282601357]|1242360.2500000000000000|      4.00000000|[449, 64, 1, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.7507500901818276, 1.3971495451871305, -0.4461909241974353, 0.4161523889750243, -0.7816819503903389, 0.9217852249741554, -0.2200534723699092, 0.0171545159071684, -0.5908829599618912, -0.3082916952669621, -0.3348588056862354, 0.4454136893153191, -0.3180043429136277, 1.2028350255452096, -1.0984686993062496, -0.7389037579298019, -0.0947152554988862, 1.0826218992471695, -0.5649557121098041, 0.8727362534962595, -0.1648044150322676, 0.2335988029837608, -2.05237729921937, 0.3069227442145348, -0.0538203299045563, -0.3134904235601426, -1.2011118538677692, 0.3737690031528473, -0.8021421015262604, 0.9007309198379516, -0.7298862922936677, -0.5425510749220848, -0.9320359632372857, 1.2274821510538458, -0.8377790498954709, 0.704256422072649, -0.8612040190026164, 0.1443389438092708, -0.4956705316901207, 0.1105763643980027, 0.090073747606948, 1.3064658351242542, -2.4840586304664614, -0.9108151167631149, -0.7812234994024039, 0.7971534289419651, -2.114976090192795, -0.3706301607191562, -0.9130503845633939, 0.6799892604351043, -1.3953681912273168, 0.9540342122316361, -0.5982593029737473, 0.4135316506028175, -0.9370242485776543, -0.2537067996338009, 0.4351362109184265, 0.4421695291996002, -1.590997682698071, 0.3402278397232295, -1.2559030272066594, 1.07903095013462, -1.1962915144860744, 0.9563224233686924, 0.0092803806066513, 1.0144634664058685, -0.5334576338529586, 1.437255847454071, 0.0331328593194484, 1.3068263417109847, -0.4828715723007917, 0.0850191965699196, -0.7728819914162159, 0.4060001362115144, -1.852892492711544, 0.4956247687339783, -0.9105301566421986, 0.9999509945511817, -0.7642042607069015, 0.4404934525489808, -0.8684000700712204, 2.1959140243008735, -1.7218004211783409, 0.075835506618023, -0.7113975800573826, 0.6960668683052063, -0.4747570862993598, -0.0301257416605949, -1.1345130970701576, 2.053362119756639, -0.8226691305637359, 0.7086779225617648, -0.9249312898144126, 1.5917333297431469, -1.246362891793251, 0.66433962918818, -0.675297173857689, 2.50696085607633, -0.2472081527113914, 0.8176489241421223]|1119067.8750000000000000|      8.00000000|[562, 80, 1, 11]                                                           | | GPS sucess | actual_k=8
       6|[-0.7507500901818276, 1.3971495451871305, -0.4461909241974353, 0.4161523889750243, -0.7816819503903389, 0.9217852249741554, -0.2200534723699092, 0.0171545159071684, -0.5908829599618912, -0.3082916952669621, -0.3348588056862354, 0.4454136893153191, -0.3180043429136277, 1.2028350255452096, -1.0984686993062496, -0.7389037579298019, -0.0947152554988862, 1.0826218992471695, -0.5649557121098041, 0.8727362534962595, -0.1648044150322676, 0.2335988029837608, -2.05237729921937, 0.3069227442145348, -0.0538203299045563, -0.3134904235601426, -1.2011118538677692, 0.3737690031528473, -0.8021421015262604, 0.9007309198379516, -0.7298862922936677, -0.5425510749220848, -0.9320359632372857, 1.2274821510538458, -0.8377790498954709, 0.704256422072649, -0.8612040190026164, 0.1443389438092708, -0.4956705316901207, 0.1105763643980027, 0.090073747606948, 1.3064658351242542, -2.4840586304664614, -0.9108151167631149, -0.7812234994024039, 0.7971534289419651, -2.114976090192795, -0.3706301607191562, -0.9130503845633939, 0.6799892604351043, -1.3953681912273168, 0.9540342122316361, -0.5982593029737473, 0.4135316506028175, -0.9370242485776543, -0.2537067996338009, 0.4351362109184265, 0.4421695291996002, -1.590997682698071, 0.3402278397232295, -1.2559030272066594, 1.07903095013462, -1.1962915144860744, 0.9563224233686924, 0.0092803806066513, 1.0144634664058685, -0.5334576338529586, 1.437255847454071, 0.0331328593194484, 1.3068263417109847, -0.4828715723007917, 0.0850191965699196, -0.7728819914162159, 0.4060001362115144, -1.852892492711544, 0.4956247687339783, -0.9105301566421986, 0.9999509945511817, -0.7642042607069015, 0.4404934525489808, -0.8684000700712204, 2.1959140243008735, -1.7218004211783409, 0.075835506618023, -0.7113975800573826, 0.6960668683052063, -0.4747570862993598, -0.0301257416605949, -1.1345130970701576, 2.053362119756639, -0.8226691305637359, 0.7086779225617648, -0.9249312898144126, 1.5917333297431469, -1.246362891793251, 0.66433962918818, -0.675297173857689, 2.50696085607633, -0.2472081527113914, 0.8176489241421223]|1119067.8750000000000000|      4.00000000|[674, 96, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.1708632960915566, 1.7928246083203703, -0.6907072223722934, -0.0298442233353853, -0.4120058968663216, 1.2379126146435737, 0.0701583541929722, 0.0736319396644831, -0.4889885440468789, 0.147975780814886, -0.0370193429291248, 0.9267844364047051, -0.8191454142332077, 1.196258737053722, -1.1808240197598934, -1.0773697465658187, -0.1262033946812153, 1.2399272292852401, -0.2389872677624225, 1.2684236249886454, -0.5174358051270247, 0.2825154855847358, -1.930796229094267, -0.0211552575230598, -0.2603091776371003, -0.7311573058366776, -1.0978549875319004, 0.1916063606739045, -0.5260816097259522, 1.6262725114822387, -0.483599616959691, -1.0231827840209007, -0.7714896753430367, 0.3420290460810065, -1.0094153630954679, 0.735264902189374, -1.5791131166741252, 0.8299134157598018, -0.1505665227770805, 0.0504497095942498, -0.2942390609066934, 0.8577026732265949, -2.1893792271614076, -0.8212751269340515, -1.134017699584365, 0.8622696779668331, -1.292390149831772, -0.0523844219744205, -0.7213845414342359, 0.2560778677463531, -0.6511177744716405, 0.6404898196458817, -0.5271827682852746, -0.023873756825924, -0.9307206480763852, -0.4812942909076809, 0.7489765405654907, 0.4140366621315479, -1.7795264886692166, -0.3850632932037115, -1.1088583685457707, 1.0980586321558803, -1.0360610418021678, 0.7307965524494648, -0.0562912106513977, 0.5231320977210998, -0.7184307098388671, 1.8858154594898224, -0.5532128728926182, 0.9487009828910231, 0.4028358060866595, 0.0323731444776059, -1.7109887070953846, 0.3152518857270479, -1.9527013421058654, 0.2545924365520478, -1.065234548598528, 0.7669731572270393, -0.4853527516126632, 0.4136594787240029, -1.5947836369276047, 1.8703924061730506, -2.000586394965649, -1.1751553609967231, -0.386588028818369, 0.7535157099366188, -0.8819840958341956, 0.2142650738358498, -0.689044432900846, 2.908374000154436, -0.7734121836721897, 0.4231769490987063, -0.4487568458542228, 1.7453102700412273, -0.8353536993265152, 0.4229300294071436, -0.6864505039528013, 2.389229068811983, -0.2529457298107445, 0.5930669821798802]|1017894.3750000000000000|      8.00000000|[787, 112, 2, 16]                                                          | | GPS sucess | actual_k=8
       8|[-0.1708632960915566, 1.7928246083203703, -0.6907072223722934, -0.0298442233353853, -0.4120058968663216, 1.2379126146435737, 0.0701583541929722, 0.0736319396644831, -0.4889885440468789, 0.147975780814886, -0.0370193429291248, 0.9267844364047051, -0.8191454142332077, 1.196258737053722, -1.1808240197598934, -1.0773697465658187, -0.1262033946812153, 1.2399272292852401, -0.2389872677624225, 1.2684236249886454, -0.5174358051270247, 0.2825154855847358, -1.930796229094267, -0.0211552575230598, -0.2603091776371003, -0.7311573058366776, -1.0978549875319004, 0.1916063606739045, -0.5260816097259522, 1.6262725114822387, -0.483599616959691, -1.0231827840209007, -0.7714896753430367, 0.3420290460810065, -1.0094153630954679, 0.735264902189374, -1.5791131166741252, 0.8299134157598018, -0.1505665227770805, 0.0504497095942498, -0.2942390609066934, 0.8577026732265949, -2.1893792271614076, -0.8212751269340515, -1.134017699584365, 0.8622696779668331, -1.292390149831772, -0.0523844219744205, -0.7213845414342359, 0.2560778677463531, -0.6511177744716405, 0.6404898196458817, -0.5271827682852746, -0.023873756825924, -0.9307206480763852, -0.4812942909076809, 0.7489765405654907, 0.4140366621315479, -1.7795264886692166, -0.3850632932037115, -1.1088583685457707, 1.0980586321558803, -1.0360610418021678, 0.7307965524494648, -0.0562912106513977, 0.5231320977210998, -0.7184307098388671, 1.8858154594898224, -0.5532128728926182, 0.9487009828910231, 0.4028358060866595, 0.0323731444776059, -1.7109887070953846, 0.3152518857270479, -1.9527013421058654, 0.2545924365520478, -1.065234548598528, 0.7669731572270393, -0.4853527516126632, 0.4136594787240029, -1.5947836369276047, 1.8703924061730506, -2.000586394965649, -1.1751553609967231, -0.386588028818369, 0.7535157099366188, -0.8819840958341956, 0.2142650738358498, -0.689044432900846, 2.908374000154436, -0.7734121836721897, 0.4231769490987063, -0.4487568458542228, 1.7453102700412273, -0.8353536993265152, 0.4229300294071436, -0.6864505039528013, 2.389229068811983, -0.2529457298107445, 0.5930669821798802]|1017894.3750000000000000|      4.00000000|[899, 128, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.2563912972807885, 1.8424642021302133, -1.1532486237585544, 0.3426842998713255, -0.5305057048797608, 0.7731333568692207, 0.2660240150988102, 0.329236713424325, -0.7082678183913231, -0.3063445903360844, -0.6895882792770862, -0.1762802198529243, -0.9710298210382462, 0.9987142815254628, -1.5291394971311092, -1.2282706767320632, -0.4625137813389302, 1.6007117301225662, -1.187067211419344, 1.2779929225333035, -0.0821347396820784, 0.6326089397072792, -1.8448954455554487, 0.2992751702666283, -0.0120173126459122, -0.5074115425348282, -1.144537729024887, 0.7521382749080658, -0.7255593419075013, 2.4145395278930666, -0.5077756259590387, -0.9250194624066352, -1.2485983029007912, -0.6328135022893548, -1.4693017351848539, 0.2807555843144656, -1.710921129398048, 0.8815669871866703, -0.4311060950160026, 0.5070699259638787, -0.5907055306714029, 0.875516540184617, -1.8971195340156557, -0.6781568497419357, -1.0452359404414893, 0.7948174186050891, -1.6515239596366884, -0.165860154479742, -0.4224995238007978, -0.0075968980789185, -0.650740424596006, 0.1455537706613541, -0.6472079858183861, -0.0932518720626831, -0.6894395559094846, -0.9322743283584713, 0.8768949925899505, 0.112385243922472, -1.7150798978284, -0.409409287199378, -0.9354963518679142, 1.7624381096567958, -1.184727706760168, 0.4815618313848973, 0.3207919120788574, 0.3120576411485672, -0.8894224137067794, 1.9106501687318087, -1.001371554285288, 0.1362215464934706, 0.3122449342161417, -0.3851258315145969, -1.7036653051152826, 0.2762437190860509, -2.123935174942017, 0.0253383249044419, -0.9654466353356839, 0.9468101903796196, -0.8644564121961593, 0.2408872053027153, -1.8865009278059006, 2.2857546450570227, -1.9689922824501993, -1.1885727372020483, -0.4095257252454758, 0.6254580810666084, -1.2683798184618353, 0.2110038580838591, -0.1575485041365028, 4.069452334009111, -0.2639234818518161, 0.2530167449265719, 0.1356472054496407, 1.3704698018729686, -1.5036015182733535, 0.2377391282469035, -0.7416520344093442, 3.533110389765352, 0.1772349390201271, 0.9861369051039219]|952819.7500000000000000|      8.00000000|[1012, 144, 3, 21]                                                         | | GPS sucess | actual_k=8
