k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 0.1]                                                                      |  3.0203003000300002|      3.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[1.0, 0.1]                                                                      |  3.0203003000300002|      0.30000000|[7, 2, 0, 2]                                                               | 
       2|[0.7219991385936737, -0.0127631217241287]                                       |  0.8153771162033081|      3.00000000|[10, 3, 0, 3]                                                              | 
       3|[0.1067775785923004, 0.0750862866640091]                                        |  0.0006139004253782|     30.00000000|[16, 5, 0, 5]                                                              | 
       4|[0.1067775785923004, 0.0750862866640091]                                        |  0.0006139004253782|      3.00000000|[22, 7, 0, 7]                                                              | 
       5|[0.1067775785923004, 0.0750862866640091]                                        |  0.0006139004253782|      0.30000000|[28, 9, 0, 9]                                                              | 
       6|[0.1067775785923004, 0.0750862866640091]                                        |  0.0006139004253782|      0.03000000|[34, 11, 0, 11]                                                            | 
       7|[0.0850081723183393, 0.0957283046096563]                                        |  0.0005410377634689|      0.30000000|[37, 12, 0, 12]                                                            | 
       8|[0.0850081723183393, 0.0957283046096563]                                        |  0.0005410377634689|      0.03000000|[43, 14, 0, 14]                                                            | 
       9|[0.0634312089532614, 0.0748852122575045]                                        |  0.0001880343334051|      0.30000000|[49, 16, 0, 16]                                                            | 
      10|[0.0634312089532614, 0.0748852122575045]                                        |  0.0001880343334051|      0.03000000|[55, 18, 0, 18]                                                            | 
      11|[0.0706957699730992, 0.0457780662924051]                                        |  0.0001090592704713|      0.30000000|[58, 19, 0, 19]                                                            | 
      12|[0.0706957699730992, 0.0457780662924051]                                        |  0.0001090592704713|      0.03000000|[64, 21, 0, 21]                                                            | 
      13|[0.0464759459719062, 0.0280749596655369]                                        |  0.0000192658299056|      0.30000000|[67, 22, 0, 22]                                                            | 
      14|[0.0464759459719062, 0.0280749596655369]                                        |  0.0000192658299056|      0.03000000|[73, 24, 0, 24]                                                            | 
      15|[0.0186322582885623, 0.0169067461043596]                                        |  0.0000008051363238|      0.30000000|[76, 25, 0, 25]                                                            | 
      16|[0.0186322582885623, 0.0169067461043596]                                        |  0.0000008051363238|      0.03000000|[82, 27, 0, 27]                                                            | 
      17|[-0.0113058025017381, 0.0149800045415759]                                       |  0.0000002574478515|      0.30000000|[85, 28, 0, 28]                                                            | 
      18|[-0.001363885588944, -0.0034361096099019]                                       |  0.0000000004725118|      3.00000000|[91, 30, 0, 30]                                                            | 
      19|[-0.001363885588944, -0.0034361096099019]                                       |  0.0000000004725118|      0.30000000|[97, 32, 0, 32]                                                            | 
      20|[-0.001363885588944, -0.0034361096099019]                                       |  0.0000000004725118|      0.03000000|[103, 34, 0, 34]                                                           | 
      21|[-0.001363885588944, -0.0034361096099019]                                       |  0.0000000004725118|      0.00300000|[109, 36, 0, 36]                                                           | 
      22|[-0.0023863130481914, -0.0024394208798185]                                      |  0.0000000002712900|      0.03000000|[115, 38, 0, 38]                                                           | 
      23|[-0.0023863130481914, -0.0024394208798185]                                      |  0.0000000002712900|      0.00300000|[121, 40, 0, 40]                                                           | 
      24|[-0.0005839169025421, -4.12198482081e-05]                                       |  0.0000000000003499|      0.03000000|[127, 42, 0, 42]                                                           | 
      25|[-0.0005839169025421, -4.12198482081e-05]                                       |  0.0000000000003499|      0.00300000|[133, 44, 0, 44]                                                           | 
      26|[-0.0005839169025421, -4.12198482081e-05]                                       |  0.0000000000003499|      0.00030000|[139, 46, 0, 46]                                                           | 
      27|[-0.0005243916239124, 0.000285437121056]                                        |  0.0000000000002916|      0.00300000|[142, 47, 0, 47]                                                           | 
      28|[-0.0005243916239124, 0.000285437121056]                                        |  0.0000000000002916|      0.00030000|[148, 49, 0, 49]                                                           | 
      29|[-0.0002278149477206, 0.0002402454207186]                                       |  0.0000000000000241|      0.00300000|[151, 50, 0, 50]                                                           | 
      30|[-3.30512411892e-05, -3.86057130527e-05]                                        |  0.0000000000000000|      0.03000000|[157, 52, 0, 52]                                                           | 
