k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[25.0, 39.0, 41.5, 39.0]                                                        |897.5453780404944837|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[24.94619709253311, 38.9163513481617, 41.56793075799942, 39.159667044878006]    |885.6618041992187500|      2.00000000|[8, 1, 0, 1]                                                               | 
       2|[23.32156378030777, 37.44185569882393, 38.4104500412941, 42.03496316075325]     |752.4602661132812500|     20.00000000|[15, 2, 0, 2]                                                              | 
       3|[12.387839376926422, 24.71999290585518, 37.49416548013687, 52.8870749771595]    | 81.1428070068359375|    200.00000000|[22, 3, 0, 3]                                                              | 
       4|[20.263512194156647, -19.784435957670212, 8.7778759598732, 245.5855613052845]   | 32.8492431640625000|   2000.00000000|[29, 4, 0, 4]                                                              | 
       5|[20.263512194156647, -19.784435957670212, 8.7778759598732, 245.5855613052845]   | 32.8492431640625000|    200.00000000|[36, 5, 0, 5]                                                              | 
       6|[20.263512194156647, -19.784435957670212, 8.7778759598732, 245.5855613052845]   | 32.8492431640625000|     20.00000000|[43, 6, 0, 6]                                                              | 
       7|[12.628800928592682, -3.2107703387737274, 6.904276072978973, 253.55515483021736]|  0.2616118788719177|    200.00000000|[50, 7, 0, 7]                                                              | 
       8|[12.628800928592682, -3.2107703387737274, 6.904276072978973, 253.55515483021736]|  0.2616118788719177|     20.00000000|[57, 8, 0, 8]                                                              | 
       9|[-2.248504102230072, -7.661213129758835, 19.506512820720673, 253.76255202293396]|  0.0639446377754211|    200.00000000|[64, 9, 0, 9]                                                              | 
      10|[-2.248504102230072, -7.661213129758835, 19.506512820720673, 253.76255202293396]|  0.0639446377754211|     20.00000000|[71, 10, 0, 10]                                                            | 
      11|[-2.248504102230072, -7.661213129758835, 19.506512820720673, 253.76255202293396]|  0.0639446377754211|      2.00000000|[78, 11, 0, 11]                                                            | 
      12|[-3.8775539994239807, -8.497699648141861, 19.26700696349144, 252.99500823020935]|  0.0222021359950304|     20.00000000|[85, 12, 0, 12]                                                            | 
      13|[-4.72186815738678, -7.656162053346634, -0.677605539560318, 253.88456320762634] |  0.0214343108236790|    200.00000000|[92, 13, 0, 13]                                                            | 
      14|[-4.72186815738678, -7.656162053346634, -0.677605539560318, 253.88456320762634] |  0.0214343108236790|     20.00000000|[99, 14, 0, 14]                                                            | 
      15|[-4.688572108745575, -6.4645483791828156, -4.825273424386978, 234.35571837425232]|  0.0208476930856705|    200.00000000|[106, 15, 0, 15]                                                           | 
      16|[-4.688572108745575, -6.4645483791828156, -4.825273424386978, 234.35571837425232]|  0.0208476930856705|     20.00000000|[113, 16, 0, 16]                                                           | 
      17|[-4.688572108745575, -6.4645483791828156, -4.825273424386978, 234.35571837425232]|  0.0208476930856705|      2.00000000|[120, 17, 0, 17]                                                           | 
      18|[-5.781944572925568, -6.036182016134262, -5.5812152326107025, 235.78735768795013]|  0.0166041236370802|     20.00000000|[127, 18, 0, 18]                                                           | 
      19|[-5.781944572925568, -6.036182016134262, -5.5812152326107025, 235.78735768795013]|  0.0166041236370802|      2.00000000|[134, 19, 0, 19]                                                           | 
      20|[-7.058919250965118, -5.762324571609497, -7.048239201307297, 236.16442328691483]|  0.0140996165573597|     20.00000000|[141, 20, 0, 20]                                                           | 
      21|[-7.058919250965118, -5.762324571609497, -7.048239201307297, 236.16442328691483]|  0.0140996165573597|      2.00000000|[148, 21, 0, 21]                                                           | 
      22|[-7.058919250965118, -5.762324571609497, -7.048239201307297, 236.16442328691483]|  0.0140996165573597|      0.20000000|[155, 22, 0, 22]                                                           | 
      23|[-6.9820026233792305, -5.6744483187794685, -6.927618578076363, 236.27310749143362]|  0.0138043109327555|      2.00000000|[162, 23, 0, 23]                                                           | 
      24|[-6.9820026233792305, -5.6744483187794685, -6.927618578076363, 236.27310749143362]|  0.0138043109327555|      0.20000000|[169, 24, 0, 24]                                                           | 
      25|[-7.091339871287346, -5.625461522489786, -6.787978485226631, 236.35150590538979]|  0.0135808950290084|      2.00000000|[176, 25, 0, 25]                                                           | 
      26|[-7.091339871287346, -5.625461522489786, -6.787978485226631, 236.35150590538979]|  0.0135808950290084|      0.20000000|[183, 26, 0, 26]                                                           | 
      27|[-7.200677119195461, -5.582237455993891, -6.8635726645588875, 236.49455335736275]|  0.0134081849828362|      2.00000000|[190, 27, 0, 27]                                                           | 
      28|[-7.5470989271998405, -5.4980836994946, -7.1067846938967705, 234.54166892170906]|  0.0128673063591123|     20.00000000|[197, 28, 0, 28]                                                           | 
      29|[-7.5470989271998405, -5.4980836994946, -7.1067846938967705, 234.54166892170906]|  0.0128673063591123|      2.00000000|[204, 29, 0, 29]                                                           | 
      30|[-7.662676960229874, -5.468890596181154, -7.5215514823794365, 232.58878448605537]|  0.0127804195508361|     20.00000000|[211, 30, 0, 30]                                                           | 
      31|[-7.662676960229874, -5.468890596181154, -7.5215514823794365, 232.58878448605537]|  0.0127804195508361|      2.00000000|[218, 31, 0, 31]                                                           | 
      32|[-7.74710837751627, -5.384736839681864, -8.997983686625957, 231.24493303894997] |  0.0127771347761154|     20.00000000|[225, 32, 0, 32]                                                           | 
      33|[-7.74710837751627, -5.384736839681864, -8.997983686625957, 231.24493303894997] |  0.0127771347761154|      2.00000000|[232, 33, 0, 33]                                                           | 
      34|[-7.74710837751627, -5.384736839681864, -8.997983686625957, 231.24493303894997] |  0.0127771347761154|      0.20000000|[239, 34, 0, 34]                                                           | 
      35|[-7.863067604601383, -5.278758455067873, -9.088800616562366, 231.32904206216335]|  0.0126003213226795|      2.00000000|[246, 35, 0, 35]                                                           | 
      36|[-7.863067604601383, -5.278758455067873, -9.088800616562366, 231.32904206216335]|  0.0126003213226795|      0.20000000|[253, 36, 0, 36]                                                           | 
      37|[-8.023190952837467, -5.323262885212898, -8.977555073797703, 231.33111603418365]|  0.0125388726592064|      2.00000000|[260, 37, 0, 37]                                                           | 
      38|[-8.023190952837467, -5.323262885212898, -8.977555073797703, 231.33111603418365]|  0.0125388726592064|      0.20000000|[267, 38, 0, 38]                                                           | 
