k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.0456699822701846, -0.0600107826352868, -0.0702541077189945, -0.072930739147033, 0.0088334541707517, -0.0342948410325116, -0.152472766623843, -0.2121883904101924, -0.1949538306607252, -0.2046171177441226, -0.2229616714151045, -0.237581218889459, -0.2716507296772834, -0.2922317404297504, -0.3028845888832857, -0.3132070296331141, -0.2815496264348701, -0.3627208056053348, -0.3658611866443845, -0.387373758352065, -0.4023530905153286, -0.419291161238937, -0.4435957858863639, -0.446666242679325, -0.4679279709182551, -0.4682868033627945, -0.5069852558904201, -0.517351725604787, -0.5339385605413995, -0.5478423612348093, -0.5583238948206455, -0.5711455596664637, -0.5022327191347399, -0.5080408189372776, -0.5820400497690748, -0.629721432237905, -0.644669027538038, -0.6609072143035315, -0.6771397294554012, -0.6223017418203307, -0.7113845171534126, -0.7072961237537498, -0.7379646767123279, -0.762680551074531, -0.7548811188460784, -0.7543471961266347, -0.7742197458264564, -0.7775481262482123, -0.7994912028367306, -0.8002032144402014, -0.8280569002642855, -0.8323910940958793, -0.8496069072838061, -0.8469704097860522, -0.8596292409433387, -0.8783626143557011, -0.8762828348708848, -0.8723979744728797, -0.8979220811780948, -0.924009841588479, -0.9059589295117911, -0.9264566913892017, -0.9383548618787041, -0.9511792024833259, -0.9264012760298401, -0.9555875928748896, -0.9676038820965716, -0.9722754222113549, -0.9790589509338207, -0.9785372013543421, -0.994063472788123, -1.0081527986087608, -1.0089422429777568, -0.9380433429746587, -0.921398475056272, -0.9327199239035067, -1.0293143535754412, -1.0356027138609443, -1.014770461604633, -1.0451907462022183, -1.0525040097521794, -1.0541423375320176, -1.0594997973706484, -1.0731916744308627, -1.066971276820178, -1.075560381013316, -1.0849690040683784, -1.0802267573017235, -1.0847255750706202, -1.112325615374429, -1.1038211790598087, -1.105823858048953, -1.0982347934069185, -1.1116258565999413, -1.0940954822726563, -1.0999079246974652, -1.0944527199548801, -1.1064464048095597, -1.0981541667264865, -1.0089263391363525]| 98.9158325195312500|      1.00000000|[2689, 0, 0, 168]                                                          | 
      35|[-0.0456699822701846, -0.0600107826352868, -0.0702541077189945, -0.072930739147033, 0.0088334541707517, -0.0342948410325116, -0.152472766623843, -0.2121883904101924, -0.1949538306607252, -0.2046171177441226, -0.2229616714151045, -0.237581218889459, -0.2716507296772834, -0.2922317404297504, -0.3028845888832857, -0.3132070296331141, -0.2815496264348701, -0.3627208056053348, -0.3658611866443845, -0.387373758352065, -0.4023530905153286, -0.419291161238937, -0.4435957858863639, -0.446666242679325, -0.4679279709182551, -0.4682868033627945, -0.5069852558904201, -0.517351725604787, -0.5339385605413995, -0.5478423612348093, -0.5583238948206455, -0.5711455596664637, -0.5022327191347399, -0.5080408189372776, -0.5820400497690748, -0.629721432237905, -0.644669027538038, -0.6609072143035315, -0.6771397294554012, -0.6223017418203307, -0.7113845171534126, -0.7072961237537498, -0.7379646767123279, -0.762680551074531, -0.7548811188460784, -0.7543471961266347, -0.7742197458264564, -0.7775481262482123, -0.7994912028367306, -0.8002032144402014, -0.8280569002642855, -0.8323910940958793, -0.8496069072838061, -0.8469704097860522, -0.8596292409433387, -0.8783626143557011, -0.8762828348708848, -0.8723979744728797, -0.8979220811780948, -0.924009841588479, -0.9059589295117911, -0.9264566913892017, -0.9383548618787041, -0.9511792024833259, -0.9264012760298401, -0.9555875928748896, -0.9676038820965716, -0.9722754222113549, -0.9790589509338207, -0.9785372013543421, -0.994063472788123, -1.0081527986087608, -1.0089422429777568, -0.9380433429746587, -0.921398475056272, -0.9327199239035067, -1.0293143535754412, -1.0356027138609443, -1.014770461604633, -1.0451907462022183, -1.0525040097521794, -1.0541423375320176, -1.0594997973706484, -1.0731916744308627, -1.066971276820178, -1.075560381013316, -1.0849690040683784, -1.0802267573017235, -1.0847255750706202, -1.112325615374429, -1.1038211790598087, -1.105823858048953, -1.0982347934069185, -1.1116258565999413, -1.0940954822726563, -1.0999079246974652, -1.0944527199548801, -1.1064464048095597, -1.0981541667264865, -1.0089263391363525]| 98.9158325195312500|      0.10000000|[2801, 0, 0, 175]                                                          | 
      36|[-0.0457287041739543, -0.0600988654873035, -0.070371551526534, -0.0730775439028194, 0.0086572884667184, -0.0345003676993437, -0.152707654238922, -0.2124526389589664, -0.1952474401722981, -0.2049400881893905, -0.2233140028231712, -0.2379629112603245, -0.2720617830109477, -0.2926721546971097, -0.3033543641134438, -0.3137061657969672, -0.2820781235324182, -0.3632786636947855, -0.3664484056675302, -0.3879903383089057, -0.4029990314058643, -0.419966463179583, -0.4443004487024973, -0.4474002664291534, -0.4686913556599861, -0.4690795490382205, -0.5078073625577487, -0.518203193147603, -0.5348193890761181, -0.5487525507032229, -0.5592634452809617, -0.572114471060475, -0.5032309914624461, -0.5090684522568865, -0.583097043964171, -0.6308077874249038, -0.6457847437169395, -0.6620522913579203, -0.6783141675016927, -0.6235055408585248, -0.712617677067094, -0.7085586446593339, -0.7392565584933993, -0.7640017938475051, -0.7562317227273705, -0.7557271608834141, -0.7756290714587231, -0.7789868127559664, -0.8009592503363873, -0.801700623048176, -0.8295836697477474, -0.8339472245712439, -0.851192398634658, -0.8485852620123915, -0.861273454277996, -0.8800361885658456, -0.8779857699565167, -0.8741302706668296, -0.899683738247532, -0.9258008596498188, -0.9077793084486183, -0.9283064312015162, -0.9402339627993366, -0.9530876642794457, -0.9283390988178626, -0.9575547766548147, -0.969600426751984, -0.9743013279750853, -0.9811142175730384, -0.9806218288690471, -0.9961774611783154, -1.0102961478744406, -1.0111149533517545, -0.9402454142241438, -0.923629907414075, -0.934980717136797, -1.0316045076842189, -1.0379222290780399, -1.0171193376972159, -1.0475689834031192, -1.0549116078285676, -1.0565792964838931, -1.0619661171980113, -1.074255604883664, -1.0694963186313462, -1.0781147836999716, -1.0875527676305212, -1.0828398819721843, -1.0873680606165683, -1.114997462028695, -1.1065223868223928, -1.1085544264541938, -1.1009947229204773, -1.1144151469889874, -1.0904842126328513, -1.1027559370703166, -1.0973300929703882, -1.1093531389333857, -1.1010902617257998, -0.9103955250847244]| 98.8128509521484375|      1.00000000|[2833, 0, 0, 177]                                                          | 
      37|[-0.0457287041739543, -0.0600988654873035, -0.070371551526534, -0.0730775439028194, 0.0086572884667184, -0.0345003676993437, -0.152707654238922, -0.2124526389589664, -0.1952474401722981, -0.2049400881893905, -0.2233140028231712, -0.2379629112603245, -0.2720617830109477, -0.2926721546971097, -0.3033543641134438, -0.3137061657969672, -0.2820781235324182, -0.3632786636947855, -0.3664484056675302, -0.3879903383089057, -0.4029990314058643, -0.419966463179583, -0.4443004487024973, -0.4474002664291534, -0.4686913556599861, -0.4690795490382205, -0.5078073625577487, -0.518203193147603, -0.5348193890761181, -0.5487525507032229, -0.5592634452809617, -0.572114471060475, -0.5032309914624461, -0.5090684522568865, -0.583097043964171, -0.6308077874249038, -0.6457847437169395, -0.6620522913579203, -0.6783141675016927, -0.6235055408585248, -0.712617677067094, -0.7085586446593339, -0.7392565584933993, -0.7640017938475051, -0.7562317227273705, -0.7557271608834141, -0.7756290714587231, -0.7789868127559664, -0.8009592503363873, -0.801700623048176, -0.8295836697477474, -0.8339472245712439, -0.851192398634658, -0.8485852620123915, -0.861273454277996, -0.8800361885658456, -0.8779857699565167, -0.8741302706668296, -0.899683738247532, -0.9258008596498188, -0.9077793084486183, -0.9283064312015162, -0.9402339627993366, -0.9530876642794457, -0.9283390988178626, -0.9575547766548147, -0.969600426751984, -0.9743013279750853, -0.9811142175730384, -0.9806218288690471, -0.9961774611783154, -1.0102961478744406, -1.0111149533517545, -0.9402454142241438, -0.923629907414075, -0.934980717136797, -1.0316045076842189, -1.0379222290780399, -1.0171193376972159, -1.0475689834031192, -1.0549116078285676, -1.0565792964838931, -1.0619661171980113, -1.074255604883664, -1.0694963186313462, -1.0781147836999716, -1.0875527676305212, -1.0828398819721843, -1.0873680606165683, -1.114997462028695, -1.1065223868223928, -1.1085544264541938, -1.1009947229204773, -1.1144151469889874, -1.0904842126328513, -1.1027559370703166, -1.0973300929703882, -1.1093531389333857, -1.1010902617257998, -0.9103955250847244]| 98.8128509521484375|      0.10000000|[2945, 0, 0, 184]                                                          | 
      38|[-0.0460674683366885, -0.0606070117896124, -0.0710490798520023, -0.0739244543096548, 0.0076409958621006, -0.0356860422689132, -0.1540627108898586, -0.2139770775748548, -0.1969412609859688, -0.2068032910844283, -0.2253465880324068, -0.2401648782016811, -0.2727255728150412, -0.2952128860340311, -0.306064477415317, -0.3165856612966228, -0.2851270007641949, -0.3664969231243446, -0.3698360472948717, -0.3915473621340296, -0.40672543719594, -0.4238622511674411, -0.4483656191209684, -0.4516348183469149, -0.4730952895426994, -0.4736528653515468, -0.5125500608360268, -0.5231152733908329, -0.539900851749961, -0.5540033953420176, -0.5646836718847081, -0.5777040796291731, -0.5089899824617573, -0.5149968252211494, -0.5891947984277244, -0.6370749247847316, -0.6522212625760577, -0.6686581931133129, -0.6850894507563757, -0.6304502056124983, -0.7197317247173418, -0.7158420738088722, -0.7467093700735506, -0.7716239873926082, -0.7640232987030866, -0.7636881183584207, -0.7837594122956653, -0.787286535092199, -0.8094283541719104, -0.8103391093143122, -0.8383915375131741, -0.8429244747672836, -0.8603390312613107, -0.8579012770696572, -0.8707588508345522, -0.8896909675530149, -0.8878099304429764, -0.8841238135839024, -0.9098466635952178, -0.9361331664967951, -0.9182809977262076, -0.938977501978396, -0.9510744160068294, -0.964097498986229, -0.9395183159552589, -0.9689033762228241, -0.9811184087506064, -0.9859886914729982, -0.9929709635015643, -0.9926479562968635, -1.0083729701054223, -1.022661040163483, -1.02364922807141, -0.9529490704430897, -0.9365029451323115, -0.9480231372856465, -1.044816311195004, -1.0513034140881155, -1.0306699042065819, -1.0612889314117757, -1.0688009373365146, -1.07082113810559, -1.0761942124985069, -1.08865308168345, -1.0840631769304228, -1.0928510253609838, -1.1024583907908239, -1.0979148866317774, -1.1026124477067745, -1.1304112324808369, -1.122105538773825, -1.1243069599049165, -1.1169166378704904, -1.130506443438291, -1.1067448943067357, -1.1191860002434915, -1.1139295376428535, -1.1261219651051415, -1.118028469396846, -0.9275031142550612]| 98.8028793334960938|      1.00000000|[2961, 0, 0, 185]                                                          | 
      39|[-0.04945510996403, -0.0656884744634553, -0.0778243631066853, -0.0823935581451779, -0.0025219294855852, -0.0475427872661166, -0.1676132773992247, -0.2292214637337383, -0.2138794686570151, -0.2254353193363147, -0.2456724387277784, -0.2621845476152477, -0.2964390628094479, -0.3206201984719231, -0.3331656104340491, -0.345380614896195, -0.3156157730819621, -0.3986795160229519, -0.4037124626369643, -0.4271175999196074, -0.4439894936997127, -0.4628201301146991, -0.4890173205117117, -0.4939803384558532, -0.5171346283698326, -0.5193860266221653, -0.5599770408248402, -0.5722360758231315, -0.590715476625745, -0.6065118389359965, -0.6188859379221723, -0.6336001643848322, -0.5665798896609017, -0.574280554863779, -0.6501723430632587, -0.6997462955890414, -0.7165864483732722, -0.7347172088045932, -0.7528422814405608, -0.699896851289588, -0.7908722002884974, -0.7886763643729324, -0.8212374830810961, -0.8478459228436389, -0.8419390565976026, -0.8432976912458413, -0.8650628150771518, -0.8702837528665902, -0.8941193943897868, -0.8967239719756739, -0.9264702151674404, -0.9326969748650352, -0.9518053538025476, -0.9510614220543794, -0.965612810812179, -0.9862387574247076, -1.0183858704559081, -0.9350003751361885, -1.0114759133467857, -1.0394562312412676, -1.0232978849141654, -1.0456882041592586, -1.0594789480817577, -1.074195846054062, -1.0513104854665771, -1.0823893681776275, -1.0962982231488951, -1.1028623208641917, -1.1115384227868237, -1.1129092305750274, -1.1303280593764908, -1.1463099593286175, -1.1489919696800297, -1.0799856270446142, -1.0652333167267405, -1.0784473387741413, -1.1769343425775647, -1.1851152604635808, -1.166175565574952, -1.1984884077730504, -1.207694228690694, -1.2114082593538353, -1.218475163640818, -1.2326278478186659, -1.2297317580585432, -1.24021343638317, -1.2515146168059148, -1.248664927639773, -1.255056318608836, -1.2845489332769642, -1.277937054562857, -1.2818322906868531, -1.2761357836453318, -1.291419404206037, -1.2693516998697087, -1.2834866207993691, -1.2799239731916359, -1.2938102156468285, -1.287410549832599, -1.0985790096837187]| 98.7774353027343750|     10.00000000|[2993, 0, 0, 187]                                                          | 
      40|[-0.04945510996403, -0.0656884744634553, -0.0778243631066853, -0.0823935581451779, -0.0025219294855852, -0.0475427872661166, -0.1676132773992247, -0.2292214637337383, -0.2138794686570151, -0.2254353193363147, -0.2456724387277784, -0.2621845476152477, -0.2964390628094479, -0.3206201984719231, -0.3331656104340491, -0.345380614896195, -0.3156157730819621, -0.3986795160229519, -0.4037124626369643, -0.4271175999196074, -0.4439894936997127, -0.4628201301146991, -0.4890173205117117, -0.4939803384558532, -0.5171346283698326, -0.5193860266221653, -0.5599770408248402, -0.5722360758231315, -0.590715476625745, -0.6065118389359965, -0.6188859379221723, -0.6336001643848322, -0.5665798896609017, -0.574280554863779, -0.6501723430632587, -0.6997462955890414, -0.7165864483732722, -0.7347172088045932, -0.7528422814405608, -0.699896851289588, -0.7908722002884974, -0.7886763643729324, -0.8212374830810961, -0.8478459228436389, -0.8419390565976026, -0.8432976912458413, -0.8650628150771518, -0.8702837528665902, -0.8941193943897868, -0.8967239719756739, -0.9264702151674404, -0.9326969748650352, -0.9518053538025476, -0.9510614220543794, -0.965612810812179, -0.9862387574247076, -1.0183858704559081, -0.9350003751361885, -1.0114759133467857, -1.0394562312412676, -1.0232978849141654, -1.0456882041592586, -1.0594789480817577, -1.074195846054062, -1.0513104854665771, -1.0823893681776275, -1.0962982231488951, -1.1028623208641917, -1.1115384227868237, -1.1129092305750274, -1.1303280593764908, -1.1463099593286175, -1.1489919696800297, -1.0799856270446142, -1.0652333167267405, -1.0784473387741413, -1.1769343425775647, -1.1851152604635808, -1.166175565574952, -1.1984884077730504, -1.207694228690694, -1.2114082593538353, -1.218475163640818, -1.2326278478186659, -1.2297317580585432, -1.24021343638317, -1.2515146168059148, -1.248664927639773, -1.255056318608836, -1.2845489332769642, -1.277937054562857, -1.2818322906868531, -1.2761357836453318, -1.291419404206037, -1.2693516998697087, -1.2834866207993691, -1.2799239731916359, -1.2938102156468285, -1.287410549832599, -1.0985790096837187]| 98.7774353027343750|      1.00000000|[3105, 0, 0, 194]                                                          | 
      41|[-0.04945510996403, -0.0656884744634553, -0.0778243631066853, -0.0823935581451779, -0.0025219294855852, -0.0475427872661166, -0.1676132773992247, -0.2292214637337383, -0.2138794686570151, -0.2254353193363147, -0.2456724387277784, -0.2621845476152477, -0.2964390628094479, -0.3206201984719231, -0.3331656104340491, -0.345380614896195, -0.3156157730819621, -0.3986795160229519, -0.4037124626369643, -0.4271175999196074, -0.4439894936997127, -0.4628201301146991, -0.4890173205117117, -0.4939803384558532, -0.5171346283698326, -0.5193860266221653, -0.5599770408248402, -0.5722360758231315, -0.590715476625745, -0.6065118389359965, -0.6188859379221723, -0.6336001643848322, -0.5665798896609017, -0.574280554863779, -0.6501723430632587, -0.6997462955890414, -0.7165864483732722, -0.7347172088045932, -0.7528422814405608, -0.699896851289588, -0.7908722002884974, -0.7886763643729324, -0.8212374830810961, -0.8478459228436389, -0.8419390565976026, -0.8432976912458413, -0.8650628150771518, -0.8702837528665902, -0.8941193943897868, -0.8967239719756739, -0.9264702151674404, -0.9326969748650352, -0.9518053538025476, -0.9510614220543794, -0.965612810812179, -0.9862387574247076, -1.0183858704559081, -0.9350003751361885, -1.0114759133467857, -1.0394562312412676, -1.0232978849141654, -1.0456882041592586, -1.0594789480817577, -1.074195846054062, -1.0513104854665771, -1.0823893681776275, -1.0962982231488951, -1.1028623208641917, -1.1115384227868237, -1.1129092305750274, -1.1303280593764908, -1.1463099593286175, -1.1489919696800297, -1.0799856270446142, -1.0652333167267405, -1.0784473387741413, -1.1769343425775647, -1.1851152604635808, -1.166175565574952, -1.1984884077730504, -1.207694228690694, -1.2114082593538353, -1.218475163640818, -1.2326278478186659, -1.2297317580585432, -1.24021343638317, -1.2515146168059148, -1.248664927639773, -1.255056318608836, -1.2845489332769642, -1.277937054562857, -1.2818322906868531, -1.2761357836453318, -1.291419404206037, -1.2693516998697087, -1.2834866207993691, -1.2799239731916359, -1.2938102156468285, -1.287410549832599, -1.0985790096837187]| 98.7774353027343750|      0.10000000|[3217, 0, 0, 201]                                                          | 
      42|[-0.0494884958265099, -0.0657385532571752, -0.0778911348316452, -0.0824770228013777, -0.0026220870730249, -0.0476596377993482, -0.1677468208491443, -0.2285046151437927, -0.2140463979694147, -0.2256189415872302, -0.2458727539026579, -0.2624015557431951, -0.2966727638759112, -0.3208705924332465, -0.3334326973338884, -0.3456643947345502, -0.3159162458879371, -0.398996681738339, -0.4040463212617634, -0.4274681514829225, -0.4443567382015437, -0.4632040675841498, -0.4894179508614707, -0.4943976617441281, -0.5175686446257273, -0.5198367358165759, -0.5604444429577667, -0.5727201708654701, -0.5912162645483918, -0.6070293198262631, -0.619420111721851, -0.6341510311521307, -0.5671474493376122, -0.5748648074499016, -0.6507732886752087, -0.7003639341104035, -0.7172207798040464, -0.7353682331447795, -0.7535099986901591, -0.7005812615068061, -0.7915733034151275, -0.7893941604671824, -0.8219719720847581, -0.848597104756713, -0.8427069315365041, -0.8440822589777396, -0.8658640757766698, -0.8711017064755203, -0.8949540409663367, -0.8972071677969629, -0.9273382476792298, -0.9335817002862367, -0.9527067721913688, -0.9519795333526127, -0.966547615078032, -0.9871902545999727, -0.9188679662338965, -0.9359852580720701, -1.0124774891920794, -1.0404745001123887, -1.0243328466946986, -1.0467398588492038, -1.060547295681115, -1.0752808865628314, -1.052412219001174, -1.0835077946216365, -1.0974333425023162, -1.1040141331270248, -1.112706927959069, -1.1140944287731, -1.1315299506003909, -1.1475285434619296, -1.150227246722754, -1.0812375969967505, -1.0665019795882889, -1.0797326945451018, -1.1782363912579372, -1.1864340020533655, -1.1675110000741487, -1.1998405352980746, -1.2090630491251302, -1.2127937726976836, -1.2198773698940784, -1.2340467469813383, -1.231167350247043, -1.241665721481082, -1.2529835948132388, -1.2501505985565091, -1.2565586824349841, -1.2860679901289398, -1.27947280444066, -1.283384733357653, -1.2777049191091283, -1.293005232695661, -1.2709542212687448, -1.2851058352242326, -1.281559880409496, -1.2954628158905162, -1.2890798429856987, -1.1002649958626458]| 98.7566680908203125|      1.00000000|[3233, 0, 0, 202]                                                          | 
      43|[-0.0494884958265099, -0.0657385532571752, -0.0778911348316452, -0.0824770228013777, -0.0026220870730249, -0.0476596377993482, -0.1677468208491443, -0.2285046151437927, -0.2140463979694147, -0.2256189415872302, -0.2458727539026579, -0.2624015557431951, -0.2966727638759112, -0.3208705924332465, -0.3334326973338884, -0.3456643947345502, -0.3159162458879371, -0.398996681738339, -0.4040463212617634, -0.4274681514829225, -0.4443567382015437, -0.4632040675841498, -0.4894179508614707, -0.4943976617441281, -0.5175686446257273, -0.5198367358165759, -0.5604444429577667, -0.5727201708654701, -0.5912162645483918, -0.6070293198262631, -0.619420111721851, -0.6341510311521307, -0.5671474493376122, -0.5748648074499016, -0.6507732886752087, -0.7003639341104035, -0.7172207798040464, -0.7353682331447795, -0.7535099986901591, -0.7005812615068061, -0.7915733034151275, -0.7893941604671824, -0.8219719720847581, -0.848597104756713, -0.8427069315365041, -0.8440822589777396, -0.8658640757766698, -0.8711017064755203, -0.8949540409663367, -0.8972071677969629, -0.9273382476792298, -0.9335817002862367, -0.9527067721913688, -0.9519795333526127, -0.966547615078032, -0.9871902545999727, -0.9188679662338965, -0.9359852580720701, -1.0124774891920794, -1.0404745001123887, -1.0243328466946986, -1.0467398588492038, -1.060547295681115, -1.0752808865628314, -1.052412219001174, -1.0835077946216365, -1.0974333425023162, -1.1040141331270248, -1.112706927959069, -1.1140944287731, -1.1315299506003909, -1.1475285434619296, -1.150227246722754, -1.0812375969967505, -1.0665019795882889, -1.0797326945451018, -1.1782363912579372, -1.1864340020533655, -1.1675110000741487, -1.1998405352980746, -1.2090630491251302, -1.2127937726976836, -1.2198773698940784, -1.2340467469813383, -1.231167350247043, -1.241665721481082, -1.2529835948132388, -1.2501505985565091, -1.2565586824349841, -1.2860679901289398, -1.27947280444066, -1.283384733357653, -1.2777049191091283, -1.293005232695661, -1.2709542212687448, -1.2851058352242326, -1.281559880409496, -1.2954628158905162, -1.2890798429856987, -1.1002649958626458]| 98.7566680908203125|      0.10000000|[3345, 0, 0, 209]                                                          | 
      44|[-0.049512615958876, -0.0657747334548148, -0.0779393750963773, -0.0825373231332024, -0.0026944474683042, -0.04774405826172, -0.1678433013786086, -0.2286131557403496, -0.2141669986330641, -0.2257516023179721, -0.2460174746932164, -0.2625583366081221, -0.2968416048006547, -0.3210514934469105, -0.333625658392817, -0.3458694158532954, -0.3161333270810508, -0.3986180906134393, -0.4042875225890622, -0.4277214128700378, -0.4446220596630275, -0.4634814491200022, -0.4897073924425877, -0.4946991634287174, -0.5178822063555812, -0.5201623575916945, -0.5607821248072539, -0.5730699127893257, -0.5915780665757198, -0.6074031818988557, -0.6198060338397082, -0.6345490133734603, -0.5675574915751026, -0.5752869097617606, -0.6512074510614361, -0.7008101566001033, -0.717679062309907, -0.7358385757250085, -0.7539924013447566, -0.7010757242357721, -0.6918258170026024, -0.7899127433448854, -0.8225026150077258, -0.849139807783153, -0.8432616946082088, -0.8446490820947089, -0.8664429589389038, -0.8716926497412266, -0.8955570443355153, -0.8978222312114061, -0.9279653711389377, -0.9342208837912093, -0.9533580157416061, -0.9526428370645299, -0.9672229787770062, -0.9878776784024192, -0.9195674500816078, -0.936696801965046, -1.0132010932467352, -1.0412101641541016, -1.0250805708398838, -1.0474996430396537, -1.0613191399168296, -1.076064790960226, -1.0532081834438332, -1.0843158190513527, -1.098253426977297, -1.104846277705478, -1.1134955064316348, -1.1149506934420825, -1.1323982753728457, -1.148408928279649, -1.1511196917021533, -1.0821421020796222, -1.06741854460001, -1.0806613196602952, -1.1791770764183953, -1.1873867473172959, -1.1684758053833437, -1.200817400710742, -1.2100519745830622, -1.2137947582008803, -1.2208904154425397, -1.2350718525750644, -1.232204516002449, -1.2427149472817527, -1.2540448806591742, -1.2512239444477091, -1.2576440884878641, -1.2871654562270844, -1.2805823305840693, -1.2845063195463269, -1.278838565343067, -1.2941509389748642, -1.2721119875932128, -1.2862756617103805, -1.2827417669409087, -1.2966567624671934, -1.290285849724056, -1.1014830626462677]| 98.7432022094726562|      1.00000000|[3409, 0, 0, 213]                                                          | 
      45|[-0.049512615958876, -0.0657747334548148, -0.0779393750963773, -0.0825373231332024, -0.0026944474683042, -0.04774405826172, -0.1678433013786086, -0.2286131557403496, -0.2141669986330641, -0.2257516023179721, -0.2460174746932164, -0.2625583366081221, -0.2968416048006547, -0.3210514934469105, -0.333625658392817, -0.3458694158532954, -0.3161333270810508, -0.3986180906134393, -0.4042875225890622, -0.4277214128700378, -0.4446220596630275, -0.4634814491200022, -0.4897073924425877, -0.4946991634287174, -0.5178822063555812, -0.5201623575916945, -0.5607821248072539, -0.5730699127893257, -0.5915780665757198, -0.6074031818988557, -0.6198060338397082, -0.6345490133734603, -0.5675574915751026, -0.5752869097617606, -0.6512074510614361, -0.7008101566001033, -0.717679062309907, -0.7358385757250085, -0.7539924013447566, -0.7010757242357721, -0.6918258170026024, -0.7899127433448854, -0.8225026150077258, -0.849139807783153, -0.8432616946082088, -0.8446490820947089, -0.8664429589389038, -0.8716926497412266, -0.8955570443355153, -0.8978222312114061, -0.9279653711389377, -0.9342208837912093, -0.9533580157416061, -0.9526428370645299, -0.9672229787770062, -0.9878776784024192, -0.9195674500816078, -0.936696801965046, -1.0132010932467352, -1.0412101641541016, -1.0250805708398838, -1.0474996430396537, -1.0613191399168296, -1.076064790960226, -1.0532081834438332, -1.0843158190513527, -1.098253426977297, -1.104846277705478, -1.1134955064316348, -1.1149506934420825, -1.1323982753728457, -1.148408928279649, -1.1511196917021533, -1.0821421020796222, -1.06741854460001, -1.0806613196602952, -1.1791770764183953, -1.1873867473172959, -1.1684758053833437, -1.200817400710742, -1.2100519745830622, -1.2137947582008803, -1.2208904154425397, -1.2350718525750644, -1.232204516002449, -1.2427149472817527, -1.2540448806591742, -1.2512239444477091, -1.2576440884878641, -1.2871654562270844, -1.2805823305840693, -1.2845063195463269, -1.278838565343067, -1.2941509389748642, -1.2721119875932128, -1.2862756617103805, -1.2827417669409087, -1.2966567624671934, -1.290285849724056, -1.1014830626462677]| 98.7432022094726562|      0.10000000|[3521, 0, 0, 220]                                                          | 
      46|[-0.0509738488548389, -0.0644644221969756, -0.0818154956469353, -0.086212842156293, -0.0183742651150461, -0.0551488224445856, -0.1617869889069805, -0.2200122110871962, -0.2248570125111115, -0.2348961906915736, -0.2486747212363109, -0.2646271372269941, -0.2931063779888136, -0.3257672732431532, -0.3354213305058929, -0.3520347149522342, -0.322526016968485, -0.3986226814466533, -0.406245657871683, -0.4295660995588931, -0.4440681947937384, -0.4583257097455434, -0.4922051395174003, -0.5004133717820283, -0.5238777598081028, -0.5213541891348048, -0.5636335854019378, -0.5728211027748711, -0.5955254707889694, -0.6033202800298865, -0.6264624123473224, -0.6361789408018995, -0.5718510027310953, -0.583049900653694, -0.6560575620318736, -0.6984500946249073, -0.7233381033048492, -0.7385182596915707, -0.7471288743448062, -0.7054445081418743, -0.6915963373012277, -0.7889396574720564, -0.8188375249348258, -0.8436714336649441, -0.8496350884232196, -0.8518139231468537, -0.8604042954957258, -0.8720835473044196, -0.8949523098122935, -0.8966069644491048, -0.9295253653224185, -0.9292905547477911, -0.9465803366595998, -0.9610844342878118, -0.9697435567590743, -0.9867948525787322, -0.9249827802569182, -0.9426645498507799, -1.0142794019231047, -1.0371093743724418, -1.0290350153861363, -1.0500194189201544, -1.058651709128551, -1.0801343283502494, -1.0566426813068874, -1.0895745734127735, -1.1039053698972368, -1.1033158563897856, -1.113410463540193, -1.114450383520747, -1.1387243561384208, -1.1582933667571056, -1.1589417759427687, -1.080170664251007, -1.0692456436112896, -1.0814263831691746, -1.1841614077356413, -1.1860281027461406, -1.1649875653182906, -1.2039372258634222, -1.2043826396797028, -1.21370569958474, -1.2149672234257594, -1.2368961545918218, -1.2352061339686689, -1.2400589589554565, -1.258649358560186, -1.243987886089606, -1.252110560439319, -1.2790002047634328, -1.284539414032837, -1.288901568846032, -1.266243880384609, -1.2983082367537389, -1.2700213996140302, -1.291378216512232, -1.2771998453476598, -1.2948246572478292, -1.2910623824704417, -1.101024118435718]| 98.7354736328125000|      1.00000000|[3553, 0, 0, 222]                                                          | 
