k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.30000000|[0, 0, 0, 0]                                                               | k=2
       1|[0.6972101330757141, 1.1829258799552917, 1.1268445253372192, 0.8470247387886047, 1.3576416969299316, 1.4078855514526367, 0.5648959577083588, 0.6796790659427643, 1.5493971705436707, 0.7975404858589172, 0.7872901558876038, 0.4194431900978088, 1.5160882472991943, 1.149882197380066, 0.9208040907979012, 0.5644683837890625, 1.0140740163624287, 0.5901510715484619, 1.3329190015792847, 0.6696023941040039, 0.4748727083206177, 0.6179571449756622]|  1.4200661182403564|      3.00000000|[31, 2, 0, 1]                                                              | 
       2|[0.2619831562042236, 0.8669551610946655, 0.8877862095832825, 0.6338791847229004, 1.1197099089622498, 1.1020324528217316, 0.1611200273036957, 0.164988785982132, 0.9299939870834351, 0.0993084311485291, 0.0545920729637146, -0.2877765297889709, 0.9052823185920715, 0.7111325263977051, 0.7264828458428383, 0.6740067303180695, 1.4625979252159595, 1.375423789024353, 2.8412011861801147, 0.0605597496032715, 1.651921033859253, 1.428761750459671]|  1.1121674776077271|     30.00000000|[61, 4, 0, 2]                                                              | 
       3|[0.2619831562042236, 0.8669551610946655, 0.8877862095832825, 0.6338791847229004, 1.1197099089622498, 1.1020324528217316, 0.1611200273036957, 0.164988785982132, 0.9299939870834351, 0.0993084311485291, 0.0545920729637146, -0.2877765297889709, 0.9052823185920715, 0.7111325263977051, 0.7264828458428383, 0.6740067303180695, 1.4625979252159595, 1.375423789024353, 2.8412011861801147, 0.0605597496032715, 1.651921033859253, 1.428761750459671]|  1.1121674776077271|      3.00000000|[91, 6, 0, 3]                                                              | 
       4|[-0.1732438206672668, -0.2307313680648804, 0.6487278938293457, 0.420733630657196, 0.8817781209945679, 0.7961793541908264, -0.2426559031009674, -0.3497014939785004, 0.3105908036231995, -0.5989236235618591, -0.6781060099601746, -0.9949962496757507, 0.2944763898849487, 0.2723828554153442, 0.5321616008877754, 0.7835450768470764, 1.9111218340694904, 2.160696506500244, 3.0278657972812653, 1.2877215147018433, 2.828969359397888, 2.23956635594368]|  0.8785528540611267|     30.00000000|[121, 8, 0, 4]                                                             | 
       5|[-0.1732438206672668, -0.2307313680648804, 0.6487278938293457, 0.420733630657196, 0.8817781209945679, 0.7961793541908264, -0.2426559031009674, -0.3497014939785004, 0.3105908036231995, -0.5989236235618591, -0.6781060099601746, -0.9949962496757507, 0.2944763898849487, 0.2723828554153442, 0.5321616008877754, 0.7835450768470764, 1.9111218340694904, 2.160696506500244, 3.0278657972812653, 1.2877215147018433, 2.828969359397888, 2.23956635594368]|  0.8785528540611267|      3.00000000|[151, 10, 0, 5]                                                            | 
       6|[0.4073986411094666, -1.1587923169136047, -0.3792036771774292, -0.5989862084388733, -0.0289067029953003, 0.0777778029441833, -0.7107327282428741, -0.539564311504364, -0.1329644918441772, -0.2779183685779572, -0.1853131651878357, -0.4188891053199768, 0.8508220911026001, 0.7024551331996918, 0.7398632541298866, 0.699730396270752, 1.5128183253109455, 1.493012011051178, 2.2285811007022858, 0.6145681142807007, 2.6895922869443893, 3.2241728603839874]|  0.7284908294677734|     30.00000000|[181, 12, 0, 6]                                                            | 
       7|[0.4073986411094666, -1.1587923169136047, -0.3792036771774292, -0.5989862084388733, -0.0289067029953003, 0.0777778029441833, -0.7107327282428741, -0.539564311504364, -0.1329644918441772, -0.2779183685779572, -0.1853131651878357, -0.4188891053199768, 0.8508220911026001, 0.7024551331996918, 0.7398632541298866, 0.699730396270752, 1.5128183253109455, 1.493012011051178, 2.2285811007022858, 0.6145681142807007, 2.6895922869443893, 3.2241728603839874]|  0.7284908294677734|      3.00000000|[211, 14, 0, 7]                                                            | 
       8|[0.2820839136838913, -1.2070071995258331, -0.3839791035279632, -0.6000816811574623, -0.0666505172848701, -0.032998651266098, -0.9234867691993713, -0.8733238279819489, -0.5953799486160278, -0.8648201525211334, -0.8812862634658813, -1.1988652348518372, 1.0488650351762772, -0.1457760632038116, -0.0904324278235435, -0.085221529006958, 0.7870476134121418, 0.4408306479454041, 1.5688987076282501, -0.1079052686691284, 1.7767345160245895, 1.9311051666736603]|  0.5854209661483765|     30.00000000|[241, 16, 0, 8]                                                            | 
       9|[0.2820839136838913, -1.2070071995258331, -0.3839791035279632, -0.6000816811574623, -0.0666505172848701, -0.032998651266098, -0.9234867691993713, -0.8733238279819489, -0.5953799486160278, -0.8648201525211334, -0.8812862634658813, -1.1988652348518372, 1.0488650351762772, -0.1457760632038116, -0.0904324278235435, -0.085221529006958, 0.7870476134121418, 0.4408306479454041, 1.5688987076282501, -0.1079052686691284, 1.7767345160245895, 1.9311051666736603]|  0.5854209661483765|      3.00000000|[271, 18, 0, 9]                                                            | 
