k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      3.00000000|[0, 0, 0, 0]                                                               | k=2
       1|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      2.25000000|[13, 4, 0, 2]                                                              | 
       2|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.68750000|[25, 8, 0, 4]                                                              | 
       3|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      1.26562500|[37, 12, 0, 6]                                                             | 
       4|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.94921875|[49, 16, 0, 8]                                                             | 
       5|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.71191406|[61, 20, 0, 10]                                                            | 
       6|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.53393555|[73, 24, 0, 12]                                                            | 
       7|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.40045166|[85, 28, 0, 14]                                                            | 
       8|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.30033875|[97, 32, 0, 16]                                                            | 
       9|[0.2243751399219036, 0.5296231055259705, 0.3760822424292564, 0.3092685261368752]|  0.0030327048152685|      0.40045166|[109, 36, 0, 18]                                                           | 
      10|[0.1533839516341686, 0.8544482433795929, 0.1832140693068504, 0.4215728113055229]|  0.0013734265230596|      0.53393555|[121, 40, 0, 20]                                                           | 
      11|[0.1533839516341686, 0.8544482433795929, 0.1832140693068504, 0.4215728113055229]|  0.0013734265230596|      0.40045166|[133, 44, 0, 22]                                                           | 
      12|[0.1533839516341686, 0.8544482433795929, 0.1832140693068504, 0.4215728113055229]|  0.0013734265230596|      0.30033875|[145, 48, 0, 24]                                                           | 
      13|[0.1533839516341686, 0.8544482433795929, 0.1832140693068504, 0.4215728113055229]|  0.0013734265230596|      0.22525406|[157, 52, 0, 26]                                                           | 
      14|[0.1533839516341686, 0.8544482433795929, 0.1832140693068504, 0.4215728113055229]|  0.0013734265230596|      0.16894054|[169, 56, 0, 28]                                                           | 
      15|[0.1533839516341686, 0.8544482433795929, 0.1832140693068504, 0.4215728113055229]|  0.0013734265230596|      0.12670541|[181, 60, 0, 30]                                                           | 
      16|[0.1848123483359814, 0.7584975653886795, 0.2451521800458431, 0.466557856053114] |  0.0011037708027288|      0.16894054|[187, 62, 0, 31]                                                           | 
