k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |749.0383999999999105|      3.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1116037487983703, -1.9986975193023682]                                      | 43.5376243591308594|    300.00000000|[4, 1, 0, 1]                                                               | 
       2|[-1.1116037487983703, -1.9986975193023682]                                      | 43.5376243591308594|      3.00000000|[10, 3, 0, 3]                                                              | 
       3|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|    300.00000000|[16, 5, 0, 5]                                                              | 
       4|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      3.00000000|[22, 7, 0, 7]                                                              | 
       5|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.03000000|[28, 9, 0, 9]                                                              | 
       6|[1.5593895299360157, 3.8061362486332655]                                        |  0.3330109119415283|      3.00000000|[31, 10, 0, 10]                                                            | 
       7|[1.5593895299360157, 3.8061362486332655]                                        |  0.3330109119415283|      0.03000000|[37, 12, 0, 12]                                                            | 
       8|[1.5593895299360157, 3.8061362486332655]                                        |  0.3330109119415283|      0.00030000|[43, 14, 0, 14]                                                            | 
       9|[1.5596809985698201, 3.8062072841712506]                                        |  0.3279317021369934|      0.03000000|[46, 15, 0, 15]                                                            | 
      10|[1.5587356800795533, 3.7977640589961084]                                        |  0.3233604431152344|      3.00000000|[52, 17, 0, 17]                                                            | 
      11|[1.5587356800795533, 3.7977640589961084]                                        |  0.3233604431152344|      0.03000000|[58, 19, 0, 19]                                                            | 
      12|[1.5587356800795533, 3.7977640589961084]                                        |  0.3233604431152344|      0.00030000|[64, 21, 0, 21]                                                            | 
      13|[1.5587539274973097, 3.7974646144284634]                                        |  0.3224852383136749|      0.03000000|[67, 22, 0, 22]                                                            | 
      14|[1.5587539274973097, 3.7974646144284634]                                        |  0.3224852383136749|      0.00030000|[73, 24, 0, 24]                                                            | 
      15|[1.5588191063696286, 3.797160994101432]                                         |  0.3210396468639374|      0.03000000|[76, 25, 0, 25]                                                            | 
      16|[1.5588191063696286, 3.797160994101432]                                         |  0.3210396468639374|      0.00030000|[82, 27, 0, 27]                                                            | 
      17|[1.5593059684586479, 3.7971194331767038]                                        |  0.3161503374576569|      0.03000000|[85, 28, 0, 28]                                                            | 
      18|[1.560300160080078, 3.7952778219478205]                                         |  0.3150451779365540|      3.00000000|[91, 30, 0, 30]                                                            | 
      19|[1.560300160080078, 3.7952778219478205]                                         |  0.3150451779365540|      0.03000000|[97, 32, 0, 32]                                                            | 
      20|[1.560300160080078, 3.7952778219478205]                                         |  0.3150451779365540|      0.00030000|[103, 34, 0, 34]                                                           | 
      21|[1.5600761489738943, 3.7950782748521306]                                        |  0.3140439093112946|      0.03000000|[106, 35, 0, 35]                                                           | 
      22|[1.5600761489738943, 3.7950782748521306]                                        |  0.3140439093112946|      0.00030000|[112, 37, 0, 37]                                                           | 
      23|[1.5598001479782397, 3.794960701779928]                                         |  0.3133762180805206|      0.03000000|[115, 38, 0, 38]                                                           | 
      24|[1.5598001479782397, 3.794960701779928]                                         |  0.3133762180805206|      0.00030000|[121, 40, 0, 40]                                                           | 
      25|[1.5595999470213429, 3.794737274918589]                                         |  0.3133061528205872|      0.03000000|[124, 41, 0, 41]                                                           | 
      26|[1.5595999470213429, 3.794737274918589]                                         |  0.3133061528205872|      0.00030000|[130, 43, 0, 43]                                                           | 
      27|[1.5595976887409961, 3.794719256897224]                                         |  0.3133032619953156|      0.03000000|[133, 44, 0, 44]                                                           | 
      28|[1.5595976887409961, 3.794719256897224]                                         |  0.3133032619953156|      0.00030000|[139, 46, 0, 46]                                                           | 
      29|[1.5595976887409961, 3.794719256897224]                                         |  0.3133032619953156|      0.00000300|[145, 48, 0, 48]                                                           | 
      30|[1.5596006669296003, 3.7947188958000595]                                        |  0.3133011758327484|      0.00030000|[148, 49, 0, 49]                                                           | 
      31|[1.5595263270300166, 3.794428252376264]                                         |  0.3132856190204620|      0.03000000|[154, 51, 0, 51]                                                           | 
      32|[1.5595263270300166, 3.794428252376264]                                         |  0.3132856190204620|      0.00030000|[160, 53, 0, 53]                                                           | 
      33|[1.5597024920792137, 3.7941854234754544]                                        |  0.3132672309875488|      0.03000000|[163, 54, 0, 54]                                                           | 
      34|[1.5597024920792137, 3.7941854234754544]                                        |  0.3132672309875488|      0.00030000|[169, 56, 0, 56]                                                           | 
      35|[1.5597024920792137, 3.7941854234754544]                                        |  0.3132672309875488|      0.00000300|[175, 58, 0, 58]                                                           | 
      36|[1.5596994951002217, 3.794185558076279]                                         |  0.3132636547088623|      0.00030000|[178, 59, 0, 59]                                                           | 
      37|[1.559649001358639, 3.7938898379549215]                                         |  0.3132071197032928|      0.03000000|[181, 60, 0, 60]                                                           | 
      38|[1.559649001358639, 3.7938898379549215]                                         |  0.3132071197032928|      0.00030000|[187, 62, 0, 62]                                                           | 
      39|[1.5595403746438479, 3.7936101949059235]                                        |  0.3131155669689178|      0.03000000|[190, 63, 0, 63]                                                           | 
      40|[1.5534899416116332, 3.752643605902122]                                         |  0.3076171875000000|      3.00000000|[193, 64, 0, 64]                                                           | 
      41|[1.5534899416116332, 3.752643605902122]                                         |  0.3076171875000000|      0.03000000|[199, 66, 0, 66]                                                           | 
      42|[1.5479705086645936, 3.7060373408936726]                                        |  0.3013144731521606|      3.00000000|[202, 67, 0, 67]                                                           | 
      43|[1.5479705086645936, 3.7060373408936726]                                        |  0.3013144731521606|      0.03000000|[208, 69, 0, 69]                                                           | 
      44|[1.5479705086645936, 3.7060373408936726]                                        |  0.3013144731521606|      0.00030000|[214, 71, 0, 71]                                                           | 
