k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-1.3444763828246247, -1.7711067052718463, -1.9170386983888075, -2.0394262919339425, -2.019606663292354, -2.2197208752186053, -2.2805680536076505, -2.3625851499992496, -2.3546093997619577, -2.362432622133996, -2.3604499871810543, -2.3458500451380635, -2.2682740787640867, -2.2832995007681607, -2.246652375196687, -2.1833092321819922, -2.180525917026106, -2.0536686451408457, -1.9799686480177354, -1.9739948999007408, -1.8189119493810841, -1.596223740105336, -1.6446319371448135, -1.5542527990846198, -1.462553883450029, -1.3179436663808208, -1.2585458555463518, -1.1851827024260655, -1.0936699521018896, -1.003394100383896, -0.9264007031565453, -0.8571348061213104, -0.7439145910704651, -0.6623559228231699, -0.5241236771475264, -0.508397749760964, -0.3534407950038432, -0.3364749496102173, -0.2243413482768196, -0.2360125967149651, -0.1870101234508115, -0.1431627459352427, -0.0870448924735331, -0.1116134421254668, -0.0059358726937897, 0.0302340366020347, 0.0605220688394474, 0.08209795019743, 0.1270127042374899, 0.1334198069482833, 0.1382625537182927, 0.1471466699735121, 0.1519829782143, 0.2283706095131783, 0.1499641415271457, 0.1433639961543851, 0.0983167887379256, 0.1227492602873451, 0.1029482910415567, 0.1076336154383239, 0.0604554867989356, 0.0350711150119346, 0.0071757096013447, -0.023039661490765, -0.0553804977292502, -0.0896498849983067, -0.1256494284228922, -0.1631801223067709, -0.1909480929734019, -0.2420395334597598, -0.2829746232945878, -0.324654711386073, -0.3668904917325944, -0.4094967624682865, -0.4522941716454132, -0.4951096538118249, -0.5377770858548816, -0.5801385219224267, -0.6337082120680069, -0.6782419287530621, -0.7039461926427847, -0.743695706674249, -0.7825007624226998, -0.7578805751883272, -0.8296508514966182, -0.8924082717742985, -0.9454513070574906, -0.9596792909214928, -0.9914275502525518, -0.9815122794327902, -0.9396106647342766, -1.079266595498612, -1.106233875444632, -1.166549651719917, -1.1572067528468106, -1.2168547899489859, -1.1395117910664894, -1.2283144005332924, -1.4278232414639533, -1.1643214348531652]| 97.5124435424804688|      0.25000000|[4061, 580, 0, 290]                                                        | 
      57|[-1.3738108292399298, -1.8030204514201942, -1.950974327220194, -2.0748626688632257, -2.056057980662292, -2.2567357023508303, -2.3177283943042237, -2.399505485143054, -2.3909357597194143, -2.397841651707198, -2.3946479993840324, -2.3785721010500813, -2.2992830655202923, -2.3123851983743666, -2.247533944714929, -2.20802070323297, -2.2028356692072784, -2.0734649011168074, -1.9971619747442912, -1.9885173015167181, -1.830715973138661, -1.605281580437725, -1.6509345471845245, -1.557809003345878, -1.4633894936544052, -1.3161006031036284, -1.2540812720749344, -1.1781681111792222, -1.0841903567536506, -0.9915471305484358, -0.9122957510521557, -0.8408921697536318, -0.7256646211410084, -0.6422381668438704, -0.5022860384564587, -0.4849956344308639, -0.3286362792397259, -0.3104359415590603, -0.1972407498372454, -0.2080274802480853, -0.1583209010404902, -0.1139523498242312, -0.0574979499116682, -0.0819154669816765, 0.0237275485198372, 0.0596780531182434, 0.0895633777491021, 0.110555584348412, 0.1547088424853374, 0.16018056205509, 0.1639187602516055, 0.171534681518455, 0.174945440371311, 0.2497572459342627, 0.1696325269136126, 0.1611803348425203, 0.1295889244128791, 0.1364984546188123, 0.114503472857777, 0.116903147254568, 0.067360168477797, 0.0395449334780019, 0.0091665897200277, -0.0235691152312202, -0.0584522589536691, -0.0952697680699379, -0.1338063557253719, -0.173845392806656, -0.2040746562542227, -0.2575612656187187, -0.3008056098241765, -0.3446885291243676, -0.3889994973328084, -0.4335313817996463, -0.4780821975759371, -0.5224555402658111, -0.5664612567715581, -0.6099166690387301, -0.6643106057398771, -0.7093727325020274, -0.7352827795651918, -0.774887979575784, -0.8131704702276181, -0.7876206479751352, -0.8580247280831746, -0.9189492291655605, -0.9696618047944214, -0.9810303079793885, -1.0093579293899486, -0.9954280780596303, -0.9488845029861057, -1.0832370154866482, -1.1042046956163905, -1.1577893326285373, -1.1409477605920766, -1.1922929675345877, -1.1058057295244552, -1.184584815869186, -1.3731523562586845, -1.0977523598648]| 97.4980773925781250|      0.50000000|[4075, 582, 0, 291]                                                        | 
      58|[-1.3738108292399298, -1.8030204514201942, -1.950974327220194, -2.0748626688632257, -2.056057980662292, -2.2567357023508303, -2.3177283943042237, -2.399505485143054, -2.3909357597194143, -2.397841651707198, -2.3946479993840324, -2.3785721010500813, -2.2992830655202923, -2.3123851983743666, -2.247533944714929, -2.20802070323297, -2.2028356692072784, -2.0734649011168074, -1.9971619747442912, -1.9885173015167181, -1.830715973138661, -1.605281580437725, -1.6509345471845245, -1.557809003345878, -1.4633894936544052, -1.3161006031036284, -1.2540812720749344, -1.1781681111792222, -1.0841903567536506, -0.9915471305484358, -0.9122957510521557, -0.8408921697536318, -0.7256646211410084, -0.6422381668438704, -0.5022860384564587, -0.4849956344308639, -0.3286362792397259, -0.3104359415590603, -0.1972407498372454, -0.2080274802480853, -0.1583209010404902, -0.1139523498242312, -0.0574979499116682, -0.0819154669816765, 0.0237275485198372, 0.0596780531182434, 0.0895633777491021, 0.110555584348412, 0.1547088424853374, 0.16018056205509, 0.1639187602516055, 0.171534681518455, 0.174945440371311, 0.2497572459342627, 0.1696325269136126, 0.1611803348425203, 0.1295889244128791, 0.1364984546188123, 0.114503472857777, 0.116903147254568, 0.067360168477797, 0.0395449334780019, 0.0091665897200277, -0.0235691152312202, -0.0584522589536691, -0.0952697680699379, -0.1338063557253719, -0.173845392806656, -0.2040746562542227, -0.2575612656187187, -0.3008056098241765, -0.3446885291243676, -0.3889994973328084, -0.4335313817996463, -0.4780821975759371, -0.5224555402658111, -0.5664612567715581, -0.6099166690387301, -0.6643106057398771, -0.7093727325020274, -0.7352827795651918, -0.774887979575784, -0.8131704702276181, -0.7876206479751352, -0.8580247280831746, -0.9189492291655605, -0.9696618047944214, -0.9810303079793885, -1.0093579293899486, -0.9954280780596303, -0.9488845029861057, -1.0832370154866482, -1.1042046956163905, -1.1577893326285373, -1.1409477605920766, -1.1922929675345877, -1.1058057295244552, -1.184584815869186, -1.3731523562586845, -1.0977523598648]| 97.4980773925781250|      0.25000000|[4173, 596, 0, 298]                                                        | 
      59|[-1.393524352106298, -1.825078891792542, -1.9751365135298893, -2.1008971842142827, -2.0837429020610507, -2.285858352974152, -2.3480851050809104, -2.430901356335271, -2.4231844206414648, -2.430765052109267, -2.4280761728962528, -2.412342960291567, -2.3332421897575912, -2.3463856360810755, -2.281436012406017, -2.241691791749682, -2.2361500574526225, -2.1063035921427797, -2.0294124945862007, -2.0200735576321547, -1.8614780755935618, -1.6351556873068265, -1.6798327136771058, -1.5856490383820843, -1.4900948220295063, -1.3416001220643428, -1.23083955470657, -1.2010639968106642, -1.1056987542881402, -1.0116176293576542, -0.9308828318139459, -0.8579551113197414, -0.7411673980916061, -0.6561493684624822, -0.5145787802543231, -0.4956474855037714, -0.3376291896248578, -0.3177561751797635, -0.202878826761033, -0.2001265679334319, -0.1605829808959174, -0.1145288524095491, -0.056395933022178, -0.0791460305272761, 0.0281492883588546, 0.0657329825758483, 0.0972284009567665, 0.1198036305528597, 0.1655088697738339, 0.1724975517675071, 0.177713711392486, 0.186764594924529, 0.1915632972910765, 0.2677119847449212, 0.1888690077308114, 0.181639303198772, 0.1512069740046588, 0.1592079695645577, 0.1382325774064697, 0.1415756461810884, 0.0928954818903441, 0.0658580185869974, 0.036167871920245, 0.0040261682323771, -0.0303618750961805, -0.0667879865872413, -0.1050417837308288, -0.1449116479290792, -0.1750904709460047, -0.2286506119530569, -0.272097824292298, -0.3163184337074641, -0.3611075429257125, -0.4062637767333469, -0.4515910659424169, -0.4968990690670139, -0.5420038505189355, -0.5867291173913054, -0.6425702474170183, -0.6892636359600266, -0.7169959199485546, -0.758621423119099, -0.7991295698332976, -0.7760182378598336, -0.8490813286687545, -0.9128932561610108, -0.966729781071743, -0.9814670876148812, -1.0134169214144597, -1.0033714791727828, -0.960983534345063, -1.0997721672364975, -1.1254659741562865, -1.1840765176567327, -1.1725706621509526, -1.229571697956846, -1.149070964203439, -1.2341780819688775, -1.429426315835768, -1.1610710967160154]| 97.4854812622070312|      0.50000000|[4243, 606, 0, 303]                                                        | 
      60|[-1.393524352106298, -1.825078891792542, -1.9751365135298893, -2.1008971842142827, -2.0837429020610507, -2.285858352974152, -2.3480851050809104, -2.430901356335271, -2.4231844206414648, -2.430765052109267, -2.4280761728962528, -2.412342960291567, -2.3332421897575912, -2.3463856360810755, -2.281436012406017, -2.241691791749682, -2.2361500574526225, -2.1063035921427797, -2.0294124945862007, -2.0200735576321547, -1.8614780755935618, -1.6351556873068265, -1.6798327136771058, -1.5856490383820843, -1.4900948220295063, -1.3416001220643428, -1.23083955470657, -1.2010639968106642, -1.1056987542881402, -1.0116176293576542, -0.9308828318139459, -0.8579551113197414, -0.7411673980916061, -0.6561493684624822, -0.5145787802543231, -0.4956474855037714, -0.3376291896248578, -0.3177561751797635, -0.202878826761033, -0.2001265679334319, -0.1605829808959174, -0.1145288524095491, -0.056395933022178, -0.0791460305272761, 0.0281492883588546, 0.0657329825758483, 0.0972284009567665, 0.1198036305528597, 0.1655088697738339, 0.1724975517675071, 0.177713711392486, 0.186764594924529, 0.1915632972910765, 0.2677119847449212, 0.1888690077308114, 0.181639303198772, 0.1512069740046588, 0.1592079695645577, 0.1382325774064697, 0.1415756461810884, 0.0928954818903441, 0.0658580185869974, 0.036167871920245, 0.0040261682323771, -0.0303618750961805, -0.0667879865872413, -0.1050417837308288, -0.1449116479290792, -0.1750904709460047, -0.2286506119530569, -0.272097824292298, -0.3163184337074641, -0.3611075429257125, -0.4062637767333469, -0.4515910659424169, -0.4968990690670139, -0.5420038505189355, -0.5867291173913054, -0.6425702474170183, -0.6892636359600266, -0.7169959199485546, -0.758621423119099, -0.7991295698332976, -0.7760182378598336, -0.8490813286687545, -0.9128932561610108, -0.966729781071743, -0.9814670876148812, -1.0134169214144597, -1.0033714791727828, -0.960983534345063, -1.0997721672364975, -1.1254659741562865, -1.1840765176567327, -1.1725706621509526, -1.229571697956846, -1.149070964203439, -1.2341780819688775, -1.429426315835768, -1.1610710967160154]| 97.4854812622070312|      0.25000000|[4341, 620, 0, 310]                                                        | 
      61|[-1.14645918050691, -1.8342718307089272, -1.984587840444021, -2.1105745691943056, -2.0934968296495136, -2.2955556375236266, -2.3576080255553205, -2.440146812531639, -2.4320631080381103, -2.4392006562717814, -2.436004581578599, -2.4197114964919413, -2.3400088671260235, -2.3525184278312086, -2.2869121449069336, -2.246497054881539, -2.240278135917041, -2.109755414468367, -2.0321956040201496, -2.022201500494144, -1.8629698104679966, -1.636035012977948, -1.6801277167091848, -1.5853915605193238, -1.489319946746265, -1.34034568096417, -1.2291456529842506, -1.198972558533971, -1.1032530872373614, -1.0088620093064788, -0.9278621056696321, -0.854714320868796, -0.7377514230704078, -0.6526025880215258, -0.5109447551443913, -0.4919686591213877, -0.3339466088483452, -0.3141092307630766, -0.1993050128197033, -0.1966612616867787, -0.1572592405700493, -0.111377236793615, -0.0534443377884247, -0.0764195464371863, 0.0306284983891421, 0.0679457882493283, 0.099158787948938, 0.120273385846894, 0.1668391454444592, 0.1735166126120626, 0.1784184599485039, 0.1871551783118722, 0.1916430745719929, 0.2674874743916298, 0.1883498158845599, 0.1808380323711209, 0.1501391120900241, 0.1578917595423616, 0.136688867747452, 0.1398277209973526, 0.0909688724589506, 0.0637802947337073, 0.0339684144275656, 0.0017359212241726, -0.032710671095022, -0.0691620805668384, -0.1074072210670949, -0.147234094716809, -0.1773355592867193, -0.2307843048006217, -0.274086798459332, -0.3181304842921678, -0.3627120056666553, -0.4076319703876904, -0.4526967544547422, -0.4977189428884699, -0.5425180276005763, -0.5869216636042347, -0.6424297165012038, -0.6887836289872331, -0.716175664284843, -0.7574663709014441, -0.7976520159748759, -0.7742379574821178, -0.8470262340913824, -0.9106000731583899, -0.9642447453859206, -0.9788466597456209, -1.010728522364075, -1.0006942448174225, -0.9584090888981098, -1.0974054172010625, -1.123425921369817, -1.182497091194902, -1.1716015713609305, -1.2293793033021139, -1.1498391685394935, -1.2361092410274632, -1.4327421680922598, -1.166013713629483]| 97.4762039184570312|      0.50000000|[4355, 622, 0, 311]                                                        | 
      62|[-1.1858862262396466, -1.8783887114536229, -2.0329122130634114, -2.1626435998964197, -2.1488666724470313, -2.3538009387702696, -2.418321447108694, -2.5029385549160725, -2.4965604298822113, -2.5050474570759196, -2.50286092860304, -2.4872532149749125, -2.4079271156006214, -2.4205193032446264, -2.354716280289109, -2.3138392319149634, -2.3069069124077295, -2.1754327965203117, -2.0966966437039685, -2.085314012725017, -1.924494015377798, -1.695783226716151, -1.7379240496943476, -1.6410716305917363, -1.5427306034964672, -1.3913447188855987, -1.3496528932796608, -1.2447643297968551, -1.1462698823063406, -1.0490030069249157, -0.9650362671932127, -0.8888402040010153, -0.7687569769716033, -0.6804249912587494, -0.5355302387401202, -0.5132723612672025, -0.3519324296186088, -0.3287496980044831, -0.2105811666672784, -0.2045625446678168, -0.1617834002809035, -0.1125302419642509, -0.0512403040094443, -0.0708806735283855, 0.0394719780671768, 0.0800556471645381, 0.1144888343642669, 0.1387694782557894, 0.1884392000214522, 0.1981505920368969, 0.2060083622302651, 0.2176150051240203, 0.2248787884115239, 0.3033969520129467, 0.2268227775189574, 0.2217559690836244, 0.1933752112735835, 0.2033107894338525, 0.1841470768448374, 0.1891727188503933, 0.1420394992840449, 0.1164064649516982, 0.0879709788280001, 0.0569264881513672, 0.0234700966199552, -0.0121985176014454, -0.0498780770780087, -0.0893666049616554, -0.1193671886702833, -0.1729629974692981, -0.2166712273955751, -0.2613902934583608, -0.3069280968524635, -0.3530967602550915, -0.399714491187702, -0.4466060004908754, -0.4936032150953311, -0.5405465603093853, -0.5989489998554862, -0.6485654359032316, -0.6796019450515686, -0.724933257988074, -0.7695702151862349, -0.7510331372515145, -0.8291394352625422, -0.8984881271492904, -0.9583806979405638, -0.9797202190166063, -1.0188465064130972, -1.0165810470437275, -0.9826071516160244, -1.1304757207007612, -1.165948478449609, -1.2350714612512927, -1.2348473744786825, -1.3039367641466306, -1.236369637897461, -1.335295773226846, -1.545290087246427, -1.228167012037276]| 97.3958435058593750|      1.00000000|[4369, 624, 0, 312]                                                        | 
      63|[-1.2647403177051197, -1.9666224729430142, -2.1295609583021924, -2.266781661300648, -2.259606358042067, -2.4702915412635558, -2.5397482902154405, -2.62852203968494, -2.625555073570413, -2.636741058684196, -2.6365736226519214, -2.622336651940855, -2.5437636125498173, -2.556521054071462, -2.49032455105346, -2.448523585981812, -2.440164465389106, -2.306787560624201, -2.225698723071606, -2.211539037186763, -2.047542425197401, -1.815279654192557, -1.853516715664673, -1.7524317707365613, -1.6495519169968715, -1.493342794728456, -1.4465647483216415, -1.3363478723226234, -1.2323034724442992, -1.1292850021617893, -1.0393845902403738, -0.9570919702654539, -0.8307680847739943, -0.7360697977331967, -0.5847012059315779, -0.4847197117245132, -0.3879040711591362, -0.3580306324872959, -0.2331334743624288, -0.2203651106298929, -0.1708317197026121, -0.1148362523055226, -0.0468322364514836, -0.0598029277107838, 0.0571589374232464, 0.1042753649949576, 0.1451489271949249, 0.1757616630735804, 0.2316393091754382, 0.2474185508865654, 0.2611881667937874, 0.2785346587483165, 0.2913502160905858, 0.3752159072555805, 0.3037687007877524, 0.3035918425086312, 0.2798474096407023, 0.2941488492168344, 0.2790634950396083, 0.2878627145564747, 0.2441807529342333, 0.2216588053876799, 0.1959761076288691, 0.1673076220057564, 0.1358316320499098, 0.1017286083293408, 0.0651802109001636, 0.0263683745486519, -0.0034304474374113, -0.0573203828066509, -0.1018400852680612, -0.1479099117907468, -0.1953602792240798, -0.2440263399898938, -0.2937499646536215, -0.3443801156956865, -0.3957735900848407, -0.4477963537196865, -0.511987566564051, -0.5681290497352285, -0.6064545065850196, -0.6598670321613337, -0.713406613608953, -0.7046234967903081, -0.7933658376048617, -0.8586517874967521, -0.9466526030498501, -0.9814673375585772, -1.0350824745111415, -1.0483546514963376, -1.0310032770518536, -1.1966163277001585, -1.250993592609193, -1.3402202013640743, -1.3613389807141867, -1.4530516858356641, -1.4094305766133957, -1.5336688376256116, -1.7703859255547614, -1.4814419594421375]| 97.3546829223632812|      2.00000000|[4397, 628, 0, 314]                                                        | 
      64|[-1.2647403177051197, -1.9666224729430142, -2.1295609583021924, -2.266781661300648, -2.259606358042067, -2.4702915412635558, -2.5397482902154405, -2.62852203968494, -2.625555073570413, -2.636741058684196, -2.6365736226519214, -2.622336651940855, -2.5437636125498173, -2.556521054071462, -2.49032455105346, -2.448523585981812, -2.440164465389106, -2.306787560624201, -2.225698723071606, -2.211539037186763, -2.047542425197401, -1.815279654192557, -1.853516715664673, -1.7524317707365613, -1.6495519169968715, -1.493342794728456, -1.4465647483216415, -1.3363478723226234, -1.2323034724442992, -1.1292850021617893, -1.0393845902403738, -0.9570919702654539, -0.8307680847739943, -0.7360697977331967, -0.5847012059315779, -0.4847197117245132, -0.3879040711591362, -0.3580306324872959, -0.2331334743624288, -0.2203651106298929, -0.1708317197026121, -0.1148362523055226, -0.0468322364514836, -0.0598029277107838, 0.0571589374232464, 0.1042753649949576, 0.1451489271949249, 0.1757616630735804, 0.2316393091754382, 0.2474185508865654, 0.2611881667937874, 0.2785346587483165, 0.2913502160905858, 0.3752159072555805, 0.3037687007877524, 0.3035918425086312, 0.2798474096407023, 0.2941488492168344, 0.2790634950396083, 0.2878627145564747, 0.2441807529342333, 0.2216588053876799, 0.1959761076288691, 0.1673076220057564, 0.1358316320499098, 0.1017286083293408, 0.0651802109001636, 0.0263683745486519, -0.0034304474374113, -0.0573203828066509, -0.1018400852680612, -0.1479099117907468, -0.1953602792240798, -0.2440263399898938, -0.2937499646536215, -0.3443801156956865, -0.3957735900848407, -0.4477963537196865, -0.511987566564051, -0.5681290497352285, -0.6064545065850196, -0.6598670321613337, -0.713406613608953, -0.7046234967903081, -0.7933658376048617, -0.8586517874967521, -0.9466526030498501, -0.9814673375585772, -1.0350824745111415, -1.0483546514963376, -1.0310032770518536, -1.1966163277001585, -1.250993592609193, -1.3402202013640743, -1.3613389807141867, -1.4530516858356641, -1.4094305766133957, -1.5336688376256116, -1.7703859255547614, -1.4814419594421375]| 97.3546829223632812|      1.00000000|[4495, 642, 0, 321]                                                        | 
      65|[-1.3076355751781117, -2.0151767704796257, -2.1834131886126324, -2.3255923237788565, -2.323056433728045, -2.538081393882727, -2.611596600745626, -2.7041647371980435, -2.704744329404039, -2.7192442806132693, -2.7221724937637912, -2.7108261397080744, -2.634951104562795, -2.6502254043641447, -2.5863752456383065, -2.5467598711318633, -2.540434528074119, -2.4089477238479446, -2.3296126933632206, -2.317077122289798, -2.1545808337152383, -1.923699795233836, -1.9632044984887125, -1.863276978904591, -1.7614475825232616, -1.6061845945836883, -1.5602504232870231, -1.4507766830979034, -1.3473756557552847, -1.2449013162749294, -1.1554457859715368, -1.0734983811979948, -0.9474191653227576, -0.8528637580660672, -0.7015346245392897, -0.6014871703422005, -0.5044978418419479, -0.4743403795871723, -0.3490459639554578, -0.3357639795483118, -0.2855972296656477, -0.2288451036548764, -0.1599573893373974, -0.1719134456298473, -0.0538019931626148, -0.0053968982696985, 0.0369086059163528, 0.069100812727492, 0.1267097278909152, 0.1443763134259521, 0.1601936022009491, 0.1797523056451557, 0.1949487481712361, 0.2813680215276981, 0.2126510058138068, 0.2153847168448739, 0.1947348230232325, 0.212318161395923, 0.2007052173611186, 0.2131703013456058, 0.1733502960217158, 0.1548887509877127, 0.1334669285135737, 0.1092614673278885, 0.0824519622644102, 0.0532197928619831, 0.0217471071897506, -0.0117841227131107, -0.0360978719672022, -0.0842992015063684, -0.1229282123148847, -0.1629072627740685, -0.2040693411149204, -0.2462527662560275, -0.2893031997113629, -0.3526624660719349, -0.3774271928786535, -0.4222344286958923, -0.479041438165871, -0.5269124155213041, -0.558263797381538, -0.6038328359931494, -0.6493940786925521, -0.6325082766608182, -0.7130349665592722, -0.7700045783888763, -0.8496015711623188, -0.8759391393759943, -0.9210188837461422, -0.9257135500168072, -0.8997596756104702, -1.0567634313674177, -1.102543858755853, -1.1832063976436, -1.1958153920568075, -1.2790951575296567, -1.2271417660026245, -1.343173376400102, -1.5718356565470786, -1.2750161287202824]| 97.2598037719726562|      2.00000000|[4509, 644, 0, 322]                                                        | 
      66|[-1.3076355751781117, -2.0151767704796257, -2.1834131886126324, -2.3255923237788565, -2.323056433728045, -2.538081393882727, -2.611596600745626, -2.7041647371980435, -2.704744329404039, -2.7192442806132693, -2.7221724937637912, -2.7108261397080744, -2.634951104562795, -2.6502254043641447, -2.5863752456383065, -2.5467598711318633, -2.540434528074119, -2.4089477238479446, -2.3296126933632206, -2.317077122289798, -2.1545808337152383, -1.923699795233836, -1.9632044984887125, -1.863276978904591, -1.7614475825232616, -1.6061845945836883, -1.5602504232870231, -1.4507766830979034, -1.3473756557552847, -1.2449013162749294, -1.1554457859715368, -1.0734983811979948, -0.9474191653227576, -0.8528637580660672, -0.7015346245392897, -0.6014871703422005, -0.5044978418419479, -0.4743403795871723, -0.3490459639554578, -0.3357639795483118, -0.2855972296656477, -0.2288451036548764, -0.1599573893373974, -0.1719134456298473, -0.0538019931626148, -0.0053968982696985, 0.0369086059163528, 0.069100812727492, 0.1267097278909152, 0.1443763134259521, 0.1601936022009491, 0.1797523056451557, 0.1949487481712361, 0.2813680215276981, 0.2126510058138068, 0.2153847168448739, 0.1947348230232325, 0.212318161395923, 0.2007052173611186, 0.2131703013456058, 0.1733502960217158, 0.1548887509877127, 0.1334669285135737, 0.1092614673278885, 0.0824519622644102, 0.0532197928619831, 0.0217471071897506, -0.0117841227131107, -0.0360978719672022, -0.0842992015063684, -0.1229282123148847, -0.1629072627740685, -0.2040693411149204, -0.2462527662560275, -0.2893031997113629, -0.3526624660719349, -0.3774271928786535, -0.4222344286958923, -0.479041438165871, -0.5269124155213041, -0.558263797381538, -0.6038328359931494, -0.6493940786925521, -0.6325082766608182, -0.7130349665592722, -0.7700045783888763, -0.8496015711623188, -0.8759391393759943, -0.9210188837461422, -0.9257135500168072, -0.8997596756104702, -1.0567634313674177, -1.102543858755853, -1.1832063976436, -1.1958153920568075, -1.2790951575296567, -1.2271417660026245, -1.343173376400102, -1.5718356565470786, -1.2750161287202824]| 97.2598037719726562|      1.00000000|[4607, 658, 0, 329]                                                        | 
      67|[-1.3076355751781117, -2.0151767704796257, -2.1834131886126324, -2.3255923237788565, -2.323056433728045, -2.538081393882727, -2.611596600745626, -2.7041647371980435, -2.704744329404039, -2.7192442806132693, -2.7221724937637912, -2.7108261397080744, -2.634951104562795, -2.6502254043641447, -2.5863752456383065, -2.5467598711318633, -2.540434528074119, -2.4089477238479446, -2.3296126933632206, -2.317077122289798, -2.1545808337152383, -1.923699795233836, -1.9632044984887125, -1.863276978904591, -1.7614475825232616, -1.6061845945836883, -1.5602504232870231, -1.4507766830979034, -1.3473756557552847, -1.2449013162749294, -1.1554457859715368, -1.0734983811979948, -0.9474191653227576, -0.8528637580660672, -0.7015346245392897, -0.6014871703422005, -0.5044978418419479, -0.4743403795871723, -0.3490459639554578, -0.3357639795483118, -0.2855972296656477, -0.2288451036548764, -0.1599573893373974, -0.1719134456298473, -0.0538019931626148, -0.0053968982696985, 0.0369086059163528, 0.069100812727492, 0.1267097278909152, 0.1443763134259521, 0.1601936022009491, 0.1797523056451557, 0.1949487481712361, 0.2813680215276981, 0.2126510058138068, 0.2153847168448739, 0.1947348230232325, 0.212318161395923, 0.2007052173611186, 0.2131703013456058, 0.1733502960217158, 0.1548887509877127, 0.1334669285135737, 0.1092614673278885, 0.0824519622644102, 0.0532197928619831, 0.0217471071897506, -0.0117841227131107, -0.0360978719672022, -0.0842992015063684, -0.1229282123148847, -0.1629072627740685, -0.2040693411149204, -0.2462527662560275, -0.2893031997113629, -0.3526624660719349, -0.3774271928786535, -0.4222344286958923, -0.479041438165871, -0.5269124155213041, -0.558263797381538, -0.6038328359931494, -0.6493940786925521, -0.6325082766608182, -0.7130349665592722, -0.7700045783888763, -0.8496015711623188, -0.8759391393759943, -0.9210188837461422, -0.9257135500168072, -0.8997596756104702, -1.0567634313674177, -1.102543858755853, -1.1832063976436, -1.1958153920568075, -1.2790951575296567, -1.2271417660026245, -1.343173376400102, -1.5718356565470786, -1.2750161287202824]| 97.2598037719726562|      0.50000000|[4705, 672, 0, 336]                                                        | 
      68|[-1.3290832039146077, -1.9812123377036515, -2.2103393037678525, -2.3549976550179608, -2.354781471571034, -2.5719763201923125, -2.647520756010719, -2.7419860859545953, -2.744338957320852, -2.760495891577806, -2.764971929319726, -2.755070883591684, -2.6805448505692837, -2.697077579510486, -2.6344005929307297, -2.595878013706889, -2.5905695594166254, -2.4600278054598164, -2.381569678509028, -2.3698461648413156, -2.208100037974157, -1.9779098657544754, -2.0180483899007324, -1.918699582988606, -1.8173954152864567, -1.6626054945113045, -1.617093260769714, -1.5079910884855434, -1.4049117474107775, -1.3027094733314994, -1.2134763838371183, -1.1317015866642652, -1.0057447055971394, -0.9112607382325024, -0.7599513338431456, -0.6598708996510441, -0.5627947271833538, -0.5324952531371105, -0.4070022087519723, -0.3934634140075213, -0.3429799846471655, -0.2858495293295533, -0.2165199657803544, -0.2279687045893791, -0.1092824584555454, -0.0602330299020265, -0.0172115547229332, 0.0157703875544478, 0.0742449372486537, 0.0928551946956455, 0.10969631990453, 0.1303611290935752, 0.1467480142115613, 0.2344440786637569, 0.167092158326834, 0.1712811540129953, 0.1521785297144976, 0.1714028174854673, 0.1615260785218737, 0.1758240947401714, 0.137935067565457, 0.1215037237877291, 0.102212338955926, 0.0802383899889546, 0.0557621273716604, 0.0581262725969106, 3.05553345441e-05, -0.030860371343992, -0.0524315842320976, -0.0977886108562271, -0.1334722758382965, -0.1704059382657293, -0.2084238720603406, -0.2473659793890944, -0.2870798172402336, -0.3470094283823086, -0.3682539942755598, -0.4094534661839953, -0.462568373966781, -0.5066665468086404, -0.5341684427797971, -0.5758157379090573, -0.6173878112343516, -0.5964506665960733, -0.6728695310364775, -0.7256809738349383, -0.8010760552185532, -0.8231750402847029, -0.8639870883636425, -0.864392999277042, -0.8341378748897785, -0.9868369832010473, -1.0283189918291828, -1.104699495783363, -1.113053597728118, -1.192116893376653, -1.135997360697239, -1.247925645787347, -1.4725605220432372, -1.1718032133593548]| 97.2217712402343750|      1.00000000|[4761, 680, 0, 340]                                                        | 
