k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[2.0, 3.0]                                                                      |889.3031475218829200|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[2.0058930832892656, 2.8000868558883667]                                        |612.0634155273437500|      0.40000000|[4, 1, 0, 1]                                                               | 
       2|[1.7894568461924791, 2.4873324632644653]                                        |297.6726989746093750|      0.80000000|[7, 2, 0, 2]                                                               | 
       3|[1.8266402203589678, 1.6881970763206482]                                        | 43.5072708129882812|      1.60000000|[10, 3, 0, 3]                                                              | 
       4|[1.4266262967139482, 0.1390072703361511]                                        |  0.2194222211837769|      3.20000000|[13, 4, 0, 4]                                                              | 
       5|[1.4266262967139482, 0.1390072703361511]                                        |  0.2194222211837769|      1.60000000|[19, 6, 0, 6]                                                              | 
       6|[1.4266262967139482, 0.1390072703361511]                                        |  0.2194222211837769|      0.80000000|[25, 8, 0, 8]                                                              | 
       7|[1.4266262967139482, 0.1390072703361511]                                        |  0.2194222211837769|      0.40000000|[31, 10, 0, 10]                                                            | 
       8|[1.4266262967139482, 0.1390072703361511]                                        |  0.2194222211837769|      0.20000000|[37, 12, 0, 12]                                                            | 
       9|[1.3457540590316057, 0.5042153894901276]                                        |  0.2147201001644135|      0.40000000|[40, 13, 0, 13]                                                            | 
      10|[1.3719800617545843, 0.6346956938505173]                                        |  0.1675898283720016|      0.80000000|[43, 14, 0, 14]                                                            | 
      11|[1.3719800617545843, 0.6346956938505173]                                        |  0.1675898283720016|      0.40000000|[49, 16, 0, 16]                                                            | 
      12|[1.3719800617545843, 0.6346956938505173]                                        |  0.1675898283720016|      0.20000000|[55, 18, 0, 18]                                                            | 
      13|[1.2094760444015265, 0.7512823045253754]                                        |  0.1183409169316292|      0.40000000|[58, 19, 0, 19]                                                            | 
      14|[0.9928830917924643, 1.087567150592804]                                         |  0.1064326912164688|      0.80000000|[64, 21, 0, 21]                                                            | 
      15|[0.9928830917924643, 1.087567150592804]                                         |  0.1064326912164688|      0.40000000|[70, 23, 0, 23]                                                            | 
      16|[0.9928830917924643, 1.087567150592804]                                         |  0.1064326912164688|      0.20000000|[76, 25, 0, 25]                                                            | 
      17|[0.8013351615518332, 1.0300399288535118]                                        |  0.0957625657320023|      0.40000000|[82, 27, 0, 27]                                                            | 
      18|[0.8013351615518332, 1.0300399288535118]                                        |  0.0957625657320023|      0.20000000|[88, 29, 0, 29]                                                            | 
      19|[0.9945886936038733, 0.9785319939255714]                                        |  0.0075199180282652|      0.40000000|[91, 30, 0, 30]                                                            | 
      20|[0.9945886936038733, 0.9785319939255714]                                        |  0.0075199180282652|      0.20000000|[97, 32, 0, 32]                                                            | 
      21|[0.9945886936038733, 0.9785319939255714]                                        |  0.0075199180282652|      0.10000000|[103, 34, 0, 34]                                                           | 
      22|[0.9647564645856619, 1.002144694328308]                                         |  0.0050128442235291|      0.20000000|[106, 35, 0, 35]                                                           | 
      23|[0.9647564645856619, 1.002144694328308]                                         |  0.0050128442235291|      0.10000000|[112, 37, 0, 37]                                                           | 
      24|[0.9647564645856619, 1.002144694328308]                                         |  0.0050128442235291|      0.05000000|[118, 39, 0, 39]                                                           | 
      25|[0.9656451377086341, 1.020788636058569]                                         |  0.0015452795196325|      0.10000000|[121, 40, 0, 40]                                                           | 
      26|[0.9656451377086341, 1.020788636058569]                                         |  0.0015452795196325|      0.05000000|[127, 42, 0, 42]                                                           | 
      27|[0.9656451377086341, 1.020788636058569]                                         |  0.0015452795196325|      0.02500000|[133, 44, 0, 44]                                                           | 
      28|[0.9769291509874165, 1.0178137249313295]                                        |  0.0010914639569819|      0.05000000|[136, 45, 0, 45]                                                           | 
