k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 5.0]                                                                      |149.7192190771219771|      0.10000000|[0, 0, 0, 0]                                                               | k=1
       1|[0.819185808300972, 4.942943513393402]                                          | 59.5421485900878906|      0.13333333|[4, 1, 0, 1]                                                               | 
       2|[0.6213497370481491, 5.005272760987282]                                         | 14.7366666793823242|      0.17777778|[7, 2, 0, 2]                                                               | 
       3|[0.6296127084642649, 4.827687129378319]                                         |  8.4087104797363281|      0.23703704|[10, 3, 0, 3]                                                              | 
       4|[0.5703513789921999, 4.598177522420883]                                         |  0.3906494081020355|      0.31604938|[13, 4, 0, 4]                                                              | 
       5|[0.5703513789921999, 4.598177522420883]                                         |  0.3906494081020355|      0.23703704|[19, 6, 0, 6]                                                              | 
       6|[0.5703513789921999, 4.598177522420883]                                         |  0.3906494081020355|      0.17777778|[25, 8, 0, 8]                                                              | 
       7|[0.5703513789921999, 4.598177522420883]                                         |  0.3906494081020355|      0.13333333|[31, 10, 0, 10]                                                            | 
       8|[0.5703513789921999, 4.598177522420883]                                         |  0.3906494081020355|      0.10000000|[37, 12, 0, 12]                                                            | 
       9|[0.5657755681313574, 4.498282268643379]                                         |  0.1822102218866348|      0.13333333|[43, 14, 0, 14]                                                            | 
      10|[0.5932363145984709, 4.448542758822441]                                         |  0.1507775634527206|      0.17777778|[49, 16, 0, 16]                                                            | 
      11|[0.5932363145984709, 4.448542758822441]                                         |  0.1507775634527206|      0.13333333|[55, 18, 0, 18]                                                            | 
      12|[0.5932363145984709, 4.448542758822441]                                         |  0.1507775634527206|      0.10000000|[61, 20, 0, 20]                                                            | 
      13|[0.5932363145984709, 4.448542758822441]                                         |  0.1507775634527206|      0.07500000|[67, 22, 0, 22]                                                            | 
      14|[0.610984327737242, 4.375672958791256]                                          |  0.1126007214188576|      0.10000000|[70, 23, 0, 23]                                                            | 
      15|[0.610984327737242, 4.375672958791256]                                          |  0.1126007214188576|      0.07500000|[76, 25, 0, 25]                                                            | 
      16|[0.623987075407058, 4.301808699965477]                                          |  0.0856453329324722|      0.10000000|[82, 27, 0, 27]                                                            | 
      17|[0.623987075407058, 4.301808699965477]                                          |  0.0856453329324722|      0.07500000|[88, 29, 0, 29]                                                            | 
      18|[0.660366774071008, 4.160989210009575]                                          |  0.0623975843191147|      0.10000000|[91, 30, 0, 30]                                                            | 
      19|[0.660366774071008, 4.160989210009575]                                          |  0.0623975843191147|      0.07500000|[97, 32, 0, 32]                                                            | 
      20|[0.6478129136376083, 4.234931081533432]                                         |  0.0598603524267673|      0.10000000|[100, 33, 0, 33]                                                           | 
      21|[0.6478129136376083, 4.234931081533432]                                         |  0.0598603524267673|      0.07500000|[106, 35, 0, 35]                                                           | 
      22|[0.6545467944815755, 4.222845355048776]                                         |  0.0588366910815239|      0.10000000|[112, 37, 0, 37]                                                           | 
      23|[0.6709089512005448, 4.124193036928773]                                         |  0.0574164204299450|      0.13333333|[118, 39, 0, 39]                                                           | 
      24|[0.6709089512005448, 4.124193036928773]                                         |  0.0574164204299450|      0.10000000|[124, 41, 0, 41]                                                           | 
      25|[0.6709089512005448, 4.124193036928773]                                         |  0.0574164204299450|      0.07500000|[130, 43, 0, 43]                                                           | 
      26|[0.6709089512005448, 4.124193036928773]                                         |  0.0574164204299450|      0.05625000|[136, 45, 0, 45]                                                           | 
      27|[0.7027474911883473, 4.077820958569646]                                         |  0.0324691347777843|      0.07500000|[139, 46, 0, 46]                                                           | 
      28|[0.7303611813113093, 3.994227746501565]                                         |  0.0213602799922228|      0.10000000|[142, 47, 0, 47]                                                           | 
      29|[0.7303611813113093, 3.994227746501565]                                         |  0.0213602799922228|      0.07500000|[148, 49, 0, 49]                                                           | 
      30|[0.7303611813113093, 3.994227746501565]                                         |  0.0213602799922228|      0.05625000|[154, 51, 0, 51]                                                           | 
      31|[0.7183174984529614, 3.996049528941512]                                         |  0.0155892213806510|      0.07500000|[157, 52, 0, 52]                                                           | 
      32|[0.7183174984529614, 3.996049528941512]                                         |  0.0155892213806510|      0.05625000|[163, 54, 0, 54]                                                           | 
      33|[0.7183174984529614, 3.996049528941512]                                         |  0.0155892213806510|      0.04218750|[169, 56, 0, 56]                                                           | 
      34|[0.7183174984529614, 3.996049528941512]                                         |  0.0155892213806510|      0.03164063|[175, 58, 0, 58]                                                           | 
      35|[0.7183174984529614, 3.996049528941512]                                         |  0.0155892213806510|      0.02373047|[181, 60, 0, 60]                                                           | 
      36|[0.7323718378320336, 3.9769285824149847]                                        |  0.0119297001510859|      0.03164063|[184, 61, 0, 61]                                                           | 
      37|[0.7323718378320336, 3.9769285824149847]                                        |  0.0119297001510859|      0.02373047|[190, 63, 0, 63]                                                           | 
      38|[0.733379827812314, 3.9532195311039686]                                         |  0.0103065446019173|      0.03164063|[193, 64, 0, 64]                                                           | 
      39|[0.733379827812314, 3.9532195311039686]                                         |  0.0103065446019173|      0.02373047|[199, 66, 0, 66]                                                           | 
      40|[0.733379827812314, 3.9532195311039686]                                         |  0.0103065446019173|      0.01779785|[205, 68, 0, 68]                                                           | 
      41|[0.7424475066363811, 3.937655149027705]                                         |  0.0067372927442193|      0.02373047|[208, 69, 0, 69]                                                           | 
      42|[0.7424475066363811, 3.937655149027705]                                         |  0.0067372927442193|      0.01779785|[214, 71, 0, 71]                                                           | 
      43|[0.7424475066363811, 3.937655149027705]                                         |  0.0067372927442193|      0.01334839|[220, 73, 0, 73]                                                           | 
      44|[0.7424475066363811, 3.937655149027705]                                         |  0.0067372927442193|      0.01001129|[226, 75, 0, 75]                                                           | 
      45|[0.7424475066363811, 3.937655149027705]                                         |  0.0067372927442193|      0.00750847|[232, 77, 0, 77]                                                           | 
      46|[0.7459522886201739, 3.9299343833699822]                                        |  0.0064902785234153|      0.01001129|[238, 79, 0, 79]                                                           | 
      47|[0.7459522886201739, 3.9299343833699822]                                        |  0.0064902785234153|      0.00750847|[244, 81, 0, 81]                                                           | 
