k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[5.2]                                                                           |61302.9768075899992255|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[4.999999997019768]                                                             |51199.9960937500000000|      1.00000000|[3, 1, 0, 1]                                                               | 
       2|[5.999999997019768]                                                             |  0.0000065052854552|      5.00000000|[5, 2, 0, 2]                                                               | 
       3|[5.999999997019768]                                                             |  0.0000065052854552|      1.00000000|[7, 3, 0, 3]                                                               | 
       4|[5.999999997019768]                                                             |  0.0000065052854552|      0.20000000|[8, 4, 0, 4]                                                               | 
       5|[5.999999997019768]                                                             |  0.0000065052854552|      0.04000000|[10, 5, 0, 5]                                                              | 
       6|[5.999999997019768]                                                             |  0.0000065052854552|      0.00800000|[12, 6, 0, 6]                                                              | 
       7|[5.999999997019768]                                                             |  0.0000065052854552|      0.00160000|[14, 7, 0, 7]                                                              | 
       8|[5.999999997019768]                                                             |  0.0000065052854552|      0.00032000|[16, 8, 0, 8]                                                              | 
       9|[5.999999997019768]                                                             |  0.0000065052854552|      0.00006400|[18, 9, 0, 9]                                                              | 
      10|[5.999999997019768]                                                             |  0.0000065052854552|      0.00001280|[20, 10, 0, 10]                                                            | 
      11|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000256|[22, 11, 0, 11]                                                            | 
      12|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000051|[24, 12, 0, 12]                                                            | 
      13|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000010|[26, 13, 0, 13]                                                            | 
      14|[6.000000099419769]                                                             |  0.0000065001549956|      0.00000051|[28, 14, 0, 14]                                                            | 
      15|[6.000000099419769]                                                             |  0.0000065001549956|      0.00000010|[30, 15, 0, 15]                                                            | 
      16|[6.000000099419769]                                                             |  0.0000065001549956|      0.00000002|[31, 16, 0, 16]                                                            | 
      17|[6.000000119899769]                                                             |  0.0000064999730967|      0.00000010|[33, 17, 0, 17]                                                            | 
      18|[6.000000119899769]                                                             |  0.0000064999730967|      0.00000002|[35, 18, 0, 18]                                                            | 
      19|[6.000000119899769]                                                             |  0.0000064999730967|      0.00000000|[36, 19, 0, 19]                                                            | 
      20|[6.000000123995769]                                                             |  0.0000064999703682|      0.00000002|[38, 20, 0, 20]                                                            | 
      21|[6.000000123995769]                                                             |  0.0000064999703682|      0.00000000|[40, 21, 0, 21]                                                            | 
      22|[6.000000123995769]                                                             |  0.0000064999703682|      0.00000000|[41, 22, 0, 22]                                                            | 
      23|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[43, 23, 0, 23]                                                            | 
      24|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[45, 24, 0, 24]                                                            | 
      25|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[46, 25, 0, 25]                                                            | 
      26|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[48, 26, 0, 26]                                                            | 
      27|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[50, 27, 0, 27]                                                            | 
      28|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[52, 28, 0, 28]                                                            | 
      29|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[54, 29, 0, 29]                                                            | 
      30|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[56, 30, 0, 30]                                                            | 
      31|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[58, 31, 0, 31]                                                            | 
      32|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[60, 32, 0, 32]                                                            | 
      33|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 33, 0, 33]                                                            | 
      34|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 34, 0, 34]                                                            | 
      35|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 35, 0, 35]                                                            | 
      36|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 36, 0, 36]                                                            | 
      37|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 37, 0, 37]                                                            | 
      38|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 38, 0, 38]                                                            | 
      39|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 39, 0, 39]                                                            | 
      40|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 40, 0, 40]                                                            | 
      41|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 41, 0, 41]                                                            | 
      42|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 42, 0, 42]                                                            | 
      43|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 43, 0, 43]                                                            | 
      44|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 44, 0, 44]                                                            | 
      45|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 45, 0, 45]                                                            | 
      46|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 46, 0, 46]                                                            | 
      47|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 47, 0, 47]                                                            | 
      48|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 48, 0, 48]                                                            | 
      49|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 49, 0, 49]                                                            | 
      50|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 50, 0, 50]                                                            | 
      51|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 51, 0, 51]                                                            | 
      52|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 52, 0, 52]                                                            | 
      53|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 53, 0, 53]                                                            | 
      54|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 54, 0, 54]                                                            | 
      55|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 55, 0, 55]                                                            | 
      56|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 56, 0, 56]                                                            | 
      57|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 57, 0, 57]                                                            | 
      58|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 58, 0, 58]                                                            | 
      59|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 59, 0, 59]                                                            | 
      60|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 60, 0, 60]                                                            | 
      61|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 61, 0, 61]                                                            | 
      62|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 62, 0, 62]                                                            | 
      63|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 63, 0, 63]                                                            | 
      64|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 64, 0, 64]                                                            | 
      65|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 65, 0, 65]                                                            | 
      66|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 66, 0, 66]                                                            | 
      67|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 67, 0, 67]                                                            | 
      68|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 68, 0, 68]                                                            | 
      69|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 69, 0, 69]                                                            | 
      70|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 70, 0, 70]                                                            | 
      71|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 71, 0, 71]                                                            | 
      72|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 72, 0, 72]                                                            | 
      73|[6.000000123176569]                                                             |  0.0000064999699134|      0.00000000|[62, 73, 0, 73]                                                            | 
