k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 5.0]                                                                      |149.7192190771219771|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[0.638371616601944, 4.885887026786804]                                          | 11.8285999298095703|     20.00000000|[4, 1, 0, 1]                                                               | 
       2|[0.638371616601944, 4.885887026786804]                                          | 11.8285999298095703|      0.20000000|[10, 3, 0, 3]                                                              | 
       3|[0.456725686788559, 4.970209337770939]                                          |  0.4744817912578583|     20.00000000|[13, 4, 0, 4]                                                              | 
       4|[0.456725686788559, 4.970209337770939]                                          |  0.4744817912578583|      0.20000000|[19, 6, 0, 6]                                                              | 
       5|[0.456725686788559, 4.970209337770939]                                          |  0.4744817912578583|      0.00200000|[25, 8, 0, 8]                                                              | 
       6|[0.4586084769107401, 4.969534725416452]                                         |  0.4687277078628540|      0.20000000|[28, 9, 0, 9]                                                              | 
       7|[0.4586084769107401, 4.969534725416452]                                         |  0.4687277078628540|      0.00200000|[34, 11, 0, 11]                                                            | 
       8|[0.4604535400867462, 4.968762882286683]                                         |  0.4658710956573486|      0.20000000|[37, 12, 0, 12]                                                            | 
       9|[0.4604535400867462, 4.968762882286683]                                         |  0.4658710956573486|      0.00200000|[43, 14, 0, 14]                                                            | 
      10|[0.4612946680863388, 4.966948356595822]                                         |  0.4642887115478516|      0.20000000|[49, 16, 0, 16]                                                            | 
      11|[0.4612946680863388, 4.966948356595822]                                         |  0.4642887115478516|      0.00200000|[55, 18, 0, 18]                                                            | 
      12|[0.4622838001814671, 4.965210076305084]                                         |  0.4630382955074310|      0.20000000|[58, 19, 0, 19]                                                            | 
      13|[0.4749829422798939, 4.851354848477058]                                         |  0.4388234317302704|     20.00000000|[61, 20, 0, 20]                                                            | 
      14|[0.4749829422798939, 4.851354848477058]                                         |  0.4388234317302704|      0.20000000|[67, 22, 0, 22]                                                            | 
      15|[0.4749829422798939, 4.851354848477058]                                         |  0.4388234317302704|      0.00200000|[73, 24, 0, 24]                                                            | 
      16|[0.4765036665485241, 4.852653847308829]                                         |  0.4222876131534576|      0.20000000|[76, 25, 0, 25]                                                            | 
      17|[0.4765036665485241, 4.852653847308829]                                         |  0.4222876131534576|      0.00200000|[82, 27, 0, 27]                                                            | 
      18|[0.4777588447905146, 4.851096757920459]                                         |  0.4134587645530701|      0.20000000|[85, 28, 0, 28]                                                            | 
      19|[0.4777588447905146, 4.851096757920459]                                         |  0.4134587645530701|      0.00200000|[91, 30, 0, 30]                                                            | 
      20|[0.4822950371890329, 4.851346562150866]                                         |  0.3857682049274445|      0.20000000|[94, 31, 0, 31]                                                            | 
      21|[0.4822950371890329, 4.851346562150866]                                         |  0.3857682049274445|      0.00200000|[100, 33, 0, 33]                                                           | 
      22|[0.4825523732579313, 4.853329937905073]                                         |  0.3845610022544861|      0.20000000|[103, 34, 0, 34]                                                           | 
      23|[0.5154998539364897, 4.656062435358763]                                         |  0.3624479770660400|     20.00000000|[106, 35, 0, 35]                                                           | 
      24|[0.5154998539364897, 4.656062435358763]                                         |  0.3624479770660400|      0.20000000|[112, 37, 0, 37]                                                           | 
      25|[0.5154998539364897, 4.656062435358763]                                         |  0.3624479770660400|      0.00200000|[118, 39, 0, 39]                                                           | 
      26|[0.5154984072432853, 4.658062434755266]                                         |  0.3575401902198792|      0.20000000|[121, 40, 0, 40]                                                           | 
      27|[0.5154984072432853, 4.658062434755266]                                         |  0.3575401902198792|      0.00200000|[127, 42, 0, 42]                                                           | 
      28|[0.5173937086365186, 4.657423817378003]                                         |  0.3363065421581268|      0.20000000|[130, 43, 0, 43]                                                           | 
      29|[0.5173937086365186, 4.657423817378003]                                         |  0.3363065421581268|      0.00200000|[136, 45, 0, 45]                                                           | 
      30|[0.519353148934897, 4.65702307515312]                                           |  0.3162252604961395|      0.20000000|[139, 46, 0, 46]                                                           | 
      31|[0.5206626792787574, 4.682140757446177]                                         |  0.2774952352046967|     20.00000000|[142, 47, 0, 47]                                                           | 
      32|[0.5206626792787574, 4.682140757446177]                                         |  0.2774952352046967|      0.20000000|[148, 49, 0, 49]                                                           | 
      33|[0.5629614767967723, 4.48666491091717]                                          |  0.2164676487445831|     20.00000000|[151, 50, 0, 50]                                                           | 
      34|[0.5629614767967723, 4.48666491091717]                                          |  0.2164676487445831|      0.20000000|[157, 52, 0, 52]                                                           | 
      35|[0.5890707419603132, 4.452600465272553]                                         |  0.1440048515796661|     20.00000000|[160, 53, 0, 53]                                                           | 
      36|[0.5890707419603132, 4.452600465272553]                                         |  0.1440048515796661|      0.20000000|[166, 55, 0, 55]                                                           | 
      37|[0.6054257833748125, 4.362673611496575]                                         |  0.1112601980566978|     20.00000000|[172, 57, 0, 57]                                                           | 
      38|[0.6054257833748125, 4.362673611496575]                                         |  0.1112601980566978|      0.20000000|[178, 59, 0, 59]                                                           | 
      39|[0.6054257833748125, 4.362673611496575]                                         |  0.1112601980566978|      0.00200000|[184, 61, 0, 61]                                                           | 
      40|[0.6068644096958451, 4.36406298330985]                                          |  0.1072899848222733|      0.20000000|[187, 62, 0, 62]                                                           | 
      41|[0.6068644096958451, 4.36406298330985]                                          |  0.1072899848222733|      0.00200000|[193, 64, 0, 64]                                                           | 
      42|[0.6076161476667039, 4.362209637532942]                                         |  0.1061309427022934|      0.20000000|[196, 65, 0, 65]                                                           | 
      43|[0.6076161476667039, 4.362209637532942]                                         |  0.1061309427022934|      0.00200000|[202, 67, 0, 67]                                                           | 
      44|[0.6091564876842313, 4.360933960299008]                                         |  0.1038652732968330|      0.20000000|[205, 68, 0, 68]                                                           | 
