k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[25.0, 39.0, 41.5, 39.0]                                                        |897.5453780404944837|      0.50000000|[0, 0, 0, 0]                                                               | k=1
       1|[24.86549273133278, 38.79087837040424, 41.66982688009739, 39.39916756749153]    |868.1223144531250000|      0.66666667|[8, 1, 0, 1]                                                               | 
       2|[24.32394829392433, 38.299379751086235, 40.61733330786228, 40.35759964585304]   |822.5897216796875000|      0.88888889|[15, 2, 0, 2]                                                              | 
       3|[23.838004976511, 37.7339635938406, 40.576609551906586, 40.839915722608566]     |762.1076660156250000|      1.18518519|[22, 3, 0, 3]                                                              | 
       4|[23.34062099456787, 36.980075404047966, 40.12864401936531, 40.216816395521164]  |720.1618041992187500|      1.58024691|[29, 4, 0, 4]                                                              | 
       5|[21.85460662841797, 36.6284354776144, 39.72241461277008, 40.233203334733844]    |626.4705810546875000|      2.10699588|[36, 5, 0, 5]                                                              | 
       6|[20.867453813552856, 35.747198686003685, 41.36184537410736, 40.25867990963161]  |517.5803833007812500|      2.80932785|[43, 6, 0, 6]                                                              | 
       7|[19.33163297176361, 33.96020446717739, 42.407453656196594, 41.37534145824611]   |382.0414733886718750|      3.74577046|[50, 7, 0, 7]                                                              | 
       8|[12.417428374290466, 28.461784228682518, 46.411316990852356, 43.76048163883388] | 94.1288223266601562|      4.99436062|[57, 8, 0, 8]                                                              | 
       9|[8.702297329902649, 27.350428447127342, 49.55832254886627, 43.812272457405925]  | 37.8778686523437500|      6.65914749|[64, 9, 0, 9]                                                              | 
      10|[3.7907358407974243, 24.691130504012108, 47.04135859012604, 46.422605423256755] |  5.0779337882995605|      8.87886332|[71, 10, 0, 10]                                                            | 
      11|[0.4013580083847046, 24.594069704413414, 43.46547329425812, 39.03681221418083]  |  0.0121659617871046|     11.83848442|[78, 11, 0, 11]                                                            | 
      12|[0.4013580083847046, 24.594069704413414, 43.46547329425812, 39.03681221418083]  |  0.0121659617871046|      8.87886332|[85, 12, 0, 12]                                                            | 
      13|[0.4013580083847046, 24.594069704413414, 43.46547329425812, 39.03681221418083]  |  0.0121659617871046|      6.65914749|[92, 13, 0, 13]                                                            | 
      14|[0.4013580083847046, 24.594069704413414, 43.46547329425812, 39.03681221418083]  |  0.0121659617871046|      4.99436062|[99, 14, 0, 14]                                                            | 
      15|[0.4096726328134537, 24.89163713157177, 42.429725885391235, 34.16010799817741]  |  0.0079697445034981|      6.65914749|[106, 15, 0, 15]                                                           | 
      16|[0.4096726328134537, 24.89163713157177, 42.429725885391235, 34.16010799817741]  |  0.0079697445034981|      4.99436062|[113, 16, 0, 16]                                                           | 
      17|[0.4096726328134537, 24.89163713157177, 42.429725885391235, 34.16010799817741]  |  0.0079697445034981|      3.74577046|[120, 17, 0, 17]                                                           | 
      18|[0.4096726328134537, 24.89163713157177, 42.429725885391235, 34.16010799817741]  |  0.0079697445034981|      2.80932785|[127, 18, 0, 18]                                                           | 
      19|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      3.74577046|[134, 19, 0, 19]                                                           | 
