k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |749.0383999999999105|      4.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.0821383267641067, -2.998263120651245]                                       |303.9900512695312500|      4.04040404|[4, 1, 0, 1]                                                               | 
       2|[-1.0821383267641067, -2.998263120651245]                                       |303.9900512695312500|      4.00000000|[10, 3, 0, 3]                                                              | 
       3|[-1.0821383267641067, -2.998263120651245]                                       |303.9900512695312500|      3.96000000|[16, 5, 0, 5]                                                              | 
       4|[-1.0821383267641067, -2.998263120651245]                                       |303.9900512695312500|      3.92040000|[22, 7, 0, 7]                                                              | 
       5|[-1.0821383267641067, -2.998263120651245]                                       |303.9900512695312500|      3.88119600|[28, 9, 0, 9]                                                              | 
       6|[-1.0821383267641067, -2.998263120651245]                                       |303.9900512695312500|      3.84238404|[34, 11, 0, 11]                                                            | 
       7|[0.8286524742841721, 0.335322380065918]                                         |  5.4901909828186035|      3.88119600|[37, 12, 0, 12]                                                            | 
       8|[0.8286524742841721, 0.335322380065918]                                         |  5.4901909828186035|      3.84238404|[43, 14, 0, 14]                                                            | 
       9|[0.8286524742841721, 0.335322380065918]                                         |  5.4901909828186035|      3.80396020|[49, 16, 0, 16]                                                            | 
      10|[0.8286524742841721, 0.335322380065918]                                         |  5.4901909828186035|      3.76592060|[55, 18, 0, 18]                                                            | 
      11|[0.8286524742841721, 0.335322380065918]                                         |  5.4901909828186035|      3.72826139|[61, 20, 0, 20]                                                            | 
      12|[0.8286524742841721, 0.335322380065918]                                         |  5.4901909828186035|      3.69097878|[67, 22, 0, 22]                                                            | 
      13|[-0.4020680457353591, -0.2252167463302612]                                      |  4.5328059196472168|      3.72826139|[73, 24, 0, 24]                                                            | 
      14|[-0.4020680457353591, -0.2252167463302612]                                      |  4.5328059196472168|      3.69097878|[79, 26, 0, 26]                                                            | 
      15|[1.4177791804075242, 2.98593270778656]                                          |  2.0257143974304199|      3.72826139|[85, 28, 0, 28]                                                            | 
      16|[1.4177791804075242, 2.98593270778656]                                          |  2.0257143974304199|      3.69097878|[91, 30, 0, 30]                                                            | 
      17|[1.4177791804075242, 2.98593270778656]                                          |  2.0257143974304199|      3.65406899|[97, 32, 0, 32]                                                            | 
      18|[1.4177791804075242, 2.98593270778656]                                          |  2.0257143974304199|      3.61752830|[103, 34, 0, 34]                                                           | 
      19|[1.4177791804075242, 2.98593270778656]                                          |  2.0257143974304199|      3.58135302|[109, 36, 0, 36]                                                           | 
      20|[1.4177791804075242, 2.98593270778656]                                          |  2.0257143974304199|      3.54553949|[115, 38, 0, 38]                                                           | 
      21|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.58135302|[118, 39, 0, 39]                                                           | 
      22|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.54553949|[124, 41, 0, 41]                                                           | 
      23|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.51008409|[130, 43, 0, 43]                                                           | 
      24|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.47498325|[136, 45, 0, 45]                                                           | 
      25|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.44023342|[142, 47, 0, 47]                                                           | 
      26|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.40583108|[148, 49, 0, 49]                                                           | 
      27|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.37177277|[154, 51, 0, 51]                                                           | 
      28|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.33805505|[160, 53, 0, 53]                                                           | 
      29|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.30467450|[166, 55, 0, 55]                                                           | 
      30|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.27162775|[172, 57, 0, 57]                                                           | 
      31|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.23891147|[178, 59, 0, 59]                                                           | 
      32|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.20652236|[184, 61, 0, 61]                                                           | 
      33|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.17445713|[190, 63, 0, 63]                                                           | 
      34|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.14271256|[196, 65, 0, 65]                                                           | 
      35|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.11128544|[202, 67, 0, 67]                                                           | 
      36|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.08017258|[208, 69, 0, 69]                                                           | 
      37|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.04937086|[214, 71, 0, 71]                                                           | 
      38|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      3.01887715|[220, 73, 0, 73]                                                           | 
      39|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      2.98868838|[226, 75, 0, 75]                                                           | 
      40|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      2.95880149|[232, 77, 0, 77]                                                           | 
      41|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      2.92921348|[238, 79, 0, 79]                                                           | 
      42|[1.873976680636406, 6.502000689506531]                                          |  1.3880814313888550|      2.89992134|[244, 81, 0, 81]                                                           | 
