k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[3.0, 0.1]                                                                      | 87.6860481455954357|      0.10000000|[0, 0, 0, 0]                                                               | k=1
       1|[2.819185808300972, 0.0429435133934021]                                         | 66.2350463867187500|      0.11111111|[4, 1, 0, 1]                                                               | 
       2|[2.6543224304914474, 0.0948845654726028]                                        | 54.5920486450195312|      0.12345679|[7, 2, 0, 2]                                                               | 
       3|[2.6600606054998934, -0.028438800573349]                                        | 50.2288398742675781|      0.13717421|[10, 3, 0, 3]                                                              | 
       4|[2.6257658661343157, -0.1612568587064743]                                       | 43.4314842224121094|      0.15241579|[13, 4, 0, 4]                                                              | 
       5|[2.500315195415169, -0.2478172719478607]                                        | 33.7121429443359375|      0.16935088|[16, 5, 0, 5]                                                              | 
       6|[2.4299580515362322, -0.4018613785505295]                                       | 27.1783866882324219|      0.18816764|[19, 6, 0, 6]                                                              | 
       7|[2.078001266811043, -0.5525143831968308]                                        | 13.5658788681030273|      0.20907516|[22, 7, 0, 7]                                                              | 
       8|[1.8329207957722247, -0.2586628288030625]                                       | 10.5840682983398438|      0.23230573|[28, 9, 0, 9]                                                              | 
       9|[1.8653265521861613, -0.488697224855423]                                        |  9.5728225708007812|      0.25811748|[31, 10, 0, 10]                                                            | 
      10|[1.7098687724210322, -0.2826450556516648]                                       |  8.2546777725219727|      0.28679720|[34, 11, 0, 11]                                                            | 
      11|[1.5273758904077113, -0.5038891971111298]                                       |  5.0670318603515625|      0.31866355|[40, 13, 0, 13]                                                            | 
      12|[1.2171810702420771, -0.430912347137928]                                        |  3.0114107131958008|      0.35407062|[43, 14, 0, 14]                                                            | 
      13|[0.6729841665364802, -0.6723680660128594]                                       |  1.2053508758544922|      0.39341180|[49, 16, 0, 16]                                                            | 
      14|[0.3553719953633845, -0.9045217648148537]                                       |  0.8911997079849243|      0.43712422|[52, 17, 0, 17]                                                            | 
      15|[0.3553719953633845, -0.9045217648148537]                                       |  0.8911997079849243|      0.39341180|[58, 19, 0, 19]                                                            | 
      16|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.43712422|[64, 21, 0, 21]                                                            | 
      17|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.39341180|[70, 23, 0, 23]                                                            | 
      18|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.35407062|[76, 25, 0, 25]                                                            | 
      19|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.31866355|[82, 27, 0, 27]                                                            | 
      20|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.28679720|[88, 29, 0, 29]                                                            | 
      21|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.25811748|[94, 31, 0, 31]                                                            | 
      22|[0.1268486515618861, -0.5842876449227333]                                       |  0.7920325994491577|      0.23230573|[100, 33, 0, 33]                                                           | 
      23|[0.1983408466912806, -0.7633938208222389]                                       |  0.7823788523674011|      0.25811748|[103, 34, 0, 34]                                                           | 
      24|[0.1983408466912806, -0.7633938208222389]                                       |  0.7823788523674011|      0.23230573|[109, 36, 0, 36]                                                           | 
      25|[0.1983408466912806, -0.7633938208222389]                                       |  0.7823788523674011|      0.20907516|[115, 38, 0, 38]                                                           | 
      26|[0.1983408466912806, -0.7633938208222389]                                       |  0.7823788523674011|      0.18816764|[121, 40, 0, 40]                                                           | 
      27|[0.1983408466912806, -0.7633938208222389]                                       |  0.7823788523674011|      0.16935088|[127, 42, 0, 42]                                                           | 
      28|[0.1983408466912806, -0.7633938208222389]                                       |  0.7823788523674011|      0.15241579|[133, 44, 0, 44]                                                           | 
      29|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.16935088|[136, 45, 0, 45]                                                           | 
      30|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.15241579|[142, 47, 0, 47]                                                           | 
      31|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.13717421|[148, 49, 0, 49]                                                           | 
      32|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.12345679|[154, 51, 0, 51]                                                           | 
      33|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.11111111|[160, 53, 0, 53]                                                           | 
      34|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.10000000|[166, 55, 0, 55]                                                           | 
      35|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.09000000|[172, 57, 0, 57]                                                           | 
      36|[0.1659701229073107, -0.7377422448247671]                                       |  0.7768081426620483|      0.08100000|[178, 59, 0, 59]                                                           | 
      37|[0.1171818994916975, -0.6730838414281607]                                       |  0.7755076289176941|      0.09000000|[184, 61, 0, 61]                                                           | 
      38|[0.1171818994916975, -0.6730838414281607]                                       |  0.7755076289176941|      0.08100000|[190, 63, 0, 63]                                                           | 
      39|[0.1793597140349448, -0.7249964434653521]                                       |  0.7750553488731384|      0.09000000|[196, 65, 0, 65]                                                           | 
      40|[0.1793597140349448, -0.7249964434653521]                                       |  0.7750553488731384|      0.08100000|[202, 67, 0, 67]                                                           | 
      41|[0.1793597140349448, -0.7249964434653521]                                       |  0.7750553488731384|      0.07290000|[208, 69, 0, 69]                                                           | 
      42|[0.1423258208669722, -0.6622039336711169]                                       |  0.7749480605125427|      0.08100000|[214, 71, 0, 71]                                                           | 
      43|[0.1423258208669722, -0.6622039336711169]                                       |  0.7749480605125427|      0.07290000|[220, 73, 0, 73]                                                           | 
      44|[0.1423258208669722, -0.6622039336711169]                                       |  0.7749480605125427|      0.06561000|[226, 75, 0, 75]                                                           | 
      45|[0.1328789717517793, -0.684284595400095]                                        |  0.7739843130111694|      0.07290000|[229, 76, 0, 76]                                                           | 
      46|[0.1396585390903056, -0.687128325086087]                                        |  0.7735842466354370|      0.08100000|[232, 77, 0, 77]                                                           | 
      47|[0.1396585390903056, -0.687128325086087]                                        |  0.7735842466354370|      0.07290000|[238, 79, 0, 79]                                                           | 
      48|[0.1396585390903056, -0.687128325086087]                                        |  0.7735842466354370|      0.06561000|[244, 81, 0, 81]                                                           | 
