k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[3.0, 0.1]                                                                      | 87.6860481455954357|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[2.638371616601944, -0.0141129732131958]                                        | 49.1737098693847656|      0.20202020|[4, 1, 0, 1]                                                               | 
       2|[2.3386200070381165, 0.0803252965211868]                                        | 33.5857543945312500|      0.20406081|[7, 2, 0, 2]                                                               | 
       3|[2.3481045933440328, -0.1235149592161179]                                       | 28.9381999969482422|      0.20612203|[10, 3, 0, 3]                                                              | 
       4|[2.2965722950175405, -0.3230913072824478]                                       | 22.9570102691650391|      0.20820407|[13, 4, 0, 4]                                                              | 
       5|[2.125203308649361, -0.4413351655006409]                                        | 15.7784938812255859|      0.21030714|[16, 5, 0, 5]                                                              | 
       6|[2.037830819375813, -0.632633724808693]                                         | 12.0999383926391602|      0.21243146|[19, 6, 0, 6]                                                              | 
       7|[1.6404899852350354, -0.8027131199836731]                                       |  5.5530409812927246|      0.21457723|[22, 7, 0, 7]                                                              | 
       8|[1.3889599042013288, -0.5011285185813904]                                       |  3.9396219253540039|      0.21674468|[28, 9, 0, 9]                                                              | 
       9|[1.4191949414089322, -0.7157539963722229]                                       |  3.8285953998565674|      0.21893402|[31, 10, 0, 10]                                                            | 
      10|[1.28733638394624, -0.5409815102815628]                                         |  3.2277665138244629|      0.22114547|[34, 11, 0, 11]                                                            | 
      11|[1.1466185795143247, -0.7115798830986023]                                       |  2.4145247936248779|      0.22337926|[40, 13, 0, 13]                                                            | 
      12|[0.929175783880055, -0.6604240030050278]                                        |  1.7359092235565186|      0.22563562|[43, 14, 0, 14]                                                            | 
      13|[0.5823799865320325, -0.8142944663763046]                                       |  1.0524320602416992|      0.22791477|[49, 16, 0, 16]                                                            | 
      14|[0.455594782717526, -0.6248989790678025]                                        |  0.9495513439178467|      0.23021694|[52, 17, 0, 17]                                                            | 
      15|[0.0927482889965177, -0.8688846170902252]                                       |  0.8919336199760437|      0.23254236|[55, 18, 0, 18]                                                            | 
      16|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.23489127|[61, 20, 0, 20]                                                            | 
      17|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.23254236|[67, 22, 0, 22]                                                            | 
      18|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.23021694|[73, 24, 0, 24]                                                            | 
      19|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.22791477|[79, 26, 0, 26]                                                            | 
      20|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.22563562|[85, 28, 0, 28]                                                            | 
      21|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.22337926|[91, 30, 0, 30]                                                            | 
      22|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.22114547|[97, 32, 0, 32]                                                            | 
      23|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.21893402|[103, 34, 0, 34]                                                           | 
      24|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.21674468|[109, 36, 0, 36]                                                           | 
      25|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.21457723|[115, 38, 0, 38]                                                           | 
      26|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.21243146|[121, 40, 0, 40]                                                           | 
      27|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.21030714|[127, 42, 0, 42]                                                           | 
      28|[0.2214487539604306, -0.6752041220664978]                                       |  0.7838686108589172|      0.20820407|[133, 44, 0, 44]                                                           | 
      29|[0.1772294761613011, -0.6401633784174919]                                       |  0.7817128896713257|      0.21030714|[136, 45, 0, 45]                                                           | 
      30|[0.1772294761613011, -0.6401633784174919]                                       |  0.7817128896713257|      0.20820407|[142, 47, 0, 47]                                                           | 
      31|[0.1772294761613011, -0.6401633784174919]                                       |  0.7817128896713257|      0.20612203|[148, 49, 0, 49]                                                           | 
      32|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.20820407|[154, 51, 0, 51]                                                           | 
      33|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.20612203|[160, 53, 0, 53]                                                           | 
      34|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.20406081|[166, 55, 0, 55]                                                           | 
      35|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.20202020|[172, 57, 0, 57]                                                           | 
      36|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.20000000|[178, 59, 0, 59]                                                           | 
      37|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.19800000|[184, 61, 0, 61]                                                           | 
      38|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.19602000|[190, 63, 0, 63]                                                           | 
      39|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.19405980|[196, 65, 0, 65]                                                           | 
      40|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.19211920|[202, 67, 0, 67]                                                           | 
      41|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.19019801|[208, 69, 0, 69]                                                           | 
      42|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.18829603|[214, 71, 0, 71]                                                           | 
      43|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.18641307|[220, 73, 0, 73]                                                           | 
      44|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.18454894|[226, 75, 0, 75]                                                           | 
      45|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.18270345|[232, 77, 0, 77]                                                           | 
      46|[0.2054416844621301, -0.7489727601408959]                                       |  0.7798761725425720|      0.18087642|[238, 79, 0, 79]                                                           | 
      47|[0.2032480062916875, -0.6851149961352349]                                       |  0.7783269286155701|      0.18270345|[244, 81, 0, 81]                                                           | 
