k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[-0.2237738916850428, -0.3299396842616588, -0.2363063419462033, -0.1201824663525814, -0.1628616502710721, -0.1106308803282226, -0.0356945901404213, -0.0775079705227472, -0.0708080739322583, -0.0381908328287625, 0.0105022745471804, -0.0267530469428995, -0.0135222337339728, -0.0720596134249066, -0.1211397370673931, -0.1763738574289083, -0.1279417528177226, -0.1795949608088847, -0.1855675936307545, -0.1978085656986749, -0.1534378210537518, -0.158821745391754, -0.0620538416246654, -0.1171625667565736, -0.2230957159320055, -0.2635244270235906, -0.2193806972632116, -0.140134101781261, -0.1719381652994785, -0.1431887628841037, -0.1456806396713402, -0.1568458204982636, -0.2396896229276576, -0.2245193228212685, -0.2317512159137726, -0.24600867149032, -0.2729837529160423, -0.2868890361276295, -0.3340417498232532, -0.3167384817113196, -0.3555528469714704, -0.3328080261673137, -0.3655009680561864, -0.3154582459765646, -0.3496517688252605, -0.3005256856717621, -0.3379118622160313, -0.3141232144165321, -0.2666378928403045, -0.2877683391604782, -0.2564397595167369, -0.2282944349568478, -0.1843806150912776, -0.1992420228543488, -0.1653132537771468, -0.2036453454273395, -0.1806764642761248, -0.2079569409735643, -0.1212257862317899, -0.1131062978511113, -0.1830279937327867, -0.1901286424811665, -0.1699620889847007, -0.2216407913048161, -0.2719180319885099, -0.3129344630946611, -0.3608135848174954, -0.3066194995719383, -0.3043063512431291, -0.2913442503890875, -0.2545319298860091, -0.2100116214471642, -0.2043488706007719, -0.2865418062124333, -0.1896117672180897, -0.1596447980975895, -0.146210039511911, -0.1401002928309844, -0.1295802383919298, -0.0712753939780789, -0.1197784060017383, -0.1572532706990625, -0.2134994825931641, -0.1962957788974825, -0.1810128056156747, -0.189046623522996, -0.2461437740764525, -0.1515453817919551, -0.1299293531775722, -0.1723430536888184, -0.1653697894668528, -0.1370637506087775, -0.1160371011965981, -0.1102667507476251, -0.1204889940417851, -0.1249804237593999, -0.2242643326839799, -0.1825118487459459, -0.2330103175613076, -0.2436526242471625]| 99.6515502929687500|      0.33437686|[17857, 5952, 0, 372]                                                      | 
     128|[-0.2237738916850428, -0.3299396842616588, -0.2363063419462033, -0.1201824663525814, -0.1628616502710721, -0.1106308803282226, -0.0356945901404213, -0.0775079705227472, -0.0708080739322583, -0.0381908328287625, 0.0105022745471804, -0.0267530469428995, -0.0135222337339728, -0.0720596134249066, -0.1211397370673931, -0.1763738574289083, -0.1279417528177226, -0.1795949608088847, -0.1855675936307545, -0.1978085656986749, -0.1534378210537518, -0.158821745391754, -0.0620538416246654, -0.1171625667565736, -0.2230957159320055, -0.2635244270235906, -0.2193806972632116, -0.140134101781261, -0.1719381652994785, -0.1431887628841037, -0.1456806396713402, -0.1568458204982636, -0.2396896229276576, -0.2245193228212685, -0.2317512159137726, -0.24600867149032, -0.2729837529160423, -0.2868890361276295, -0.3340417498232532, -0.3167384817113196, -0.3555528469714704, -0.3328080261673137, -0.3655009680561864, -0.3154582459765646, -0.3496517688252605, -0.3005256856717621, -0.3379118622160313, -0.3141232144165321, -0.2666378928403045, -0.2877683391604782, -0.2564397595167369, -0.2282944349568478, -0.1843806150912776, -0.1992420228543488, -0.1653132537771468, -0.2036453454273395, -0.1806764642761248, -0.2079569409735643, -0.1212257862317899, -0.1131062978511113, -0.1830279937327867, -0.1901286424811665, -0.1699620889847007, -0.2216407913048161, -0.2719180319885099, -0.3129344630946611, -0.3608135848174954, -0.3066194995719383, -0.3043063512431291, -0.2913442503890875, -0.2545319298860091, -0.2100116214471642, -0.2043488706007719, -0.2865418062124333, -0.1896117672180897, -0.1596447980975895, -0.146210039511911, -0.1401002928309844, -0.1295802383919298, -0.0712753939780789, -0.1197784060017383, -0.1572532706990625, -0.2134994825931641, -0.1962957788974825, -0.1810128056156747, -0.189046623522996, -0.2461437740764525, -0.1515453817919551, -0.1299293531775722, -0.1723430536888184, -0.1653697894668528, -0.1370637506087775, -0.1160371011965981, -0.1102667507476251, -0.1204889940417851, -0.1249804237593999, -0.2242643326839799, -0.1825118487459459, -0.2330103175613076, -0.2436526242471625]| 99.6515502929687500|      0.33103309|[18001, 6000, 0, 375]                                                      | 
     129|[-0.2237738916850428, -0.3299396842616588, -0.2363063419462033, -0.1201824663525814, -0.1628616502710721, -0.1106308803282226, -0.0356945901404213, -0.0775079705227472, -0.0708080739322583, -0.0381908328287625, 0.0105022745471804, -0.0267530469428995, -0.0135222337339728, -0.0720596134249066, -0.1211397370673931, -0.1763738574289083, -0.1279417528177226, -0.1795949608088847, -0.1855675936307545, -0.1978085656986749, -0.1534378210537518, -0.158821745391754, -0.0620538416246654, -0.1171625667565736, -0.2230957159320055, -0.2635244270235906, -0.2193806972632116, -0.140134101781261, -0.1719381652994785, -0.1431887628841037, -0.1456806396713402, -0.1568458204982636, -0.2396896229276576, -0.2245193228212685, -0.2317512159137726, -0.24600867149032, -0.2729837529160423, -0.2868890361276295, -0.3340417498232532, -0.3167384817113196, -0.3555528469714704, -0.3328080261673137, -0.3655009680561864, -0.3154582459765646, -0.3496517688252605, -0.3005256856717621, -0.3379118622160313, -0.3141232144165321, -0.2666378928403045, -0.2877683391604782, -0.2564397595167369, -0.2282944349568478, -0.1843806150912776, -0.1992420228543488, -0.1653132537771468, -0.2036453454273395, -0.1806764642761248, -0.2079569409735643, -0.1212257862317899, -0.1131062978511113, -0.1830279937327867, -0.1901286424811665, -0.1699620889847007, -0.2216407913048161, -0.2719180319885099, -0.3129344630946611, -0.3608135848174954, -0.3066194995719383, -0.3043063512431291, -0.2913442503890875, -0.2545319298860091, -0.2100116214471642, -0.2043488706007719, -0.2865418062124333, -0.1896117672180897, -0.1596447980975895, -0.146210039511911, -0.1401002928309844, -0.1295802383919298, -0.0712753939780789, -0.1197784060017383, -0.1572532706990625, -0.2134994825931641, -0.1962957788974825, -0.1810128056156747, -0.189046623522996, -0.2461437740764525, -0.1515453817919551, -0.1299293531775722, -0.1723430536888184, -0.1653697894668528, -0.1370637506087775, -0.1160371011965981, -0.1102667507476251, -0.1204889940417851, -0.1249804237593999, -0.2242643326839799, -0.1825118487459459, -0.2330103175613076, -0.2436526242471625]| 99.6515502929687500|      0.32772276|[18145, 6048, 0, 378]                                                      | 
     130|[-0.231964319591854, -0.3171524837511569, -0.2440226335302778, -0.130187733689546, -0.1418179715254446, -0.1210616028256263, -0.0313482236343514, -0.100283518101678, -0.0682830714694689, -0.0319573390312814, 0.018938245650789, -0.0286901576183984, -0.0311585198287576, -0.0787066051322912, -0.1236683616765058, -0.1739037724972069, -0.1167553132737601, -0.1619431495667811, -0.1812344621497924, -0.2153921556995428, -0.1728435120068872, -0.1477135788535751, -0.0472210274006011, -0.1115699854062173, -0.2036806055823504, -0.2399476793975244, -0.2297364771643585, -0.1619161777675271, -0.1470888100786839, -0.130844992059731, -0.1478036262674178, -0.1441458467287776, -0.2372457405237623, -0.2407688398001284, -0.2461399662210346, -0.27966400575436, -0.2809198571168227, -0.2723168506634261, -0.3002605566264797, -0.3228030508232331, -0.365003530341703, -0.3261933122377201, -0.335822787242397, -0.3248559957656237, -0.3539899587847866, -0.2910939835869227, -0.3385258104298992, -0.3234076362180992, -0.2592261609675969, -0.288608044564838, -0.263247795523724, -0.2098656417798391, -0.2031210772305264, -0.1946270596581308, -0.1751835640911464, -0.1988548768202416, -0.2055283936725157, -0.2362287148036205, -0.1246076394564995, -0.1164358349615145, -0.1694157522485619, -0.2188067951913658, -0.188805767742249, -0.2261820542890919, -0.3000968113968456, -0.2895616155077909, -0.3877895946483279, -0.3516765057522248, -0.2894705213965681, -0.2606928020945671, -0.2484903937783498, -0.2123747791385982, -0.2140389066666484, -0.3031578787181458, -0.2015855161329871, -0.1742541833793907, -0.1345283803647676, -0.1360769606821941, -0.1103004920532047, -0.073360802872424, -0.1244976465926683, -0.1486867905691053, -0.196051226800904, -0.2077774132386628, -0.1575136427480094, -0.1943027827540627, -0.2163169746688512, -0.1513745976772116, -0.1581038540900001, -0.1764439817718805, -0.1685114830049076, -0.1187367416759486, -0.1154511760133391, -0.1147722453571002, -0.1481433680600966, -0.1325229100619545, -0.1868392356058949, -0.1986919821929969, -0.2564569463851839, -0.2493560092351724]| 99.5884628295898438|      0.33103309|[18289, 6096, 0, 381]                                                      | 
     131|[-0.2503006268492679, -0.3212584195557028, -0.2454989500102439, -0.1258422985060507, -0.1244479039886137, -0.0990974961168612, -0.0283513472641896, -0.0753846593607523, -0.0782393884919117, -0.0768163460322046, 0.0262346094739048, -0.0290917560488699, -0.045122788207671, -0.0890895414683913, -0.1167505739607131, -0.1801345496267378, -0.1127551412547553, -0.1415789302439804, -0.1750233838896985, -0.2152249853637712, -0.1925311720453585, -0.1744868770128168, -0.0579920626173498, -0.0947255097643706, -0.1830098973134695, -0.1824727383822808, -0.2331255413869328, -0.1884804554760575, -0.139970250170562, -0.139606838520133, -0.1428037311529662, -0.148193163227832, -0.2096931656507918, -0.2110412262467236, -0.2228665503575206, -0.2685420854443992, -0.297815577852015, -0.2974989227366474, -0.3273577427001405, -0.3373613558557844, -0.3663100622925344, -0.322180240004073, -0.3157035765372359, -0.3324217595446083, -0.3580805021554805, -0.3001092103235875, -0.3129278953765315, -0.2941006153899713, -0.2691380809115852, -0.3000421339572616, -0.276898008891961, -0.2164602447297564, -0.2275237068146004, -0.2046628380539623, -0.1645164160449509, -0.1854528245965592, -0.2183376739786166, -0.2358042266179484, -0.1301354519784042, -0.1234038586826432, -0.1433461185858613, -0.231986889962453, -0.2093923533682551, -0.2114214324657215, -0.3170325678268755, -0.2782117437531446, -0.396382248667922, -0.3529366108070503, -0.2848866699622777, -0.2537431952773515, -0.2162144898083467, -0.2019586560538743, -0.2518064659565806, -0.2939470937985859, -0.2189784029355413, -0.1760078389909281, -0.1333773428459012, -0.1419802372970389, -0.1148552624744415, -0.0626502114220904, -0.1292293417603886, -0.173522952674308, -0.1989858330810818, -0.2019305212207917, -0.1466735350611918, -0.2041278093705168, -0.1971043133578208, -0.1649015002112792, -0.160811487978349, -0.1636068064920248, -0.1532642712133327, -0.1352493386556859, -0.1255156000289207, -0.1097867722383778, -0.1501981026812936, -0.1465862003822913, -0.2116048984548443, -0.1940519124028124, -0.2710720602321416, -0.2461698562200506]| 99.5708923339843750|      0.33437686|[18385, 6128, 0, 383]                                                      | 
     132|[-0.2503006268492679, -0.3212584195557028, -0.2454989500102439, -0.1258422985060507, -0.1244479039886137, -0.0990974961168612, -0.0283513472641896, -0.0753846593607523, -0.0782393884919117, -0.0768163460322046, 0.0262346094739048, -0.0290917560488699, -0.045122788207671, -0.0890895414683913, -0.1167505739607131, -0.1801345496267378, -0.1127551412547553, -0.1415789302439804, -0.1750233838896985, -0.2152249853637712, -0.1925311720453585, -0.1744868770128168, -0.0579920626173498, -0.0947255097643706, -0.1830098973134695, -0.1824727383822808, -0.2331255413869328, -0.1884804554760575, -0.139970250170562, -0.139606838520133, -0.1428037311529662, -0.148193163227832, -0.2096931656507918, -0.2110412262467236, -0.2228665503575206, -0.2685420854443992, -0.297815577852015, -0.2974989227366474, -0.3273577427001405, -0.3373613558557844, -0.3663100622925344, -0.322180240004073, -0.3157035765372359, -0.3324217595446083, -0.3580805021554805, -0.3001092103235875, -0.3129278953765315, -0.2941006153899713, -0.2691380809115852, -0.3000421339572616, -0.276898008891961, -0.2164602447297564, -0.2275237068146004, -0.2046628380539623, -0.1645164160449509, -0.1854528245965592, -0.2183376739786166, -0.2358042266179484, -0.1301354519784042, -0.1234038586826432, -0.1433461185858613, -0.231986889962453, -0.2093923533682551, -0.2114214324657215, -0.3170325678268755, -0.2782117437531446, -0.396382248667922, -0.3529366108070503, -0.2848866699622777, -0.2537431952773515, -0.2162144898083467, -0.2019586560538743, -0.2518064659565806, -0.2939470937985859, -0.2189784029355413, -0.1760078389909281, -0.1333773428459012, -0.1419802372970389, -0.1148552624744415, -0.0626502114220904, -0.1292293417603886, -0.173522952674308, -0.1989858330810818, -0.2019305212207917, -0.1466735350611918, -0.2041278093705168, -0.1971043133578208, -0.1649015002112792, -0.160811487978349, -0.1636068064920248, -0.1532642712133327, -0.1352493386556859, -0.1255156000289207, -0.1097867722383778, -0.1501981026812936, -0.1465862003822913, -0.2116048984548443, -0.1940519124028124, -0.2710720602321416, -0.2461698562200506]| 99.5708923339843750|      0.33103309|[18529, 6176, 0, 386]                                                      | 
     133|[-0.2503006268492679, -0.3212584195557028, -0.2454989500102439, -0.1258422985060507, -0.1244479039886137, -0.0990974961168612, -0.0283513472641896, -0.0753846593607523, -0.0782393884919117, -0.0768163460322046, 0.0262346094739048, -0.0290917560488699, -0.045122788207671, -0.0890895414683913, -0.1167505739607131, -0.1801345496267378, -0.1127551412547553, -0.1415789302439804, -0.1750233838896985, -0.2152249853637712, -0.1925311720453585, -0.1744868770128168, -0.0579920626173498, -0.0947255097643706, -0.1830098973134695, -0.1824727383822808, -0.2331255413869328, -0.1884804554760575, -0.139970250170562, -0.139606838520133, -0.1428037311529662, -0.148193163227832, -0.2096931656507918, -0.2110412262467236, -0.2228665503575206, -0.2685420854443992, -0.297815577852015, -0.2974989227366474, -0.3273577427001405, -0.3373613558557844, -0.3663100622925344, -0.322180240004073, -0.3157035765372359, -0.3324217595446083, -0.3580805021554805, -0.3001092103235875, -0.3129278953765315, -0.2941006153899713, -0.2691380809115852, -0.3000421339572616, -0.276898008891961, -0.2164602447297564, -0.2275237068146004, -0.2046628380539623, -0.1645164160449509, -0.1854528245965592, -0.2183376739786166, -0.2358042266179484, -0.1301354519784042, -0.1234038586826432, -0.1433461185858613, -0.231986889962453, -0.2093923533682551, -0.2114214324657215, -0.3170325678268755, -0.2782117437531446, -0.396382248667922, -0.3529366108070503, -0.2848866699622777, -0.2537431952773515, -0.2162144898083467, -0.2019586560538743, -0.2518064659565806, -0.2939470937985859, -0.2189784029355413, -0.1760078389909281, -0.1333773428459012, -0.1419802372970389, -0.1148552624744415, -0.0626502114220904, -0.1292293417603886, -0.173522952674308, -0.1989858330810818, -0.2019305212207917, -0.1466735350611918, -0.2041278093705168, -0.1971043133578208, -0.1649015002112792, -0.160811487978349, -0.1636068064920248, -0.1532642712133327, -0.1352493386556859, -0.1255156000289207, -0.1097867722383778, -0.1501981026812936, -0.1465862003822913, -0.2116048984548443, -0.1940519124028124, -0.2710720602321416, -0.2461698562200506]| 99.5708923339843750|      0.32772276|[18673, 6224, 0, 389]                                                      | 
     134|[-0.2503006268492679, -0.3212584195557028, -0.2454989500102439, -0.1258422985060507, -0.1244479039886137, -0.0990974961168612, -0.0283513472641896, -0.0753846593607523, -0.0782393884919117, -0.0768163460322046, 0.0262346094739048, -0.0290917560488699, -0.045122788207671, -0.0890895414683913, -0.1167505739607131, -0.1801345496267378, -0.1127551412547553, -0.1415789302439804, -0.1750233838896985, -0.2152249853637712, -0.1925311720453585, -0.1744868770128168, -0.0579920626173498, -0.0947255097643706, -0.1830098973134695, -0.1824727383822808, -0.2331255413869328, -0.1884804554760575, -0.139970250170562, -0.139606838520133, -0.1428037311529662, -0.148193163227832, -0.2096931656507918, -0.2110412262467236, -0.2228665503575206, -0.2685420854443992, -0.297815577852015, -0.2974989227366474, -0.3273577427001405, -0.3373613558557844, -0.3663100622925344, -0.322180240004073, -0.3157035765372359, -0.3324217595446083, -0.3580805021554805, -0.3001092103235875, -0.3129278953765315, -0.2941006153899713, -0.2691380809115852, -0.3000421339572616, -0.276898008891961, -0.2164602447297564, -0.2275237068146004, -0.2046628380539623, -0.1645164160449509, -0.1854528245965592, -0.2183376739786166, -0.2358042266179484, -0.1301354519784042, -0.1234038586826432, -0.1433461185858613, -0.231986889962453, -0.2093923533682551, -0.2114214324657215, -0.3170325678268755, -0.2782117437531446, -0.396382248667922, -0.3529366108070503, -0.2848866699622777, -0.2537431952773515, -0.2162144898083467, -0.2019586560538743, -0.2518064659565806, -0.2939470937985859, -0.2189784029355413, -0.1760078389909281, -0.1333773428459012, -0.1419802372970389, -0.1148552624744415, -0.0626502114220904, -0.1292293417603886, -0.173522952674308, -0.1989858330810818, -0.2019305212207917, -0.1466735350611918, -0.2041278093705168, -0.1971043133578208, -0.1649015002112792, -0.160811487978349, -0.1636068064920248, -0.1532642712133327, -0.1352493386556859, -0.1255156000289207, -0.1097867722383778, -0.1501981026812936, -0.1465862003822913, -0.2116048984548443, -0.1940519124028124, -0.2710720602321416, -0.2461698562200506]| 99.5708923339843750|      0.32444553|[18817, 6272, 0, 392]                                                      | 
     135|[-0.2600930199227075, -0.3162067415091186, -0.239763731485311, -0.1298131413145357, -0.1377660086580655, -0.0681207964516724, -0.04528292950644, -0.0518782414902307, -0.0714467225670347, -0.0834557120703482, 0.0227042543035357, -0.0242548516982017, -0.0406234929469138, -0.0917398592043613, -0.1352769976832187, -0.1855510569937825, -0.1082260888407552, -0.1586491361261721, -0.1837463355254169, -0.221082022744109, -0.2164517974935854, -0.1851030444612778, -0.0794878798465015, -0.1057636278064224, -0.1852524105472653, -0.2050260183781991, -0.2079954762289232, -0.2029740987822533, -0.1257687329537008, -0.1339233060697848, -0.0939594793712641, -0.1639735618499872, -0.2060882636962601, -0.2157876125623972, -0.2037670652284027, -0.2612565468492294, -0.2844901995532556, -0.2911641285170641, -0.3651295376451421, -0.3226936064508771, -0.3648263323684591, -0.3334548776584967, -0.3361848500691497, -0.3132542003232214, -0.3614277625673092, -0.3137043937035356, -0.3182549701650423, -0.3089798010963484, -0.2496295011656965, -0.2987167848666408, -0.2742356233108998, -0.2136014753483376, -0.2266626603862739, -0.1903598755943385, -0.1680786906667505, -0.1989389053995363, -0.2121907540650266, -0.2026001777459544, -0.1518534213065693, -0.1187219990515518, -0.156558897191382, -0.1898400768380347, -0.2168612782259312, -0.2340198480788959, -0.310035167863437, -0.2918907610659693, -0.4010476937386358, -0.3745714875351082, -0.2886959024598655, -0.2458896686552945, -0.2259260273185033, -0.2279320468417141, -0.2447458543360352, -0.2662337465722046, -0.2058215567698842, -0.1641962435808196, -0.1662757018465841, -0.1448164500457005, -0.0931367902320862, -0.0777374247893142, -0.1107646069825804, -0.1731611549834507, -0.2130650210777673, -0.2108220040582899, -0.1387488442185633, -0.2006412047079048, -0.1852243169612196, -0.1769529856901572, -0.1578284114804366, -0.1647512081047164, -0.1583753518076935, -0.1381692298063541, -0.123744849176619, -0.0855656164459031, -0.1782192017271663, -0.1698614621271482, -0.1885027956536406, -0.1938446912091077, -0.3035368997502118, -0.2369473692323406]| 99.5450210571289062|      0.32772276|[18961, 6320, 0, 395]                                                      | 
     136|[-0.2600828688313338, -0.3995602162453323, -0.2643906794247069, -0.1543604537232214, -0.139693895049124, -0.0684044285007766, -0.0524361620883535, -0.0457864139635421, -0.0606682581901083, -0.0774380606614375, -0.0395578151303919, -0.0833382799320636, -0.0780626455452948, -0.1001965103257392, -0.1829014664866245, -0.1763977011494637, -0.1387547292152965, -0.10950145572437, -0.2019865042160983, -0.209080183277716, -0.1455674132787073, -0.1791217057852126, -0.0914363377655627, -0.1498689862282249, -0.1357820007963269, -0.2300892518282542, -0.2604346033463186, -0.2069727010570586, -0.1317992328888509, -0.1030831196675832, -0.0532838057374503, -0.1117317261067984, -0.1453842485008904, -0.1569002240052015, -0.1384070406569839, -0.2035202916207099, -0.2295179979674859, -0.2509212479342546, -0.3357581568391729, -0.3100188482400989, -0.3642229894739944, -0.3510656417894467, -0.3625124433212125, -0.3482993621665212, -0.4075586693578042, -0.3584324306734358, -0.3616726139207167, -0.353250767298369, -0.2817174605148519, -0.329590916114042, -0.3033891584534407, -0.2338494563006005, -0.2385870184710718, -0.1991042960780469, -0.1844518500306164, -0.2202375933046095, -0.2381401055545705, -0.2304910611320895, -0.1861115224420616, -0.1574983334266949, -0.1902967578114038, -0.2263490952294055, -0.2436549872507181, -0.2547871885154737, -0.3116396354938233, -0.2908964334714432, -0.3808023856821621, -0.3447610142122398, -0.2499592014482078, -0.198518679779667, -0.1763239211049337, -0.1827594337275956, -0.2004368305683255, -0.2246051362294635, -0.174640115149892, -0.1405435186591162, -0.1485632913071954, -0.1363351179447727, -0.1022710604828834, -0.0752396732907193, -0.1093326653457424, -0.1730834554031627, -0.2149633676629889, -0.2092382465972412, -0.1422180014840625, -0.1875065398520073, -0.1889397061365601, -0.1734773771531836, -0.1679921712931493, -0.1736134455507265, -0.1797677382143536, -0.1522046856889034, -0.1510065831854081, -0.1090644309989254, -0.2097712333634044, -0.2099759952833047, -0.2186059501340979, -0.2255024726610482, -0.3208071015673667, -0.2624455377753218]| 99.5140914916992188|      0.33103309|[19009, 6336, 0, 396]                                                      | 
     137|[-0.2600828688313338, -0.3995602162453323, -0.2643906794247069, -0.1543604537232214, -0.139693895049124, -0.0684044285007766, -0.0524361620883535, -0.0457864139635421, -0.0606682581901083, -0.0774380606614375, -0.0395578151303919, -0.0833382799320636, -0.0780626455452948, -0.1001965103257392, -0.1829014664866245, -0.1763977011494637, -0.1387547292152965, -0.10950145572437, -0.2019865042160983, -0.209080183277716, -0.1455674132787073, -0.1791217057852126, -0.0914363377655627, -0.1498689862282249, -0.1357820007963269, -0.2300892518282542, -0.2604346033463186, -0.2069727010570586, -0.1317992328888509, -0.1030831196675832, -0.0532838057374503, -0.1117317261067984, -0.1453842485008904, -0.1569002240052015, -0.1384070406569839, -0.2035202916207099, -0.2295179979674859, -0.2509212479342546, -0.3357581568391729, -0.3100188482400989, -0.3642229894739944, -0.3510656417894467, -0.3625124433212125, -0.3482993621665212, -0.4075586693578042, -0.3584324306734358, -0.3616726139207167, -0.353250767298369, -0.2817174605148519, -0.329590916114042, -0.3033891584534407, -0.2338494563006005, -0.2385870184710718, -0.1991042960780469, -0.1844518500306164, -0.2202375933046095, -0.2381401055545705, -0.2304910611320895, -0.1861115224420616, -0.1574983334266949, -0.1902967578114038, -0.2263490952294055, -0.2436549872507181, -0.2547871885154737, -0.3116396354938233, -0.2908964334714432, -0.3808023856821621, -0.3447610142122398, -0.2499592014482078, -0.198518679779667, -0.1763239211049337, -0.1827594337275956, -0.2004368305683255, -0.2246051362294635, -0.174640115149892, -0.1405435186591162, -0.1485632913071954, -0.1363351179447727, -0.1022710604828834, -0.0752396732907193, -0.1093326653457424, -0.1730834554031627, -0.2149633676629889, -0.2092382465972412, -0.1422180014840625, -0.1875065398520073, -0.1889397061365601, -0.1734773771531836, -0.1679921712931493, -0.1736134455507265, -0.1797677382143536, -0.1522046856889034, -0.1510065831854081, -0.1090644309989254, -0.2097712333634044, -0.2099759952833047, -0.2186059501340979, -0.2255024726610482, -0.3208071015673667, -0.2624455377753218]| 99.5140914916992188|      0.32772276|[19153, 6384, 0, 399]                                                      | 
     138|[-0.2721951408033344, -0.3862613825025946, -0.263465273018539, -0.1768563549353176, -0.120094170488148, -0.0682036458456204, -0.0604388893808316, -0.0562726432863928, -0.0800648855119477, -0.0913899079911732, -0.0298074442628415, -0.0790560778260944, -0.0620753945913821, -0.1103862475190256, -0.1791691307328856, -0.1864982278846502, -0.1312530646438325, -0.1018992069178636, -0.2150600091185207, -0.1764923197728293, -0.129431361191758, -0.1711086035592533, -0.1195306275899292, -0.1428061585256132, -0.1698315154774277, -0.2363444649994979, -0.2542916666993803, -0.2178416480787218, -0.1256643363496993, -0.1373138510952527, -0.08053787123616, -0.0981466373322365, -0.1261587274877497, -0.1829135536303312, -0.1537004572241307, -0.1973635909574414, -0.2367458155177875, -0.2370477592919793, -0.3209411322580386, -0.3294144958105897, -0.335027859602626, -0.3478673620230808, -0.3555466012232148, -0.357862825906572, -0.4066615066474877, -0.3536380677409922, -0.3664209765028936, -0.340839161731629, -0.3119528404491628, -0.3479185602088668, -0.2775027643699408, -0.224815117893382, -0.2144734602382875, -0.1913863029676286, -0.1738805462532197, -0.2695604256803743, -0.2646626339347261, -0.1993681382347506, -0.2069122265785524, -0.1733296865695524, -0.1928685496875113, -0.236378581609923, -0.2379021429803994, -0.2730803252462639, -0.2886342337781871, -0.2879847679945846, -0.3769933941642905, -0.3592444958578239, -0.2400263351281938, -0.1797759675650779, -0.1725927406568486, -0.1857788807003531, -0.207265384542954, -0.225301511962705, -0.2047679236015445, -0.1325302441384806, -0.1291614243645513, -0.1306692084458427, -0.0977123016727209, -0.0445111357014077, -0.0930626331932089, -0.1882773452520506, -0.2383307856392491, -0.2216799590288508, -0.1625325235716365, -0.1631646157359919, -0.168586876888847, -0.1717162009954409, -0.1651065861080089, -0.1768606618946062, -0.1939534695135751, -0.1562808550269807, -0.1394203473492598, -0.1204517186380069, -0.2091785357770058, -0.2114869357754579, -0.2225934948159748, -0.2140509992014468, -0.324823905144909, -0.259565757523789]| 99.4613800048828125|      0.33103309|[19297, 6432, 0, 402]                                                      | 
     139|[-0.2721951408033344, -0.3862613825025946, -0.263465273018539, -0.1768563549353176, -0.120094170488148, -0.0682036458456204, -0.0604388893808316, -0.0562726432863928, -0.0800648855119477, -0.0913899079911732, -0.0298074442628415, -0.0790560778260944, -0.0620753945913821, -0.1103862475190256, -0.1791691307328856, -0.1864982278846502, -0.1312530646438325, -0.1018992069178636, -0.2150600091185207, -0.1764923197728293, -0.129431361191758, -0.1711086035592533, -0.1195306275899292, -0.1428061585256132, -0.1698315154774277, -0.2363444649994979, -0.2542916666993803, -0.2178416480787218, -0.1256643363496993, -0.1373138510952527, -0.08053787123616, -0.0981466373322365, -0.1261587274877497, -0.1829135536303312, -0.1537004572241307, -0.1973635909574414, -0.2367458155177875, -0.2370477592919793, -0.3209411322580386, -0.3294144958105897, -0.335027859602626, -0.3478673620230808, -0.3555466012232148, -0.357862825906572, -0.4066615066474877, -0.3536380677409922, -0.3664209765028936, -0.340839161731629, -0.3119528404491628, -0.3479185602088668, -0.2775027643699408, -0.224815117893382, -0.2144734602382875, -0.1913863029676286, -0.1738805462532197, -0.2695604256803743, -0.2646626339347261, -0.1993681382347506, -0.2069122265785524, -0.1733296865695524, -0.1928685496875113, -0.236378581609923, -0.2379021429803994, -0.2730803252462639, -0.2886342337781871, -0.2879847679945846, -0.3769933941642905, -0.3592444958578239, -0.2400263351281938, -0.1797759675650779, -0.1725927406568486, -0.1857788807003531, -0.207265384542954, -0.225301511962705, -0.2047679236015445, -0.1325302441384806, -0.1291614243645513, -0.1306692084458427, -0.0977123016727209, -0.0445111357014077, -0.0930626331932089, -0.1882773452520506, -0.2383307856392491, -0.2216799590288508, -0.1625325235716365, -0.1631646157359919, -0.168586876888847, -0.1717162009954409, -0.1651065861080089, -0.1768606618946062, -0.1939534695135751, -0.1562808550269807, -0.1394203473492598, -0.1204517186380069, -0.2091785357770058, -0.2114869357754579, -0.2225934948159748, -0.2140509992014468, -0.324823905144909, -0.259565757523789]| 99.4613800048828125|      0.32772276|[19441, 6480, 0, 405]                                                      | 
