k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-0.3278471943922341, -1.1140385828912258, -2.395084097981453, -2.5561818592250347, -2.61234300583601, -2.158866573125124, -3.162823460996151, -2.073729209601879, -2.540159285068512, -2.8548238947987556, -0.7114362791180611, -2.502029038965702, -2.160514071583748, -2.3254084028303623, -3.72454322129488, -3.4138326346874237, -3.6481616720557213, -2.5948505587875843, -2.8429780453443527, 0.0891651448619086, 2.5659719705581665, 0.1832950115203857]|  0.4756052196025848|     10.00000000|[316, 21, 0, 21]                                                           | 
      14|[-1.9641061541624367, -2.882591601461172, -3.203391268849373, -4.134806107729673, -2.7027473896741867, -2.795430112630129, -2.410006783902645, -2.853001646697521, -2.5411010171519592, -3.689735420048237, -0.0335353687405586, -2.342383034527302, -0.6322168856859207, -1.3595340885221958, -4.430336125195026, -2.5339706242084503, -3.463346131145954, -5.119737643748522, -1.9279332607984543, 0.7166863021266181, 3.310527801513672, -0.5545343160629272]|  0.4558755755424500|    100.00000000|[346, 23, 0, 23]                                                           | 
      15|[-1.9641061541624367, -2.882591601461172, -3.203391268849373, -4.134806107729673, -2.7027473896741867, -2.795430112630129, -2.410006783902645, -2.853001646697521, -2.5411010171519592, -3.689735420048237, -0.0335353687405586, -2.342383034527302, -0.6322168856859207, -1.3595340885221958, -4.430336125195026, -2.5339706242084503, -3.463346131145954, -5.119737643748522, -1.9279332607984543, 0.7166863021266181, 3.310527801513672, -0.5545343160629272]|  0.4558755755424500|     10.00000000|[376, 25, 0, 25]                                                           | 
      16|[-1.7492036786861718, -3.5837938748300076, -5.340293601155281, -3.125287961214781, -2.2507654279470444, -3.588759232312441, -2.264266960322857, -3.865226201713085, -1.3644179488765076, -1.4057521894574165, 0.5002030059695244, -2.3747268579900265, 0.6703693121671677, -2.0363663472235203, -2.9626557901501656, -2.105423152446747, -4.318534262478352, -5.852430183440447, -0.289526030421257, 1.709213787020417, 3.183091253042221, 0.2600733637809753]|  0.4542684555053711|    100.00000000|[391, 26, 0, 26]                                                           | 
      17|[-1.7492036786861718, -3.5837938748300076, -5.340293601155281, -3.125287961214781, -2.2507654279470444, -3.588759232312441, -2.264266960322857, -3.865226201713085, -1.3644179488765076, -1.4057521894574165, 0.5002030059695244, -2.3747268579900265, 0.6703693121671677, -2.0363663472235203, -2.9626557901501656, -2.105423152446747, -4.318534262478352, -5.852430183440447, -0.289526030421257, 1.709213787020417, 3.183091253042221, 0.2600733637809753]|  0.4542684555053711|     10.00000000|[421, 28, 0, 28]                                                           | 
      18|[-0.2385631767101586, -4.094225998967886, -4.866024032235146, -3.5395384542644024, -1.8275387436151505, -2.2588723190128803, -2.6146147176623344, -1.829177312552929, -0.4169958020793274, -1.994462139904499, -0.448834665119648, -2.425894871354103, 1.374720260500908, -0.3458123244345188, -1.9320409372448921, -2.489650219678879, -3.6243529990315437, -6.656841356307268, 0.9091641455888748, 3.862773710192414, 1.848413199186325, 0.645509660243988]|  0.4355356991291046|    100.00000000|[436, 29, 0, 29]                                                           | 
      19|[-0.2385631767101586, -4.094225998967886, -4.866024032235146, -3.5395384542644024, -1.8275387436151505, -2.2588723190128803, -2.6146147176623344, -1.829177312552929, -0.4169958020793274, -1.994462139904499, -0.448834665119648, -2.425894871354103, 1.374720260500908, -0.3458123244345188, -1.9320409372448921, -2.489650219678879, -3.6243529990315437, -6.656841356307268, 0.9091641455888748, 3.862773710192414, 1.848413199186325, 0.645509660243988]|  0.4355356991291046|     10.00000000|[466, 31, 0, 31]                                                           | 
      20|[-0.2385631767101586, -4.094225998967886, -4.866024032235146, -3.5395384542644024, -1.8275387436151505, -2.2588723190128803, -2.6146147176623344, -1.829177312552929, -0.4169958020793274, -1.994462139904499, -0.448834665119648, -2.425894871354103, 1.374720260500908, -0.3458123244345188, -1.9320409372448921, -2.489650219678879, -3.6243529990315437, -6.656841356307268, 0.9091641455888748, 3.862773710192414, 1.848413199186325, 0.645509660243988]|  0.4355356991291046|      1.00000000|[496, 33, 0, 33]                                                           | 
      21|[-0.3232377958483994, -3.12136172875762, -4.958354249596596, -3.629201639443636, -1.7623204588890076, -2.3333197869360447, -2.677756704390049, -1.8793775327503681, -0.4532395760761574, -2.0163563899695873, -0.4566079112701118, -2.4203972346149385, 1.4296491295099258, -0.3188096918165684, -1.898047387599945, -2.4520022831857204, -3.58700880035758, -6.6243806183338165, 0.9315400924533606, 3.8692419401195366, 1.8325291834771633, 0.6002072729170322]|  0.4272126555442810|     10.00000000|[511, 34, 0, 34]                                                           | 
      22|[-0.3232377958483994, -3.12136172875762, -4.958354249596596, -3.629201639443636, -1.7623204588890076, -2.3333197869360447, -2.677756704390049, -1.8793775327503681, -0.4532395760761574, -2.0163563899695873, -0.4566079112701118, -2.4203972346149385, 1.4296491295099258, -0.3188096918165684, -1.898047387599945, -2.4520022831857204, -3.58700880035758, -6.6243806183338165, 0.9315400924533606, 3.8692419401195366, 1.8325291834771633, 0.6002072729170322]|  0.4272126555442810|      1.00000000|[541, 36, 0, 36]                                                           | 
      23|[-0.4094790262170136, -3.2145712710916996, -3.9870341569185257, -3.722952578216791, -1.750992450863123, -2.4136710353195667, -2.747649885714054, -1.9844238869845867, -0.4976396124111488, -2.046897105872631, -0.4733313168399036, -2.4239332175347954, 1.4380827993154526, -0.3002120200544596, -1.8716792445629835, -2.420845080167055, -3.55463183298707, -6.594941057264805, 0.953297195956111, 3.8779836495232303, 1.8223346844315529, 0.5645678713917732]|  0.4213900566101074|     10.00000000|[556, 37, 0, 37]                                                           | 
      24|[-0.4094790262170136, -3.2145712710916996, -3.9870341569185257, -3.722952578216791, -1.750992450863123, -2.4136710353195667, -2.747649885714054, -1.9844238869845867, -0.4976396124111488, -2.046897105872631, -0.4733313168399036, -2.4239332175347954, 1.4380827993154526, -0.3002120200544596, -1.8716792445629835, -2.420845080167055, -3.55463183298707, -6.594941057264805, 0.953297195956111, 3.8779836495232303, 1.8223346844315529, 0.5645678713917732]|  0.4213900566101074|      1.00000000|[586, 39, 0, 39]                                                           | 
      25|[-1.13469309033826, -3.222564185038209, -3.882154129445553, -3.136360976845026, -2.0589084662497044, -2.0776029713451862, -3.410575844347477, -1.5166945271193981, -1.0372719328152016, -1.8498207852244377, -0.8560762251727283, -2.522946963319555, 1.433644562959671, -0.1550672147423029, -1.0028144102543592, -2.723924446851015, -3.7992992736399174, -7.23801527172327, 0.599754748865962, 3.8723911338311154, 2.3214651122689247, 0.3384158685803413]|  0.4055987894535065|     10.00000000|[601, 40, 0, 40]                                                           | 
      26|[-1.13469309033826, -3.222564185038209, -3.882154129445553, -3.136360976845026, -2.0589084662497044, -2.0776029713451862, -3.410575844347477, -1.5166945271193981, -1.0372719328152016, -1.8498207852244377, -0.8560762251727283, -2.522946963319555, 1.433644562959671, -0.1550672147423029, -1.0028144102543592, -2.723924446851015, -3.7992992736399174, -7.23801527172327, 0.599754748865962, 3.8723911338311154, 2.3214651122689247, 0.3384158685803413]|  0.4055987894535065|      1.00000000|[631, 42, 0, 42]                                                           | 
      27|[-1.101036746520549, -3.192269414663315, -3.8587546832859516, -3.122802348807454, -2.057547897682525, -2.090209446847439, -3.4383300933986902, -1.5601890236139297, -1.0965108919190243, -1.9242201671004295, -0.9444637368433177, -2.6235620549414307, 1.3231506869196892, -0.2725028041750193, -0.8693216424435377, -1.7806291468441486, -3.9140550829470158, -7.342081993818283, 0.6663956698030233, 3.807925856934162, 2.287088707089424, 0.3417714398819953]|  0.4029009938240051|     10.00000000|[646, 43, 0, 43]                                                           | 
      28|[-1.101036746520549, -3.192269414663315, -3.8587546832859516, -3.122802348807454, -2.057547897682525, -2.090209446847439, -3.4383300933986902, -1.5601890236139297, -1.0965108919190243, -1.9242201671004295, -0.9444637368433177, -2.6235620549414307, 1.3231506869196892, -0.2725028041750193, -0.8693216424435377, -1.7806291468441486, -3.9140550829470158, -7.342081993818283, 0.6663956698030233, 3.807925856934162, 2.287088707089424, 0.3417714398819953]|  0.4029009938240051|      1.00000000|[676, 45, 0, 45]                                                           | 
      29|[-0.8944459152407944, -2.991742432117462, -3.8820528015494347, -2.606765480712056, -2.0956386557081714, -2.6592849120497704, -3.849977621808648, -1.0220220237970352, -0.5471946048783138, -2.1587479785084724, -1.1192851434461772, -3.3064935377333313, 1.9968383833765984, 0.2505838628858328, -0.2866398673504591, -1.3784660585224628, -4.0831163711845875, -7.301059629768133, -0.1086578313261271, 3.542616880760761, 2.521407499909401, 0.1768685888964683]|  0.3975577652454376|     10.00000000|[691, 46, 0, 46]                                                           | 
      30|[-0.8944459152407944, -2.991742432117462, -3.8820528015494347, -2.606765480712056, -2.0956386557081714, -2.6592849120497704, -3.849977621808648, -1.0220220237970352, -0.5471946048783138, -2.1587479785084724, -1.1192851434461772, -3.3064935377333313, 1.9968383833765984, 0.2505838628858328, -0.2866398673504591, -1.3784660585224628, -4.0831163711845875, -7.301059629768133, -0.1086578313261271, 3.542616880760761, 2.521407499909401, 0.1768685888964683]|  0.3975577652454376|      1.00000000|[721, 48, 0, 48]                                                           | 
      31|[-0.8117423099465668, -2.38005131483078, -4.152836434543133, -3.182425471022725, -1.8521517595509067, -3.1972261890769005, -3.732504488900304, -1.368714615702629, -0.7230843949364498, -1.5062673762440681, -0.4015238056890666, -3.055295573780313, 2.079985089600086, 0.6487040277570486, -0.0909933280199766, -1.6210169680416584, -3.7353771813213825, -8.001549687236547, -0.8364916983991861, 3.8883269795041997, 2.26128052175045, 0.5018602323252708]|  0.3897369205951691|     10.00000000|[736, 49, 0, 49]                                                           | 
      32|[-0.8117423099465668, -2.38005131483078, -4.152836434543133, -3.182425471022725, -1.8521517595509067, -3.1972261890769005, -3.732504488900304, -1.368714615702629, -0.7230843949364498, -1.5062673762440681, -0.4015238056890666, -3.055295573780313, 2.079985089600086, 0.6487040277570486, -0.0909933280199766, -1.6210169680416584, -3.7353771813213825, -8.001549687236547, -0.8364916983991861, 3.8883269795041997, 2.26128052175045, 0.5018602323252708]|  0.3897369205951691|      1.00000000|[766, 51, 0, 51]                                                           | 
      33|[-0.7780859661288559, -2.349756544455886, -4.129436988383532, -3.168866842985153, -1.8507911909837276, -3.209832664579153, -3.760258737951517, -1.4122091121971607, -0.7823233540402725, -1.4665087908506393, -0.4899113173596561, -3.155910665402189, 1.9694912135601044, 0.5312684383243322, -0.211845314130187, -0.677721668034792, -3.850132990628481, -8.10561640933156, -0.9239910040050745, 3.823861702607246, 2.189612813293934, 0.5052158036269248]|  0.3850803971290588|     10.00000000|[781, 52, 0, 52]                                                           | 
      34|[-0.7780859661288559, -2.349756544455886, -4.129436988383532, -3.168866842985153, -1.8507911909837276, -3.209832664579153, -3.760258737951517, -1.4122091121971607, -0.7823233540402725, -1.4665087908506393, -0.4899113173596561, -3.155910665402189, 1.9694912135601044, 0.5312684383243322, -0.211845314130187, -0.677721668034792, -3.850132990628481, -8.10561640933156, -0.9239910040050745, 3.823861702607246, 2.189612813293934, 0.5052158036269248]|  0.3850803971290588|      1.00000000|[811, 54, 0, 54]                                                           | 
      35|[-0.775728530716151, -2.34519680775702, -4.122534552589059, -3.1779964761808515, -1.839791719103232, -3.1975836362689734, -3.7476293118670583, -1.4003208363428712, -0.7725501685636118, -1.4604770224541426, -0.4894280241569504, -3.1632502728607506, 1.952016869559884, 0.5010234713554382, -0.2577491793781519, -0.7424250952899456, -3.937029030174017, -8.218350511044264, -1.0664609912782907, 4.739606841729255, 1.9749679937958717, 0.2476272680796683]|  0.3824709355831146|     10.00000000|[826, 55, 0, 55]                                                           | 
      36|[-0.775728530716151, -2.34519680775702, -4.122534552589059, -3.1779964761808515, -1.839791719103232, -3.1975836362689734, -3.7476293118670583, -1.4003208363428712, -0.7725501685636118, -1.4604770224541426, -0.4894280241569504, -3.1632502728607506, 1.952016869559884, 0.5010234713554382, -0.2577491793781519, -0.7424250952899456, -3.937029030174017, -8.218350511044264, -1.0664609912782907, 4.739606841729255, 1.9749679937958717, 0.2476272680796683]|  0.3824709355831146|      1.00000000|[856, 57, 0, 57]                                                           | 
      37|[-0.8619697610847652, -2.3030065912753344, -3.151214459910989, -3.2717474149540067, -1.9282915110234171, -3.2779348846524954, -3.8175224931910634, -1.4580343188717961, -0.8169502048986033, -1.5490249674767256, -0.5061514297267422, -3.1667862557806075, 1.9604505393654108, 0.519621143117547, -0.2313810363411903, -0.7112678922712803, -3.904652062803507, -8.188910949975252, -1.0447038877755404, 4.748348551132949, 1.9647734947502613, 0.2119878665544093]|  0.3805616199970245|     10.00000000|[871, 58, 0, 58]                                                           | 
      38|[-0.8619697610847652, -2.3030065912753344, -3.151214459910989, -3.2717474149540067, -1.9282915110234171, -3.2779348846524954, -3.8175224931910634, -1.4580343188717961, -0.8169502048986033, -1.5490249674767256, -0.5061514297267422, -3.1667862557806075, 1.9604505393654108, 0.519621143117547, -0.2313810363411903, -0.7112678922712803, -3.904652062803507, -8.188910949975252, -1.0447038877755404, 4.748348551132949, 1.9647734947502613, 0.2119878665544093]|  0.3805616199970245|      1.00000000|[901, 60, 0, 60]                                                           | 
      39|[-0.9455232839100063, -2.3941068816930056, -3.2455544117838144, -2.300668661482632, -2.018248532200232, -3.3612988647073507, -3.8920453833416104, -1.398501274175942, -0.8691059231059626, -1.5886841248720884, -0.5331250702729449, -3.1814001952297986, 1.9573557176627219, 0.5266900872811675, -0.2160184476524591, -0.689996549859643, -3.8803716264665127, -8.165035847574472, -1.0251633170992136, 4.759110624232562, 1.9617983330972493, 0.2441973113454878]|  0.3760520815849304|     10.00000000|[916, 61, 0, 61]                                                           | 
      40|[-0.9455232839100063, -2.3941068816930056, -3.2455544117838144, -2.300668661482632, -2.018248532200232, -3.3612988647073507, -3.8920453833416104, -1.398501274175942, -0.8691059231059626, -1.5886841248720884, -0.5331250702729449, -3.1814001952297986, 1.9573557176627219, 0.5266900872811675, -0.2160184476524591, -0.689996549859643, -3.8803716264665127, -8.165035847574472, -1.0251633170992136, 4.759110624232562, 1.9617983330972493, 0.2441973113454878]|  0.3760520815849304|      1.00000000|[946, 63, 0, 63]                                                           | 
      41|[-1.0229083518497646, -2.4794362727552652, -3.335090035572648, -2.3727565677836537, -1.0469580630306154, -3.4451380353420973, -3.969251831062138, -1.4673936190083623, -0.9284141204552725, -1.6375494841486216, -0.5711002325406298, -3.2084491443820298, 1.9408576493151486, 0.4717030888423324, -0.214186109835282, -0.6812073728069663, -3.8666463075205684, -8.148806428536773, -1.0092731788754463, 4.771406754181953, 1.9668343882076442, 0.2378958817571402]|  0.3719111680984497|     10.00000000|[961, 64, 0, 64]                                                           | 
      42|[-1.0229083518497646, -2.4794362727552652, -3.335090035572648, -2.3727565677836537, -1.0469580630306154, -3.4451380353420973, -3.969251831062138, -1.4673936190083623, -0.9284141204552725, -1.6375494841486216, -0.5711002325406298, -3.2084491443820298, 1.9408576493151486, 0.4717030888423324, -0.214186109835282, -0.6812073728069663, -3.8666463075205684, -8.148806428536773, -1.0092731788754463, 4.771406754181953, 1.9668343882076442, 0.2378958817571402]|  0.3719111680984497|      1.00000000|[991, 66, 0, 66]                                                           | 
      43|[-1.1064618746750057, -2.5705365631729364, -3.4294299874454737, -1.4016778143122792, -1.1369150842074305, -3.3348528426140547, -3.9877015063539147, -1.5313421683385968, -0.9805698386626318, -1.6772086415439844, -0.5980738730868325, -3.223063083831221, 1.9377628276124597, 0.4787720330059528, -0.1988235211465508, -0.659936030395329, -3.842365871183574, -8.124931326135993, -0.9897326081991196, 4.782168827281566, 1.9638592265546322, 0.2157099824398756]|  0.3692159056663513|     10.00000000|[1006, 67, 0, 67]                                                          | 
      44|[-1.1064618746750057, -2.5705365631729364, -3.4294299874454737, -1.4016778143122792, -1.1369150842074305, -3.3348528426140547, -3.9877015063539147, -1.5313421683385968, -0.9805698386626318, -1.6772086415439844, -0.5980738730868325, -3.223063083831221, 1.9377628276124597, 0.4787720330059528, -0.1988235211465508, -0.659936030395329, -3.842365871183574, -8.124931326135993, -0.9897326081991196, 4.782168827281566, 1.9638592265546322, 0.2157099824398756]|  0.3692159056663513|      1.00000000|[1036, 69, 0, 69]                                                          | 
      45|[-1.183846942614764, -2.655865954235196, -3.5189656112343073, -1.492092919535935, -0.1656246150378138, -3.4186920132488012, -4.064907954074442, -1.4891936602070928, -1.0398780360119417, -1.7260740008205175, -0.6360490353545174, -3.250112032983452, 1.9212647592648864, 0.4720381749793887, -0.1969911833293736, -0.6511468533426523, -3.82864055223763, -8.181791258975863, -0.9738424699753523, 4.794464957230957, 1.9688952816650271, 0.2094085528515279]|  0.3677563369274139|     10.00000000|[1051, 70, 0, 70]                                                          | 
      46|[-1.183846942614764, -2.655865954235196, -3.5189656112343073, -1.492092919535935, -0.1656246150378138, -3.4186920132488012, -4.064907954074442, -1.4891936602070928, -1.0398780360119417, -1.7260740008205175, -0.6360490353545174, -3.250112032983452, 1.9212647592648864, 0.4720381749793887, -0.1969911833293736, -0.6511468533426523, -3.82864055223763, -8.181791258975863, -0.9738424699753523, 4.794464957230957, 1.9688952816650271, 0.2094085528515279]|  0.3677563369274139|      1.00000000|[1081, 72, 0, 72]                                                          | 
      47|[-0.8971440414898098, -3.154809759929776, -3.4086371157318354, -1.7511638822034001, -0.2226217763964087, -2.889567932114005, -3.7474498013034463, -1.883340877480805, -0.9870975903468207, -2.5760986413806677, 0.3308662144700065, -2.98084736475721, 1.413664928637445, -0.1487152324989438, 0.2360341171734035, -0.4836450461298227, -3.9330812338739634, -8.719231141731143, -1.3164661210030317, 4.7585627215739805, 1.9971281168982387, 0.4085840447805822]|  0.3616403937339783|     10.00000000|[1096, 73, 0, 73]                                                          | 
      48|[-0.8971440414898098, -3.154809759929776, -3.4086371157318354, -1.7511638822034001, -0.2226217763964087, -2.889567932114005, -3.7474498013034463, -1.883340877480805, -0.9870975903468207, -2.5760986413806677, 0.3308662144700065, -2.98084736475721, 1.413664928637445, -0.1487152324989438, 0.2360341171734035, -0.4836450461298227, -3.9330812338739634, -8.719231141731143, -1.3164661210030317, 4.7585627215739805, 1.9971281168982387, 0.4085840447805822]|  0.3616403937339783|      1.00000000|[1126, 75, 0, 75]                                                          | 
      49|[-0.9171606577001512, -3.1826191637665033, -3.4447988141328096, -1.795959402807057, -0.2760546731296927, -2.951363792642951, -3.8170562321320176, -1.9599275114014745, -1.06955607898999, -1.6181044783443213, 0.2411009339848533, -2.9720091740600765, 1.3243619045242667, -0.2341787936165929, 0.1571862096898258, -0.5528231430798769, -3.98925737477839, -8.758795222267509, -1.408670810982585, 4.764164996595355, 2.0318406326696277, 0.4771288125775754]|  0.3605929315090179|     10.00000000|[1141, 76, 0, 76]                                                          | 
      50|[-0.9171606577001512, -3.1826191637665033, -3.4447988141328096, -1.795959402807057, -0.2760546731296927, -2.951363792642951, -3.8170562321320176, -1.9599275114014745, -1.06955607898999, -1.6181044783443213, 0.2411009339848533, -2.9720091740600765, 1.3243619045242667, -0.2341787936165929, 0.1571862096898258, -0.5528231430798769, -3.98925737477839, -8.758795222267509, -1.408670810982585, 4.764164996595355, 2.0318406326696277, 0.4771288125775754]|  0.3605929315090179|      1.00000000|[1171, 78, 0, 78]                                                          | 
      51|[-1.001835276838392, -2.209754893556237, -3.567556658759713, -1.8346229242160916, -0.3595497386995703, -3.0258112605661154, -3.880198218859732, -2.0101277315989137, -1.10579985298682, -1.6399987284094095, 0.2333276878343895, -2.966511537320912, 1.3416587011888623, -0.2071761609986424, 0.1911797593347728, -0.5151752065867186, -3.9519131761044264, -8.726334484294057, -1.3862948641180992, 4.770633226522477, 2.015956616960466, 0.4318264252506196]|  0.3563184440135956|     10.00000000|[1186, 79, 0, 79]                                                          | 
      52|[-1.001835276838392, -2.209754893556237, -3.567556658759713, -1.8346229242160916, -0.3595497386995703, -3.0258112605661154, -3.880198218859732, -2.0101277315989137, -1.10579985298682, -1.6399987284094095, 0.2333276878343895, -2.966511537320912, 1.3416587011888623, -0.2071761609986424, 0.1911797593347728, -0.5151752065867186, -3.9519131761044264, -8.726334484294057, -1.3862948641180992, 4.770633226522477, 2.015956616960466, 0.4318264252506196]|  0.3563184440135956|      1.00000000|[1216, 81, 0, 81]                                                          | 
      53|[-1.1328049204312265, -2.191304910928011, -3.549910044297576, -1.8191072642803192, -0.3474196756724268, -3.018248495645821, -3.8783115077530965, -2.014952887315303, -1.118299745139666, -1.6610632836818695, 0.2028814881341532, -3.0070834243670106, 1.2902900325134397, -0.2699397625401616, 0.1164960185997188, -0.6022313591092825, -4.05172105692327, -8.839200476184487, -0.4470322355628014, 4.631023651250871, 2.097322060726583, 0.2651230818592012]|  0.3535349667072296|     10.00000000|[1231, 82, 0, 82]                                                          | 
      54|[-1.1328049204312265, -2.191304910928011, -3.549910044297576, -1.8191072642803192, -0.3474196756724268, -3.018248495645821, -3.8783115077530965, -2.014952887315303, -1.118299745139666, -1.6610632836818695, 0.2028814881341532, -3.0070834243670106, 1.2902900325134397, -0.2699397625401616, 0.1164960185997188, -0.6022313591092825, -4.05172105692327, -8.839200476184487, -0.4470322355628014, 4.631023651250871, 2.097322060726583, 0.2651230818592012]|  0.3535349667072296|      1.00000000|[1261, 84, 0, 84]                                                          | 
