k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[2.0, 0.0]                                                                      |416.0000000000000000|      0.10000000|[0, 0, 0, 0]                                                               | k=1
       1|[1.819185808300972, -0.0570564866065979]                                        |288.3605651855468750|      0.11111111|[4, 1, 0, 1]                                                               | 
       2|[1.6543224304914474, -0.0051154345273972]                                       |188.1285858154296875|      0.12345679|[7, 2, 0, 2]                                                               | 
       3|[1.6623570881783962, 0.0450387336313725]                                        |183.7731170654296875|      0.13717421|[10, 3, 0, 3]                                                              | 
       4|[1.624928992241621, 0.1770080365240574]                                         |148.4880523681640625|      0.15241579|[13, 4, 0, 4]                                                              | 
       5|[1.5111972652375698, 0.2784755863249302]                                        | 96.5417022705078125|      0.16935088|[16, 5, 0, 5]                                                              | 
       6|[1.440840121358633, 0.1244314797222614]                                         | 94.9715805053710938|      0.18816764|[19, 6, 0, 6]                                                              | 
       7|[1.2517953775823116, 0.4421009011566639]                                        | 31.4994754791259766|      0.20907516|[22, 7, 0, 7]                                                              | 
       8|[1.294935517013073, 0.646676916629076]                                          | 24.2318172454833984|      0.23230573|[25, 8, 0, 8]                                                              | 
       9|[1.095104955136776, 0.7651408351957798]                                         |  4.9046468734741211|      0.25811748|[28, 9, 0, 9]                                                              | 
      10|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.28679720|[34, 11, 0, 11]                                                            | 
      11|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.25811748|[40, 13, 0, 13]                                                            | 
      12|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.23230573|[46, 15, 0, 15]                                                            | 
      13|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.20907516|[52, 17, 0, 17]                                                            | 
      14|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.18816764|[58, 19, 0, 19]                                                            | 
      15|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.16935088|[64, 21, 0, 21]                                                            | 
      16|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.15241579|[70, 23, 0, 23]                                                            | 
      17|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.13717421|[76, 25, 0, 25]                                                            | 
      18|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.12345679|[82, 27, 0, 27]                                                            | 
      19|[1.0206882432103157, 1.0122982002794743]                                        |  0.0964234024286270|      0.11111111|[88, 29, 0, 29]                                                            | 
      20|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.12345679|[91, 30, 0, 30]                                                            | 
      21|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.11111111|[97, 32, 0, 32]                                                            | 
      22|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.10000000|[103, 34, 0, 34]                                                           | 
      23|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.09000000|[109, 36, 0, 36]                                                           | 
      24|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.08100000|[115, 38, 0, 38]                                                           | 
      25|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.07290000|[121, 40, 0, 40]                                                           | 
      26|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.06561000|[127, 42, 0, 42]                                                           | 
      27|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.05904900|[133, 44, 0, 44]                                                           | 
      28|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.05314410|[139, 46, 0, 46]                                                           | 
      29|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.04782969|[145, 48, 0, 48]                                                           | 
      30|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.04304672|[151, 50, 0, 50]                                                           | 
      31|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.03874205|[157, 52, 0, 52]                                                           | 
      32|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.03486784|[163, 54, 0, 54]                                                           | 
      33|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.03138106|[169, 56, 0, 56]                                                           | 
      34|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.02824295|[175, 58, 0, 58]                                                           | 
      35|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.02541866|[181, 60, 0, 60]                                                           | 
      36|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.02287679|[187, 62, 0, 62]                                                           | 
      37|[0.995005901902914, 0.9913527797907591]                                         |  0.0120550831779838|      0.02058911|[193, 64, 0, 64]                                                           | 
      38|[1.0040262872353196, 0.9906650399789214]                                        |  0.0078320670872927|      0.02287679|[199, 66, 0, 66]                                                           | 
      39|[1.0040262872353196, 0.9906650399789214]                                        |  0.0078320670872927|      0.02058911|[205, 68, 0, 68]                                                           | 
      40|[1.0040262872353196, 0.9906650399789214]                                        |  0.0078320670872927|      0.01853020|[211, 70, 0, 70]                                                           | 
      41|[1.0040262872353196, 0.9906650399789214]                                        |  0.0078320670872927|      0.01667718|[217, 72, 0, 72]                                                           | 
      42|[1.0040262872353196, 0.9906650399789214]                                        |  0.0078320670872927|      0.01500946|[223, 74, 0, 74]                                                           | 
      43|[1.0040262872353196, 0.9906650399789214]                                        |  0.0078320670872927|      0.01350852|[229, 76, 0, 76]                                                           | 
      44|[1.0026154338847846, 0.9912227089516819]                                        |  0.0061766016297042|      0.01500946|[232, 77, 0, 77]                                                           | 
      45|[1.0026154338847846, 0.9912227089516819]                                        |  0.0061766016297042|      0.01350852|[238, 79, 0, 79]                                                           | 
      46|[1.0026154338847846, 0.9912227089516819]                                        |  0.0061766016297042|      0.01215767|[244, 81, 0, 81]                                                           | 
