k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |749.0383999999999105|      1.50000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1558018743991851, -0.4993487596511841]                                      |113.7792510986328125|      1.51515152|[4, 1, 0, 1]                                                               | 
       2|[-1.1558018743991851, -0.4993487596511841]                                      |113.7792510986328125|      1.50000000|[10, 3, 0, 3]                                                              | 
       3|[0.344146865606308, -0.4869572520256042]                                        | 28.2786655426025391|      1.51515152|[13, 4, 0, 4]                                                              | 
       4|[-0.9917167246341705, -1.2019069194793701]                                      |  9.0994930267333984|      1.53045608|[19, 6, 0, 6]                                                              | 
       5|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.54591523|[22, 7, 0, 7]                                                              | 
       6|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.53045608|[28, 9, 0, 9]                                                              | 
       7|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.51515152|[34, 11, 0, 11]                                                            | 
       8|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.50000000|[40, 13, 0, 13]                                                            | 
       9|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.48500000|[46, 15, 0, 15]                                                            | 
      10|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.47015000|[52, 17, 0, 17]                                                            | 
      11|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.45544850|[58, 19, 0, 19]                                                            | 
      12|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.44089401|[64, 21, 0, 21]                                                            | 
      13|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.42648507|[70, 23, 0, 23]                                                            | 
      14|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.41222022|[76, 25, 0, 25]                                                            | 
      15|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.39809802|[82, 27, 0, 27]                                                            | 
      16|[-1.3758729815483093, -2.6833657026290894]                                      |  6.2657437324523926|      1.38411704|[88, 29, 0, 29]                                                            | 
      17|[-1.2343764424324035, -1.8280218839645386]                                      |  5.2710027694702148|      1.39809802|[91, 30, 0, 30]                                                            | 
      18|[-0.7476982593536377, -0.5173647403717041]                                      |  4.0417304039001465|      1.41222022|[97, 32, 0, 32]                                                            | 
      19|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.42648507|[103, 34, 0, 34]                                                           | 
      20|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.41222022|[109, 36, 0, 36]                                                           | 
      21|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.39809802|[115, 38, 0, 38]                                                           | 
      22|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.38411704|[121, 40, 0, 40]                                                           | 
      23|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.37027587|[127, 42, 0, 42]                                                           | 
      24|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.35657311|[133, 44, 0, 44]                                                           | 
      25|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.34300738|[139, 46, 0, 46]                                                           | 
      26|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.32957731|[145, 48, 0, 48]                                                           | 
      27|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.31628153|[151, 50, 0, 50]                                                           | 
      28|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.30311872|[157, 52, 0, 52]                                                           | 
      29|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.29008753|[163, 54, 0, 54]                                                           | 
      30|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.27718666|[169, 56, 0, 56]                                                           | 
      31|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.26441479|[175, 58, 0, 58]                                                           | 
      32|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.25177064|[181, 60, 0, 60]                                                           | 
      33|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.23925294|[187, 62, 0, 62]                                                           | 
      34|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.22686041|[193, 64, 0, 64]                                                           | 
      35|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.21459180|[199, 66, 0, 66]                                                           | 
      36|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.20244588|[205, 68, 0, 68]                                                           | 
      37|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.19042143|[211, 70, 0, 70]                                                           | 
      38|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.17851721|[217, 72, 0, 72]                                                           | 
      39|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.16673204|[223, 74, 0, 74]                                                           | 
      40|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.15506472|[229, 76, 0, 76]                                                           | 
      41|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.14351407|[235, 78, 0, 78]                                                           | 
      42|[0.5012995481491089, 0.1417033076286316]                                        |  0.2734332084655762|      1.13207893|[241, 80, 0, 80]                                                           | 
