k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      4.00000000|[0, 0, 0, 0]                                                               | k=7
       1|[-0.6935939788818359, 2.38407039642334, 0.4497103691101074, 0.2333478927612305, -0.6601409912109375, -0.9883213043212891, 1.6668694019317627, 0.5631122589111328, 1.7786462306976318, -0.641326904296875, 2.484858274459839, -0.4681074619293213, 0.6546533107757568, 1.2392250001430511, 2.032503604888916, 2.6146206855773926, 2.821918487548828, -0.5858442783355713, 1.5033345222473145, 0.1397480964660645, 0.7808303833007812, -0.4969801902770996]|  1.1002376079559326|     40.00000000|[26, 7, 0, 1]                                                              | 
       2|[-0.6935939788818359, 2.38407039642334, 0.4497103691101074, 0.2333478927612305, -0.6601409912109375, -0.9883213043212891, 1.6668694019317627, 0.5631122589111328, 1.7786462306976318, -0.641326904296875, 2.484858274459839, -0.4681074619293213, 0.6546533107757568, 1.2392250001430511, 2.032503604888916, 2.6146206855773926, 2.821918487548828, -0.5858442783355713, 1.5033345222473145, 0.1397480964660645, 0.7808303833007812, -0.4969801902770996]|  1.1002376079559326|      4.00000000|[76, 21, 0, 3]                                                             | 
       3|[-2.155286431312561, 1.4855782389640808, 0.8284254968166351, -0.5234677791595459, -0.8351293206214905, -1.6619790196418762, 2.5004838705062866, 0.2870492041110992, 1.7315898276865482, -2.6124377250671387, 0.7212260961532593, -1.4677355885505676, 0.9029827415943146, 1.9450099170207977, 2.900548040866852, 3.0737576484680176, 2.6159710586071014, -1.2631102800369263, 0.857526957988739, -0.0099034160375595, 1.2165338397026062, 0.160861074924469]|  0.9362643361091614|     40.00000000|[101, 28, 0, 4]                                                            | 
       4|[-2.155286431312561, 1.4855782389640808, 0.8284254968166351, -0.5234677791595459, -0.8351293206214905, -1.6619790196418762, 2.5004838705062866, 0.2870492041110992, 1.7315898276865482, -2.6124377250671387, 0.7212260961532593, -1.4677355885505676, 0.9029827415943146, 1.9450099170207977, 2.900548040866852, 3.0737576484680176, 2.6159710586071014, -1.2631102800369263, 0.857526957988739, -0.0099034160375595, 1.2165338397026062, 0.160861074924469]|  0.9362643361091614|      4.00000000|[151, 42, 0, 6]                                                            | 
       5|[-2.198868215084076, 1.133259892463684, -1.5364822447299957, -0.5868131443858147, 0.7594017386436462, -1.8142302930355072, 0.7947994470596313, 0.8329370319843292, 0.2130056954920292, -2.1414288878440857, 1.0134831964969635, -1.194766491651535, 0.9686292037367821, 1.6967219710350037, 2.3734561800956726, 2.425297737121582, 2.045065551996231, -1.6067944169044495, 0.7944207862019539, 0.1843530237674713, 1.630774736404419, 0.789023756980896]|  0.7320896983146667|     40.00000000|[176, 49, 0, 7]                                                            | 
       6|[-2.198868215084076, 1.133259892463684, -1.5364822447299957, -0.5868131443858147, 0.7594017386436462, -1.8142302930355072, 0.7947994470596313, 0.8329370319843292, 0.2130056954920292, -2.1414288878440857, 1.0134831964969635, -1.194766491651535, 0.9686292037367821, 1.6967219710350037, 2.3734561800956726, 2.425297737121582, 2.045065551996231, -1.6067944169044495, 0.7944207862019539, 0.1843530237674713, 1.630774736404419, 0.789023756980896]|  0.7320896983146667|      4.00000000|[226, 63, 0, 9]                                                            | 
       7|[-2.198854131464941, 1.0798996426165104, -3.078926593065262, -1.3951186463236809, -1.206291377544403, -1.664988785982132, 0.0200992226600647, -1.1841833293437958, -0.1635697446763515, -2.3961567282676697, 0.7829430401325226, -1.2781026363372803, 1.1245738789439201, 2.1129661798477173, 3.584923207759857, 3.147171914577484, 2.7613487541675568, -0.9644587635993958, 1.3496200516819954, 0.6824121475219727, 2.1137308180332184, 1.2801116406917572]|  0.6407440304756165|     40.00000000|[251, 70, 0, 10]                                                           | 
       8|[-2.198854131464941, 1.0798996426165104, -3.078926593065262, -1.3951186463236809, -1.206291377544403, -1.664988785982132, 0.0200992226600647, -1.1841833293437958, -0.1635697446763515, -2.3961567282676697, 0.7829430401325226, -1.2781026363372803, 1.1245738789439201, 2.1129661798477173, 3.584923207759857, 3.147171914577484, 2.7613487541675568, -0.9644587635993958, 1.3496200516819954, 0.6824121475219727, 2.1137308180332184, 1.2801116406917572]|  0.6407440304756165|      4.00000000|[301, 84, 0, 12]                                                           | 
       9|[-0.6411120126294918, -0.3304437659680843, -1.8753593266010284, 0.1615060046315193, -1.2342526316642761, -0.3386600315570831, 0.0910704731941223, -3.0153412520885468, -1.5663924776017666, -3.9509562849998474, 0.845796138048172, -3.0771539211273193, 0.1723384186625481, 1.5170413255691528, 2.807686984539032, 1.1770588755607605, 1.767976313829422, -2.4591014981269836, -0.3224096819758415, -1.3129441738128662, 0.961597353219986, 0.8319438397884369]|  0.5165995359420776|     40.00000000|[326, 91, 0, 13]                                                           | 
      10|[-0.6411120126294918, -0.3304437659680843, -1.8753593266010284, 0.1615060046315193, -1.2342526316642761, -0.3386600315570831, 0.0910704731941223, -3.0153412520885468, -1.5663924776017666, -3.9509562849998474, 0.845796138048172, -3.0771539211273193, 0.1723384186625481, 1.5170413255691528, 2.807686984539032, 1.1770588755607605, 1.767976313829422, -2.4591014981269836, -0.3224096819758415, -1.3129441738128662, 0.961597353219986, 0.8319438397884369]|  0.5165995359420776|      4.00000000|[376, 105, 0, 15]                                                          | 
      11|[-0.6437470562095768, -0.421255175024271, -3.7309904396533966, -0.6151665970683098, -1.15577083081007, -1.6781870424747467, -0.5809548497200012, -3.8376292884349823, -0.6988742314279079, -3.803418144583702, 0.781909242272377, -3.456169217824936, -0.5665814951062202, 0.4562194347381592, 1.5472362637519836, -0.0963171124458313, 0.6944312155246735, -1.5094832181930542, -0.5133757218718529, -1.018692672252655, 1.60801562666893, 1.6181059777736664]|  0.4957172870635986|     40.00000000|[426, 119, 0, 17]                                                          | 
      12|[-0.6437470562095768, -0.421255175024271, -3.7309904396533966, -0.6151665970683098, -1.15577083081007, -1.6781870424747467, -0.5809548497200012, -3.8376292884349823, -0.6988742314279079, -3.803418144583702, 0.781909242272377, -3.456169217824936, -0.5665814951062202, 0.4562194347381592, 1.5472362637519836, -0.0963171124458313, 0.6944312155246735, -1.5094832181930542, -0.5133757218718529, -1.018692672252655, 1.60801562666893, 1.6181059777736664]|  0.4957172870635986|      4.00000000|[476, 133, 0, 19]                                                          | 
      13|[-2.0934077150459416, -1.9023206867277622, -3.277685821056366, -0.7777061387896538, -1.7283722683787346, -2.741254836320877, -0.1092451214790344, -3.4422581791877747, -1.4808527790009975, -3.8976525887846947, 1.7098921090364456, -1.987873524427414, 0.7174622938036919, 0.9598393440246582, 1.0840405821800232, -0.6976453065872192, -0.5688649117946625, -2.3537323474884033, -1.5142680034041405, -0.8171551525592804, 1.736407846212387, 1.2273533046245575]|  0.4851618707180023|     40.00000000|[501, 140, 0, 20]                                                          | 
      14|[-2.0934077150459416, -1.9023206867277622, -3.277685821056366, -0.7777061387896538, -1.7283722683787346, -2.741254836320877, -0.1092451214790344, -3.4422581791877747, -1.4808527790009975, -3.8976525887846947, 1.7098921090364456, -1.987873524427414, 0.7174622938036919, 0.9598393440246582, 1.0840405821800232, -0.6976453065872192, -0.5688649117946625, -2.3537323474884033, -1.5142680034041405, -0.8171551525592804, 1.736407846212387, 1.2273533046245575]|  0.4851618707180023|      4.00000000|[551, 154, 0, 22]                                                          | 
      15|[-4.036944473468793, -1.0301993526518345, -3.0230597853660583, -2.026828519999981, -2.644043855369091, -0.7754106819629669, -1.1495431065559387, -1.6923783421516418, -1.0783726535737514, -2.9813193902373314, 0.7032128125429153, -1.3377475440502167, 1.1481039449572563, -0.5632326602935791, -0.8937278389930725, -1.424789547920227, -0.5190626084804535, -3.7892255783081055, -0.9305336102843285, 0.4723834693431854, 2.9416697919368744, 0.1960642039775848]|  0.4668616950511932|     40.00000000|[601, 168, 0, 24]                                                          | 
      16|[-4.036944473468793, -1.0301993526518345, -3.0230597853660583, -2.026828519999981, -2.644043855369091, -0.7754106819629669, -1.1495431065559387, -1.6923783421516418, -1.0783726535737514, -2.9813193902373314, 0.7032128125429153, -1.3377475440502167, 1.1481039449572563, -0.5632326602935791, -0.8937278389930725, -1.424789547920227, -0.5190626084804535, -3.7892255783081055, -0.9305336102843285, 0.4723834693431854, 2.9416697919368744, 0.1960642039775848]|  0.4668616950511932|      4.00000000|[651, 182, 0, 26]                                                          | 
      17|[-3.0613088256950505, -1.200566578656435, -3.0701240561902523, -1.323931984603405, -3.0653708204627037, -1.4215225279331207, -0.8855679631233215, -1.6060886159539223, -1.4203444980084896, -2.732285760343075, 0.9661493450403214, -1.2414128333330154, 0.9052161946892738, -1.22795569896698, -1.9202397465705872, 1.7567425966262817, -1.6002741754055023, -4.521566569805145, -1.204974852502346, 0.5853933990001678, 3.2263239324092865, 0.4013981521129608]|  0.4609707891941071|     40.00000000|[676, 189, 0, 27]                                                          | 
      18|[-3.0613088256950505, -1.200566578656435, -3.0701240561902523, -1.323931984603405, -3.0653708204627037, -1.4215225279331207, -0.8855679631233215, -1.6060886159539223, -1.4203444980084896, -2.732285760343075, 0.9661493450403214, -1.2414128333330154, 0.9052161946892738, -1.22795569896698, -1.9202397465705872, 1.7567425966262817, -1.6002741754055023, -4.521566569805145, -1.204974852502346, 0.5853933990001678, 3.2263239324092865, 0.4013981521129608]|  0.4609707891941071|      4.00000000|[726, 203, 0, 29]                                                          | 
