k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[5.2]                                                                           |61302.9768075899992255|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[4.999999997019768]                                                             |51199.9960937500000000|      0.66666667|[3, 1, 0, 1]                                                               | 
       2|[5.6666666835546495]                                                            |29076.8183593750000000|      2.22222222|[5, 2, 0, 2]                                                               | 
       3|[5.6666666835546495]                                                            |29076.8183593750000000|      0.66666667|[7, 3, 0, 3]                                                               | 
       4|[5.6666666835546495]                                                            |29076.8183593750000000|      0.20000000|[8, 4, 0, 4]                                                               | 
       5|[5.866666686534882]                                                             |5590.0747070312500000|      0.66666667|[10, 5, 0, 5]                                                              | 
       6|[5.866666686534882]                                                             |5590.0747070312500000|      0.20000000|[11, 6, 0, 6]                                                              | 
       7|[6.066666689515114]                                                             |1500.9854736328125000|      0.66666667|[12, 7, 0, 7]                                                              | 
       8|[6.066666689515114]                                                             |1500.9854736328125000|      0.20000000|[13, 8, 0, 8]                                                              | 
       9|[6.066666689515114]                                                             |1500.9854736328125000|      0.06000000|[14, 9, 0, 9]                                                              | 
      10|[6.0066666908562185]                                                            | 14.9238185882568359|      0.20000000|[16, 10, 0, 10]                                                            | 
      11|[6.0066666908562185]                                                            | 14.9238185882568359|      0.06000000|[18, 11, 0, 11]                                                            | 
      12|[6.0066666908562185]                                                            | 14.9238185882568359|      0.01800000|[19, 12, 0, 12]                                                            | 
      13|[6.0066666908562185]                                                            | 14.9238185882568359|      0.00540000|[21, 13, 0, 13]                                                            | 
      14|[6.001266690716148]                                                             |  0.5380058884620667|      0.01800000|[23, 14, 0, 14]                                                            | 
      15|[6.001266690716148]                                                             |  0.5380058884620667|      0.00540000|[25, 15, 0, 15]                                                            | 
      16|[6.001266690716148]                                                             |  0.5380058884620667|      0.00162000|[26, 16, 0, 16]                                                            | 
      17|[5.9996466907206925]                                                            |  0.0418822169303894|      0.00540000|[28, 17, 0, 17]                                                            | 
      18|[5.9996466907206925]                                                            |  0.0418822169303894|      0.00162000|[30, 18, 0, 18]                                                            | 
      19|[5.9996466907206925]                                                            |  0.0418822169303894|      0.00048600|[31, 19, 0, 19]                                                            | 
      20|[6.00013269072515]                                                              |  0.0058987201191485|      0.00162000|[33, 20, 0, 20]                                                            | 
      21|[6.00013269072515]                                                              |  0.0058987201191485|      0.00048600|[35, 21, 0, 21]                                                            | 
      22|[6.00013269072515]                                                              |  0.0058987201191485|      0.00014580|[36, 22, 0, 22]                                                            | 
      23|[5.999986890720902]                                                             |  0.0000652018861729|      0.00048600|[38, 23, 0, 23]                                                            | 
