k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |749.0383999999999105|      3.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1116037487983703, -1.9986975193023682]                                      | 43.5376243591308594|  30000.00000000|[4, 1, 0, 1]                                                               | 
       2|[-1.1116037487983703, -1.9986975193023682]                                      | 43.5376243591308594|      3.00000000|[10, 3, 0, 3]                                                              | 
       3|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|  30000.00000000|[16, 5, 0, 5]                                                              | 
       4|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      3.00000000|[22, 7, 0, 7]                                                              | 
       5|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.00030000|[28, 9, 0, 9]                                                              | 
       6|[1.5625743812532165, 3.7959563481563237]                                        |  0.3536838591098785|      3.00000000|[31, 10, 0, 10]                                                            | 
       7|[1.5625743812532165, 3.7959563481563237]                                        |  0.3536838591098785|      0.00030000|[37, 12, 0, 12]                                                            | 
       8|[1.5623791750957026, 3.7961841519281734]                                        |  0.3473457992076874|      3.00000000|[40, 13, 0, 13]                                                            | 
       9|[1.5623791750957026, 3.7961841519281734]                                        |  0.3473457992076874|      0.00030000|[46, 15, 0, 15]                                                            | 
      10|[1.562177524258732, 3.7957881360780448]                                         |  0.3434263169765472|      3.00000000|[49, 16, 0, 16]                                                            | 
      11|[1.562177524258732, 3.7957881360780448]                                         |  0.3434263169765472|      0.00030000|[55, 18, 0, 18]                                                            | 
      12|[1.5620809593354352, 3.7957301235219347]                                        |  0.3412122428417206|      3.00000000|[58, 19, 0, 19]                                                            | 
      13|[1.5620809593354352, 3.7957301235219347]                                        |  0.3412122428417206|      0.00030000|[64, 21, 0, 21]                                                            | 
      14|[1.5619772404796095, 3.7960116238318733]                                        |  0.3378947973251343|      3.00000000|[67, 22, 0, 22]                                                            | 
      15|[1.5619772404796095, 3.7960116238318733]                                        |  0.3378947973251343|      0.00030000|[73, 24, 0, 24]                                                            | 
      16|[1.5617888533350197, 3.7957781494260416]                                        |  0.3344110548496246|      3.00000000|[76, 25, 0, 25]                                                            | 
      17|[1.5617888533350197, 3.7957781494260416]                                        |  0.3344110548496246|      0.00030000|[82, 27, 0, 27]                                                            | 
      18|[1.5617441973779933, 3.7960748072437127]                                        |  0.3326899707317352|      3.00000000|[85, 28, 0, 28]                                                            | 
      19|[1.5617441973779933, 3.7960748072437127]                                        |  0.3326899707317352|      0.00030000|[91, 30, 0, 30]                                                            | 
      20|[1.5614466869345052, 3.796036238411034]                                         |  0.3272159993648529|      3.00000000|[97, 32, 0, 32]                                                            | 
      21|[1.5614466869345052, 3.796036238411034]                                         |  0.3272159993648529|      0.00030000|[103, 34, 0, 34]                                                           | 
      22|[1.5613571902475087, 3.7961070765086333]                                        |  0.3255792558193207|      3.00000000|[106, 35, 0, 35]                                                           | 
      23|[1.5613571902475087, 3.7961070765086333]                                        |  0.3255792558193207|      0.00030000|[112, 37, 0, 37]                                                           | 
      24|[1.5613631730237103, 3.796251235216914]                                         |  0.3253816366195679|      3.00000000|[115, 38, 0, 38]                                                           | 
      25|[1.5613631730237103, 3.796251235216914]                                         |  0.3253816366195679|      0.00030000|[121, 40, 0, 40]                                                           | 
      26|[1.5612364254928253, 3.7965231452617445]                                        |  0.3229552805423737|      3.00000000|[124, 41, 0, 41]                                                           | 
      27|[1.5612364254928253, 3.7965231452617445]                                        |  0.3229552805423737|      0.00030000|[130, 43, 0, 43]                                                           | 
      28|[1.5609943424940866, 3.7967003339217626]                                        |  0.3195863962173462|      3.00000000|[133, 44, 0, 44]                                                           | 
      29|[1.5609943424940866, 3.7967003339217626]                                        |  0.3195863962173462|      0.00030000|[139, 46, 0, 46]                                                           | 
      30|[1.560746551462944, 3.796869448160578]                                          |  0.3169362843036652|      3.00000000|[142, 47, 0, 47]                                                           | 
      31|[1.560746551462944, 3.796869448160578]                                          |  0.3169362843036652|      0.00030000|[148, 49, 0, 49]                                                           | 
      32|[1.5605441699597578, 3.7969353086446063]                                        |  0.3154034316539764|      3.00000000|[151, 50, 0, 50]                                                           | 
      33|[1.5605441699597578, 3.7969353086446063]                                        |  0.3154034316539764|      0.00030000|[157, 52, 0, 52]                                                           | 
      34|[1.5603125503119373, 3.7971259715632186]                                        |  0.3141973912715912|      3.00000000|[160, 53, 0, 53]                                                           | 
      35|[1.5603125503119373, 3.7971259715632186]                                        |  0.3141973912715912|      0.00030000|[166, 55, 0, 55]                                                           | 
      36|[1.560096558402438, 3.797334172173578]                                          |  0.3137126863002777|      3.00000000|[169, 56, 0, 56]                                                           | 
      37|[1.560096558402438, 3.797334172173578]                                          |  0.3137126863002777|      0.00030000|[175, 58, 0, 58]                                                           | 
      38|[1.560053201669507, 3.797037321717653]                                          |  0.3136650025844574|      3.00000000|[178, 59, 0, 59]                                                           | 
      39|[1.560053201669507, 3.797037321717653]                                          |  0.3136650025844574|      0.00030000|[184, 61, 0, 61]                                                           | 
      40|[1.5600110811872583, 3.7968654897631495]                                        |  0.3136259913444519|      3.00000000|[190, 63, 0, 63]                                                           | 
      41|[1.5600110811872583, 3.7968654897631495]                                        |  0.3136259913444519|      0.00030000|[196, 65, 0, 65]                                                           | 
      42|[1.5600110811872583, 3.7968654897631495]                                        |  0.3136259913444519|      0.00000003|[202, 67, 0, 67]                                                           | 
      43|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00030000|[205, 68, 0, 68]                                                           | 
      44|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00000003|[211, 70, 0, 70]                                                           | 
      45|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00000000|[217, 72, 0, 72]                                                           | 
      46|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00000000|[223, 74, 0, 74]                                                           | 
      47|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00000000|[226, 76, 0, 76]                                                           | 
      48|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00000000|[226, 78, 0, 78]                                                           | 
      49|[1.5600110322499277, 3.7968654793062484]                                        |  0.3136259615421295|      0.00000000|[226, 80, 0, 80]                                                           | 
