k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[2.0, 0.0]                                                                      |416.0000000000000000|      0.10000000|[0, 0, 0, 0]                                                               | k=1
       1|[1.819185808300972, -0.0570564866065979]                                        |288.3605651855468750|      0.10101010|[4, 1, 0, 1]                                                               | 
       2|[1.6693100035190582, -0.0098373517394066]                                       |195.8859558105468750|      0.10203041|[7, 2, 0, 2]                                                               | 
       3|[1.6759502170607448, 0.0316123738884926]                                        |192.2579345703125000|      0.10306102|[10, 3, 0, 3]                                                              | 
       4|[1.6478299321606755, 0.130762867629528]                                         |164.4713439941406250|      0.10410204|[13, 4, 0, 4]                                                              | 
       5|[1.5701496275141835, 0.2000665739178658]                                        |124.7110671997070312|      0.10515357|[16, 5, 0, 5]                                                              | 
       6|[1.5264633828774095, 0.1044172942638397]                                        |122.2012329101562500|      0.10621573|[19, 6, 0, 6]                                                              | 
       7|[1.4197525540366769, 0.2837333977222443]                                        | 72.3342819213867188|      0.10728861|[22, 7, 0, 7]                                                              | 
       8|[1.4418902629986405, 0.3887132480740547]                                        | 67.5062866210937500|      0.10837234|[25, 8, 0, 8]                                                              | 
       9|[1.3486678386107087, 0.4439775422215462]                                        | 44.4964981079101562|      0.10946701|[28, 9, 0, 9]                                                              | 
      10|[1.2393610486760736, 0.4380571246147156]                                        | 30.4901123046875000|      0.11057274|[34, 11, 0, 11]                                                            | 
      11|[1.2583715869113803, 0.5469833761453629]                                        | 25.3033485412597656|      0.11168963|[37, 12, 0, 12]                                                            | 
      12|[1.1686461521312594, 0.6134959310293198]                                        | 14.2139978408813477|      0.11281781|[40, 13, 0, 13]                                                            | 
      13|[1.1323320111259818, 0.5916797686368227]                                        | 13.4188766479492188|      0.11395738|[43, 14, 0, 14]                                                            | 
      14|[1.1323320111259818, 0.5916797686368227]                                        | 13.4188766479492188|      0.11281781|[49, 16, 0, 16]                                                            | 
      15|[1.093327566049993, 0.6975405756384134]                                         |  7.2318015098571777|      0.11395738|[52, 17, 0, 17]                                                            | 
      16|[1.131650715135038, 0.804860757663846]                                          |  5.0909008979797363|      0.11510847|[55, 18, 0, 18]                                                            | 
