k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |749.0383999999999105|      3.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1116037487983703, -1.9986975193023682]                                      | 43.5376243591308594|      3.33333333|[4, 1, 0, 1]                                                               | 
       2|[-1.1116037487983703, -1.9986975193023682]                                      | 43.5376243591308594|      3.00000000|[10, 3, 0, 3]                                                              | 
       3|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      3.33333333|[16, 5, 0, 5]                                                              | 
       4|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      3.00000000|[22, 7, 0, 7]                                                              | 
       5|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      2.70000000|[28, 9, 0, 9]                                                              | 
       6|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      2.43000000|[34, 11, 0, 11]                                                            | 
       7|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      2.18700000|[40, 13, 0, 13]                                                            | 
       8|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.96830000|[46, 15, 0, 15]                                                            | 
       9|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.77147000|[52, 17, 0, 17]                                                            | 
      10|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.59432300|[58, 19, 0, 19]                                                            | 
      11|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.43489070|[64, 21, 0, 21]                                                            | 
      12|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.29140163|[70, 23, 0, 23]                                                            | 
      13|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.16226147|[76, 25, 0, 25]                                                            | 
      14|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      1.04603532|[82, 27, 0, 27]                                                            | 
      15|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.94143179|[88, 29, 0, 29]                                                            | 
      16|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.84728861|[94, 31, 0, 31]                                                            | 
      17|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.76255975|[100, 33, 0, 33]                                                           | 
      18|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.68630377|[106, 35, 0, 35]                                                           | 
      19|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.61767340|[112, 37, 0, 37]                                                           | 
      20|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.55590606|[118, 39, 0, 39]                                                           | 
      21|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.50031545|[124, 41, 0, 41]                                                           | 
      22|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.45028391|[130, 43, 0, 43]                                                           | 
      23|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.40525552|[136, 45, 0, 45]                                                           | 
      24|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.36472996|[142, 47, 0, 47]                                                           | 
      25|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.32825697|[148, 49, 0, 49]                                                           | 
      26|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.29543127|[154, 51, 0, 51]                                                           | 
      27|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.26588814|[160, 53, 0, 53]                                                           | 
      28|[1.5627801299095154, 3.7956016063690186]                                        |  0.3614442348480225|      0.23929933|[166, 55, 0, 55]                                                           | 
      29|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.26588814|[172, 57, 0, 57]                                                           | 
      30|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.23929933|[178, 59, 0, 59]                                                           | 
      31|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.21536940|[184, 61, 0, 61]                                                           | 
      32|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.19383246|[190, 63, 0, 63]                                                           | 
      33|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.17444921|[196, 65, 0, 65]                                                           | 
      34|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.15700429|[202, 67, 0, 67]                                                           | 
      35|[1.5297932952642441, 3.5585867911577225]                                        |  0.3270728290081024|      0.14130386|[208, 69, 0, 69]                                                           | 
      36|[1.5458436600863934, 3.698976144194603]                                         |  0.3004230558872223|      0.15700429|[211, 70, 0, 70]                                                           | 
      37|[1.5458436600863934, 3.698976144194603]                                         |  0.3004230558872223|      0.14130386|[217, 72, 0, 72]                                                           | 
      38|[1.5458436600863934, 3.698976144194603]                                         |  0.3004230558872223|      0.12717347|[223, 74, 0, 74]                                                           | 
      39|[1.5458436600863934, 3.698976144194603]                                         |  0.3004230558872223|      0.11445613|[229, 76, 0, 76]                                                           | 
      40|[1.5458436600863934, 3.698976144194603]                                         |  0.3004230558872223|      0.10301051|[235, 78, 0, 78]                                                           | 
      41|[1.5458436600863934, 3.698976144194603]                                         |  0.3004230558872223|      0.09270946|[241, 80, 0, 80]                                                           | 
