k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[5.2]                                                                           |61302.9768075899992255|      0.10000000|[0, 0, 0, 0]                                                               | k=1
       1|[5.099999998509884]                                                             |56555.9960937500000000|      0.50000000|[3, 1, 0, 1]                                                               | 
       2|[5.599999998509884]                                                             |38450.8593750000000000|      2.50000000|[5, 2, 0, 2]                                                               | 
       3|[5.599999998509884]                                                             |38450.8593750000000000|      0.50000000|[7, 3, 0, 3]                                                               | 
       4|[6.099999998509884]                                                             |3363.7609863281250000|      2.50000000|[8, 4, 0, 4]                                                               | 
       5|[6.099999998509884]                                                             |3363.7609863281250000|      0.50000000|[10, 5, 0, 5]                                                              | 
       6|[6.099999998509884]                                                             |3363.7609863281250000|      0.10000000|[11, 6, 0, 6]                                                              | 
       7|[5.999999997019768]                                                             |  0.0000065052854552|      0.50000000|[13, 7, 0, 7]                                                              | 
       8|[5.999999997019768]                                                             |  0.0000065052854552|      0.10000000|[15, 8, 0, 8]                                                              | 
       9|[5.999999997019768]                                                             |  0.0000065052854552|      0.02000000|[16, 9, 0, 9]                                                              | 
      10|[5.999999997019768]                                                             |  0.0000065052854552|      0.00400000|[18, 10, 0, 10]                                                            | 
      11|[5.999999997019768]                                                             |  0.0000065052854552|      0.00080000|[20, 11, 0, 11]                                                            | 
      12|[5.999999997019768]                                                             |  0.0000065052854552|      0.00016000|[22, 12, 0, 12]                                                            | 
      13|[5.999999997019768]                                                             |  0.0000065052854552|      0.00003200|[24, 13, 0, 13]                                                            | 
      14|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000640|[26, 14, 0, 14]                                                            | 
      15|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000128|[28, 15, 0, 15]                                                            | 
      16|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000026|[30, 16, 0, 16]                                                            | 
      17|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000005|[32, 17, 0, 17]                                                            | 
      18|[6.000000048219769]                                                             |  0.0000065018416535|      0.00000026|[34, 18, 0, 18]                                                            | 
      19|[6.000000048219769]                                                             |  0.0000065018416535|      0.00000005|[36, 19, 0, 19]                                                            | 
      20|[6.000000099419769]                                                             |  0.0000065001549956|      0.00000026|[37, 20, 0, 20]                                                            | 
      21|[6.000000099419769]                                                             |  0.0000065001549956|      0.00000005|[39, 21, 0, 21]                                                            | 
      22|[6.000000099419769]                                                             |  0.0000065001549956|      0.00000001|[40, 22, 0, 22]                                                            | 
      23|[6.000000109659769]                                                             |  0.0000065000290306|      0.00000005|[42, 23, 0, 23]                                                            | 
      24|[6.000000109659769]                                                             |  0.0000065000290306|      0.00000001|[44, 24, 0, 24]                                                            | 
      25|[6.000000119899769]                                                             |  0.0000064999730967|      0.00000005|[45, 25, 0, 25]                                                            | 
      26|[6.000000119899769]                                                             |  0.0000064999730967|      0.00000001|[47, 26, 0, 26]                                                            | 
      27|[6.000000119899769]                                                             |  0.0000064999730967|      0.00000000|[48, 27, 0, 27]                                                            | 
      28|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000001|[50, 28, 0, 28]                                                            | 
      29|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[52, 29, 0, 29]                                                            | 
      30|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[53, 30, 0, 30]                                                            | 
      31|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[55, 31, 0, 31]                                                            | 
      32|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[57, 32, 0, 32]                                                            | 
      33|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[59, 33, 0, 33]                                                            | 
      34|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[61, 34, 0, 34]                                                            | 
      35|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[63, 35, 0, 35]                                                            | 
      36|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[65, 36, 0, 36]                                                            | 
      37|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[67, 37, 0, 37]                                                            | 
      38|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[69, 38, 0, 38]                                                            | 
      39|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 39, 0, 39]                                                            | 
      40|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 40, 0, 40]                                                            | 
      41|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 41, 0, 41]                                                            | 
      42|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 42, 0, 42]                                                            | 
      43|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 43, 0, 43]                                                            | 
      44|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 44, 0, 44]                                                            | 
      45|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 45, 0, 45]                                                            | 
      46|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 46, 0, 46]                                                            | 
      47|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 47, 0, 47]                                                            | 
      48|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 48, 0, 48]                                                            | 
      49|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 49, 0, 49]                                                            | 
      50|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 50, 0, 50]                                                            | 
      51|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 51, 0, 51]                                                            | 
      52|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 52, 0, 52]                                                            | 
      53|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 53, 0, 53]                                                            | 
      54|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 54, 0, 54]                                                            | 
      55|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 55, 0, 55]                                                            | 
      56|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 56, 0, 56]                                                            | 
      57|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 57, 0, 57]                                                            | 
      58|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 58, 0, 58]                                                            | 
      59|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 59, 0, 59]                                                            | 
      60|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 60, 0, 60]                                                            | 
      61|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 61, 0, 61]                                                            | 
      62|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 62, 0, 62]                                                            | 
      63|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 63, 0, 63]                                                            | 
      64|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 64, 0, 64]                                                            | 
      65|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 65, 0, 65]                                                            | 
      66|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 66, 0, 66]                                                            | 
      67|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 67, 0, 67]                                                            | 
      68|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 68, 0, 68]                                                            | 
      69|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 69, 0, 69]                                                            | 
      70|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 70, 0, 70]                                                            | 
      71|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 71, 0, 71]                                                            | 
      72|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 72, 0, 72]                                                            | 
      73|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 73, 0, 73]                                                            | 
      74|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 74, 0, 74]                                                            | 
      75|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 75, 0, 75]                                                            | 
      76|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 76, 0, 76]                                                            | 
      77|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 77, 0, 77]                                                            | 
      78|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 78, 0, 78]                                                            | 
      79|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 79, 0, 79]                                                            | 
      80|[6.000000121947769]                                                             |  0.0000064999699134|      0.00000000|[71, 80, 0, 80]                                                            | 
